id,date,speed,longitude,latitude,description,direction,distance
2225178,1664625036000,29,-73.007193,6.921997,Reporte x tiempo,142,0.9898130989426727
2225311,1664625336000,24,-73.017106,6.934679,Reporte x tiempo,123,1.7849151281482454
2261235,1664625636000,4,-73.027363,6.952406,Reporte x tiempo,146,2.2731545501212493
2261237,1664625649000,3,-73.027363,6.952406,Parada,146,0
2264138,1664625676000,8,-73.027577,6.953359,Movimiento (27),88,0.10856941400839988
2266429,1664625695000,11,-73.027331,6.95366,Parada,88,0.04309862120122657
2267927,1664625708000,19,-73.026757,6.953805,Movimiento (13),8,0.06537578352923033
2299444,1664625936000,18,-73.03764,6.965348,Reporte x tiempo,154,1.75794084579625
2322331,1664626158000,28,-73.045069,6.98102,Parada,52,1.9259146570379093
2323765,1664626169000,47,-73.044398,6.981978,Movimiento (11),71,0.12973894517057866
2333466,1664626236000,5,-73.042455,6.988343,Reporte x tiempo,131,0.7395310311891651
2333467,1664626251000,0,-73.042455,6.988343,Parada,131,0
2339274,1664626301000,29,-73.043264,6.988904,Movimiento (50),154,0.10892069350914066
2357789,1664626467000,14,-73.052883,6.999462,Parada,131,1.5828182822599908
2359062,1664626478000,13,-73.053051,6.9997,Movimiento (11),118,0.03231334195876442
2364027,1664626512000,0,-73.053266,7.000381,Parada,105,0.07935450321091184
2381015,1664626536000,0,-73.053266,7.000381,Reporte x tiempo,105,0
2386332,1664626699000,9,-73.054267,7.001757,Movimiento (187),111,0.1887201205994791
2403169,1664626836000,54,-73.055663,7.009728,Reporte x tiempo,79,0.8996258208884855
2438434,1664627136000,53,-73.077133,7.04166,Reporte x tiempo,128,4.2686646998500795
2483636,1664627436000,12,-73.097809,7.063663,Reporte x tiempo,156,3.3454418555765244
2510889,1664627736000,51,-73.131845,7.06538,Reporte x tiempo,189,3.76074806315145
2537391,1664627963000,30,-73.159317,7.063901,Ingreso a G-virtual:PARQUE INDUSTRIAL SAN JORGE Giron,171,3.0360129738950787
2537392,1664627964000,28,-73.159317,7.063901,Reporte x tiempo (G-In),171,0
2553021,1664627979000,31,-73.160443,7.06418,Salio de G-virtual:PARQUE INDUSTRIAL SAN JORGE Giron,168,0.12806942769039853
2553022,1664628036000,36,-73.159102,7.063897,Reporte x tiempo,353,0.15128940238651606
2566473,1664628213000,2,-73.138743,7.064964,Parada,1,2.249762342607774
2568754,1664628229000,4,-73.138669,7.064743,Ingreso a :Tractopark,1,0.025895329723518736
2600441,1664628336000,0,-73.138913,7.064634,Reporte x tiempo,1,0.029527734385639638
2649421,1664628636000,0,-73.138913,7.064634,Reporte x tiempo,1,0
2677097,1664628936000,0,-73.138913,7.064634,Reporte x tiempo,1,0
2715384,1664629236000,0,-73.138913,7.064634,Reporte x tiempo,1,0
2751549,1664629536000,0,-73.138913,7.064634,Reporte x tiempo,1,0
2791698,1664629836000,0,-73.138913,7.064634,Reporte x tiempo,1,0
2830809,1664630136000,0,-73.138913,7.064634,Reporte x tiempo,1,0
2869185,1664630436000,0,-73.138913,7.064634,Reporte x tiempo,1,0
2891489,1664630736000,0,-73.138913,7.064634,Reporte x tiempo,1,0
2944006,1664631036000,0,-73.138913,7.064634,Reporte x tiempo,1,0
2982019,1664631336000,0,-73.138913,7.064634,Reporte x tiempo,1,0
3018519,1664631636000,0,-73.138913,7.064634,Reporte x tiempo,1,0
3055795,1664631936000,0,-73.138913,7.064634,Reporte x tiempo,1,0
3097055,1664632236000,0,-73.138913,7.064634,Reporte x tiempo,1,0
3136976,1664632536000,0,-73.138913,7.064634,Reporte x tiempo,1,0
3176289,1664632836000,0,-73.138913,7.064634,Reporte x tiempo,1,0
3217610,1664633136000,0,-73.138913,7.064634,Reporte x tiempo,1,0
3257483,1664633436000,0,-73.138913,7.064634,Reporte x tiempo,1,0
3296081,1664633736000,0,-73.138913,7.064634,Reporte x tiempo,1,0
3335511,1664634036000,0,-73.138913,7.064634,Reporte x tiempo,1,0
3359185,1664634336000,0,-73.138913,7.064634,Reporte x tiempo,1,0
3396967,1664634636000,0,-73.139014,7.064667,Reporte x tiempo,1,0.011733934463978801
3450597,1664634936000,0,-73.139014,7.064667,Reporte x tiempo,1,0
3485667,1664635236000,3,-73.139014,7.064667,Reporte x tiempo,1,0
3485668,1664635327000,13,-73.138516,7.065029,Salio de G-virtual:Tractopark,16,0.06811961267255116
3485669,1664635331000,19,-73.138364,7.065063,Movimiento (7118),9,0.017194087695352255
3523296,1664635536000,37,-73.121062,7.062603,Reporte x tiempo,200,1.9287869380515612
3559438,1664635836000,50,-73.164203,7.067305,Reporte x tiempo,97,4.789262350399094
3595026,1664636136000,71,-73.152258,7.084228,Reporte x tiempo,354,2.297476404869876
3627576,1664636414000,0,-73.126761,7.091658,Parada,359,2.932266709414756
3633376,1664636436000,0,-73.126761,7.091658,Reporte x tiempo,359,0
3633378,1664636456000,6,-73.12671,7.09138,Ingreso a :FEMSA Bucaramanga,359,0.03142026250442799
3686755,1664636736000,0,-73.12671,7.09138,Reporte x tiempo,359,0
3696411,1664636928000,0,-73.126636,7.090962,Movimiento (514),359,0.04719128252984082
3697783,1664636939000,5,-73.126636,7.090962,Parada,359,0
3726350,1664637036000,2,-73.126636,7.090962,Reporte x tiempo,359,0
3765981,1664637336000,0,-73.126636,7.090962,Reporte x tiempo,359,0
3807887,1664637636000,0,-73.126636,7.090962,Reporte x tiempo,359,0
3850180,1664637936000,0,-73.126636,7.090962,Reporte x tiempo,359,0
3876047,1664638236000,0,-73.126636,7.090962,Reporte x tiempo,359,0
3931617,1664638536000,0,-73.126636,7.090962,Reporte x tiempo,359,0
3971809,1664638836000,0,-73.126636,7.090962,Reporte x tiempo,359,0
4013430,1664639136000,0,-73.126636,7.090962,Reporte x tiempo,359,0
4054347,1664639436000,0,-73.126636,7.090962,Reporte x tiempo,359,0
4094270,1664639736000,0,-73.126636,7.090962,Reporte x tiempo,359,0
4133356,1664640036000,0,-73.126636,7.090962,Reporte x tiempo,359,0
4172345,1664640336000,0,-73.126636,7.090962,Reporte x tiempo,359,0
4212512,1664640636000,0,-73.126636,7.090962,Reporte x tiempo,359,0
4251961,1664640936000,0,-73.126636,7.090962,Reporte x tiempo,359,0
4291867,1664641236000,0,-73.126636,7.090962,Reporte x tiempo,359,0
4331173,1664641536000,0,-73.12676,7.091188,Reporte x tiempo,359,0.02861356450718095
4333337,1664641663000,24,-73.127246,7.091637,Salio de G-virtual:FEMSA Bucaramanga,188,0.07327038944435982
4333339,1664641671000,47,-73.127957,7.091545,Movimiento (4732),188,0.07911893558961032
4355857,1664641836000,46,-73.147449,7.084016,Reporte x tiempo,185,2.3080363390830776
4373164,1664641975000,12,-73.162095,7.084889,Parada,176,1.6190402909975194
4374967,1664641988000,40,-73.163032,7.084963,Movimiento (13),176,0.10372100313506245
4388958,1664642097000,14,-73.169648,7.082429,Parada,7,0.7825386174857203
4390744,1664642109000,34,-73.169131,7.081963,Movimiento (12),317,0.07706874470451917
4410578,1664642136000,43,-73.166605,7.079705,Reporte x tiempo,319,0.37514543557923147
4445198,1664642436000,70,-73.150574,7.062756,Reporte x tiempo,350,2.5848144745625468
4445199,1664642469000,79,-73.145106,7.063153,Posible exceso de velocidad,17,0.6050126685744364
4445774,1664642525000,5,-73.138647,7.064796,Parada,11,0.735797917682356
4459352,1664642545000,4,-73.138659,7.064499,Ingreso a G-virtual:Tractopark,11,0.033051431146037334
4487852,1664642736000,2,-73.138783,7.064048,Reporte x tiempo,11,0.05198222391670491
4525753,1664643036000,0,-73.138975,7.06422,Reporte x tiempo,11,0.028542778922362448
4565168,1664643336000,0,-73.138975,7.06422,Reporte x tiempo,11,0
4604206,1664643636000,0,-73.138975,7.06422,Reporte x tiempo,11,0
4645711,1664643936000,0,-73.138975,7.06422,Reporte x tiempo,11,0
4684186,1664644236000,0,-73.138975,7.06422,Reporte x tiempo,11,0
4722750,1664644536000,0,-73.138726,7.063741,Reporte x tiempo,11,0.059932345760054136
4760424,1664644836000,0,-73.138726,7.063741,Reporte x tiempo,11,0
4799976,1664645136000,0,-73.138726,7.063741,Reporte x tiempo,11,0
4839264,1664645436000,0,-73.138726,7.063741,Reporte x tiempo,11,0
4877710,1664645736000,0,-73.138726,7.063741,Reporte x tiempo,11,0
4917117,1664646036000,0,-73.138726,7.063741,Reporte x tiempo,11,0
4958284,1664646336000,0,-73.138726,7.063741,Reporte x tiempo,11,0
4998579,1664646636000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5037478,1664646936000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5073721,1664647236000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5112378,1664647536000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5153159,1664647836000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5192541,1664648136000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5231347,1664648436000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5267448,1664648736000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5303999,1664649036000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5326108,1664649336000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5378266,1664649636000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5415796,1664649936000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5451135,1664650236000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5488286,1664650536000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5523780,1664650836000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5559849,1664651136000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5596116,1664651436000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5632370,1664651736000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5665445,1664652036000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5699824,1664652336000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5731761,1664652636000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5751656,1664652936000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5797095,1664653236000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5829225,1664653536000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5861115,1664653836000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5894712,1664654136000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5926996,1664654436000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5958442,1664654736000,0,-73.138726,7.063741,Reporte x tiempo,11,0
5991063,1664655036000,0,-73.138726,7.063741,Reporte x tiempo,11,0
6023050,1664655336000,0,-73.138726,7.063741,Reporte x tiempo,11,0
6056393,1664655636000,0,-73.138726,7.063741,Reporte x tiempo,11,0
6088492,1664655936000,0,-73.138726,7.063741,Reporte x tiempo,11,0
6119306,1664656236000,0,-73.138726,7.063741,Reporte x tiempo,11,0
6137276,1664656536000,2,-73.138714,7.063971,Reporte x tiempo,11,0.02560909261530604
6168107,1664656836000,2,-73.13884,7.064791,Salio de G-virtual:Tractopark,11,0.09223388745018438
6211427,1664657136000,0,-73.139029,7.064742,Ingreso a G-virtual:Tractopark,11,0.021556235420508645
6241373,1664657436000,0,-73.139029,7.064742,Reporte x tiempo,11,0
6273293,1664657736000,0,-73.139029,7.064742,Reporte x tiempo,11,0
6301036,1664658036000,0,-73.139029,7.064742,Reporte x tiempo,11,0
6330562,1664658336000,0,-73.139029,7.064742,Reporte x tiempo,11,0
6357881,1664658636000,0,-73.139029,7.064742,Reporte x tiempo,11,0
6387303,1664658936000,0,-73.139029,7.064742,Reporte x tiempo,11,0
6416883,1664659236000,0,-73.139029,7.064742,Reporte x tiempo,11,0
6444038,1664659536000,0,-73.139029,7.064742,Reporte x tiempo,11,0
6473108,1664659836000,0,-73.139029,7.064742,Reporte x tiempo,11,0
6501094,1664660136000,0,-73.139029,7.064742,Reporte x tiempo,11,0
6518241,1664660436000,0,-73.139029,7.064742,Reporte x tiempo,11,0
6555148,1664660736000,0,-73.139029,7.064742,Reporte x tiempo,11,0
6580969,1664661036000,0,-73.139029,7.064742,Reporte x tiempo,11,0
6606961,1664661336000,0,-73.139029,7.064742,Reporte x tiempo,11,0
6633636,1664661636000,0,-73.139029,7.064742,Reporte x tiempo,11,0
6659189,1664661936000,0,-73.139029,7.064742,Reporte x tiempo,11,0
6685890,1664662236000,0,-73.139029,7.064742,Reporte x tiempo,11,0
6711934,1664662536000,0,-73.139029,7.064742,Reporte x tiempo,11,0
6738189,1664662836000,0,-73.139029,7.064742,Reporte x tiempo,11,0
6764101,1664663136000,0,-73.139029,7.064742,Reporte x tiempo,11,0
6791821,1664663436000,0,-73.139029,7.064742,Reporte x tiempo,11,0
6818480,1664663736000,0,-73.139029,7.064742,Reporte x tiempo,11,0
6834459,1664664036000,0,-73.139029,7.064742,Reporte x tiempo,11,0
6860121,1664664336000,0,-73.1391,7.064618,Reporte x tiempo,11,0.015858730777628578
6895075,1664664636000,0,-73.1391,7.064618,Reporte x tiempo,11,0
6921679,1664664936000,0,-73.1391,7.064618,Reporte x tiempo,11,0
6947788,1664665236000,0,-73.1391,7.064618,Reporte x tiempo,11,0
6973007,1664665536000,0,-73.1391,7.064618,Reporte x tiempo,11,0
6997367,1664665836000,0,-73.1391,7.064618,Reporte x tiempo,11,0
7022120,1664666136000,0,-73.1391,7.064618,Reporte x tiempo,11,0
7046327,1664666436000,0,-73.1391,7.064618,Reporte x tiempo,11,0
7070716,1664666736000,0,-73.1391,7.064618,Reporte x tiempo,11,0
7094322,1664667036000,0,-73.1391,7.064618,Reporte x tiempo,11,0
7119669,1664667336000,0,-73.1391,7.064618,Reporte x tiempo,11,0
7145006,1664667636000,0,-73.1391,7.064618,Reporte x tiempo,11,0
7160433,1664667936000,0,-73.1391,7.064618,Reporte x tiempo,11,0
7193875,1664668236000,0,-73.1391,7.064618,Reporte x tiempo,11,0
7216228,1664668536000,0,-73.1391,7.064618,Reporte x tiempo,11,0
7238136,1664668836000,0,-73.1391,7.064618,Reporte x tiempo,11,0
7261005,1664669136000,0,-73.1391,7.064618,Reporte x tiempo,11,0
7284197,1664669436000,0,-73.1391,7.064618,Reporte x tiempo,11,0
7306283,1664669736000,0,-73.1391,7.064618,Reporte x tiempo,11,0
7328691,1664670036000,0,-73.1391,7.064618,Reporte x tiempo,11,0
7351557,1664670336000,0,-73.1391,7.064618,Reporte x tiempo,11,0
7374162,1664670636000,0,-73.1391,7.064618,Reporte x tiempo,11,0
7396993,1664670936000,0,-73.1391,7.064618,Reporte x tiempo,11,0
7418661,1664671236000,0,-73.1391,7.064618,Reporte x tiempo,11,0
7432576,1664671536000,0,-73.1391,7.064618,Reporte x tiempo,11,0
7454485,1664671836000,0,-73.13906,7.064583,Reporte x tiempo,11,0.005884721045851368
7485857,1664672136000,0,-73.13906,7.064583,Reporte x tiempo,11,0
7508378,1664672436000,0,-73.13906,7.064583,Reporte x tiempo,11,0
7528885,1664672736000,0,-73.13906,7.064583,Reporte x tiempo,11,0
7549539,1664673036000,0,-73.13906,7.064583,Reporte x tiempo,11,0
7569922,1664673336000,0,-73.13906,7.064583,Reporte x tiempo,11,0
7591468,1664673636000,0,-73.13906,7.064583,Reporte x tiempo,11,0
7612095,1664673936000,0,-73.13906,7.064583,Reporte x tiempo,11,0
7634083,1664674236000,0,-73.13906,7.064583,Reporte x tiempo,11,0
7655954,1664674536000,0,-73.13906,7.064583,Reporte x tiempo,11,0
7677110,1664674836000,0,-73.13906,7.064583,Reporte x tiempo,11,0
7698344,1664675136000,0,-73.13906,7.064583,Reporte x tiempo,11,0
7710742,1664675436000,0,-73.13906,7.064583,Reporte x tiempo,11,0
7739539,1664675736000,0,-73.13906,7.064583,Reporte x tiempo,11,0
7760283,1664676036000,0,-73.13906,7.064583,Reporte x tiempo,11,0
7779984,1664676336000,0,-73.13906,7.064583,Reporte x tiempo,11,0
7799544,1664676636000,0,-73.13906,7.064583,Reporte x tiempo,11,0
7819822,1664676936000,0,-73.13906,7.064583,Reporte x tiempo,11,0
7840600,1664677236000,0,-73.13906,7.064583,Reporte x tiempo,11,0
7861806,1664677536000,0,-73.13906,7.064583,Reporte x tiempo,11,0
7883035,1664677836000,0,-73.13906,7.064583,Reporte x tiempo,11,0
7904269,1664678136000,0,-73.13906,7.064583,Reporte x tiempo,11,0
7925198,1664678436000,0,-73.13906,7.064583,Reporte x tiempo,11,0
7945209,1664678736000,0,-73.13906,7.064583,Reporte x tiempo,11,0
7957549,1664679036000,0,-73.13906,7.064583,Reporte x tiempo,11,0
7979569,1664679336000,0,-73.13906,7.064583,Reporte x tiempo,11,0
8009641,1664679636000,0,-73.13906,7.064583,Reporte x tiempo,11,0
8030218,1664679936000,0,-73.13906,7.064583,Reporte x tiempo,11,0
8051705,1664680236000,0,-73.13906,7.064583,Reporte x tiempo,11,0
8073433,1664680536000,0,-73.13906,7.064583,Reporte x tiempo,11,0
8095129,1664680836000,0,-73.13906,7.064583,Reporte x tiempo,11,0
8115670,1664681136000,0,-73.13906,7.064583,Reporte x tiempo,11,0
8136708,1664681436000,0,-73.13906,7.064583,Reporte x tiempo,11,0
8156675,1664681736000,0,-73.13906,7.064583,Reporte x tiempo,11,0
8176946,1664682036000,0,-73.13906,7.064583,Reporte x tiempo,11,0
8198170,1664682336000,0,-73.13906,7.064583,Reporte x tiempo,11,0
8218172,1664682636000,0,-73.13906,7.064583,Reporte x tiempo,11,0
8229632,1664682936000,0,-73.13906,7.064583,Reporte x tiempo,11,0
8267847,1664683199000,0,-73.13906,7.064583,"Reporte de estado (C:61360,5337)",11,0
