id,date,speed,longitude,latitude,description,direction,distance
1556114,1664619207000,0,-74.164385,4.583895,Reporte x tiempo,193,0
1588168,1664619507000,0,-74.164385,4.583895,Reporte x tiempo,193,0
1620923,1664619807000,0,-74.164385,4.583895,Reporte x tiempo,193,0
1650635,1664620107000,0,-74.164385,4.583895,Reporte x tiempo,193,0
1682258,1664620407000,0,-74.164385,4.583895,Reporte x tiempo,193,0
1714045,1664620707000,0,-74.164385,4.583895,Reporte x tiempo,193,0
1746107,1664621007000,0,-74.164385,4.583895,Reporte x tiempo,193,0
1779969,1664621307000,0,-74.164385,4.583895,Reporte x tiempo,193,0
1815100,1664621607000,0,-74.164385,4.583895,Reporte x tiempo,193,0
1815379,1664621907000,0,-74.164385,4.583895,Reporte x tiempo,193,0
1849337,1664622207000,0,-74.164385,4.583895,Reporte x tiempo,193,0
1919497,1664622507000,0,-74.164385,4.583895,Reporte x tiempo,193,0
1956250,1664622807000,0,-74.164385,4.583895,Reporte x tiempo,193,0
1991639,1664623107000,0,-74.164385,4.583895,Reporte x tiempo,193,0
2027964,1664623407000,0,-74.164385,4.583895,Reporte x tiempo,193,0
2062056,1664623707000,0,-74.164385,4.583895,Reporte x tiempo,193,0
2099232,1664624007000,0,-74.164385,4.583895,Reporte x tiempo,193,0
2138032,1664624307000,0,-74.164385,4.583895,Reporte x tiempo,193,0
2175516,1664624607000,0,-74.164385,4.583895,Reporte x tiempo,193,0
2210270,1664624907000,0,-74.164385,4.583895,Reporte x tiempo,193,0
2244622,1664625207000,0,-74.164385,4.583895,Reporte x tiempo,193,0
2293133,1664625507000,0,-74.164385,4.583895,Reporte x tiempo,193,0
2293267,1664625807000,0,-74.164385,4.583895,Reporte x tiempo,193,0
2390955,1664626107000,0,-74.164385,4.583895,Reporte x tiempo,193,0
2396645,1664626407000,0,-74.164385,4.583895,Reporte x tiempo,193,0
2396646,1664626707000,0,-74.164385,4.583895,Reporte x tiempo,193,0
2396647,1664626721000,0,-74.164385,4.583895,Ignición -> Prendida,193,0
2396649,1664626725000,0,-74.164385,4.583895,Normalizacion,193,0
2412642,1664626878000,27,-74.16505,4.582765,Movimiento (47275),247,0.14567389280292248
2431608,1664626971000,48,-74.16524,4.582266,"Resalto (M:0.817g, T:0.4s, C:60)",68,0.05934836556236545
2431609,1664626972000,48,-74.16524,4.582266,"Resalto (M:0.654g, T:0.4s, C:60)",68,0
2431611,1664627021000,35,-74.162988,4.583495,Reporte x tiempo,267,0.28457142367175164
2431612,1664627085000,0,-74.160658,4.580185,Parada,329,0.4496230706101809
2442432,1664627175000,40,-74.159438,4.580098,Movimiento (90),12,0.1355701984594514
2445975,1664627205000,0,-74.157606,4.580413,Parada,15,0.20605733241968682
2458057,1664627287000,30,-74.157265,4.580486,"Resalto (M:0.705g, T:0.4s, C:66)",8,0.03865818023834848
2458058,1664627300000,39,-74.156116,4.580681,Movimiento (95),9,0.1291875474137674
2460591,1664627321000,0,-74.155561,4.58076,Reporte x tiempo,6,0.062140094736505176
2460593,1664627323000,0,-74.155561,4.58076,Parada,6,0
2463808,1664627350000,46,-74.154108,4.581018,Movimiento (27),10,0.16358532395744663
2467354,1664627378000,15,-74.152391,4.580976,Parada,345,0.19036906875763798
2468877,1664627389000,20,-74.15186,4.580783,Movimiento (11),341,0.06264642403962958
2475674,1664627406000,35,-74.150726,4.580336,"Resalto (M:0.567g, T:0.4s, C:67)",339,0.13516307143584236
2475675,1664627445000,0,-74.148908,4.579646,Parada,340,0.21561926385788557
2480642,1664627486000,39,-74.147706,4.579153,Movimiento (41),337,0.14406688140454885
2487455,1664627544000,11,-74.14387,4.57893,Parada,35,0.42590472071584384
2489510,1664627561000,17,-74.143396,4.579271,Movimiento (17),35,0.06479191905526088
2491638,1664627580000,8,-74.14312,4.579496,Parada,45,0.03951965600290596
2499178,1664627621000,0,-74.143055,4.579565,Reporte x tiempo,49,0.01052486040695996
2499179,1664627646000,11,-74.142741,4.579985,Movimiento (66),50,0.05824400404045509
2511121,1664627707000,73,-74.143525,4.584838,"Resalto (M:0.614g, T:0.4s, C:77)",111,0.5465809407143348
2511122,1664627748000,25,-74.144683,4.587886,Parada,112,0.3624117830575159
2512140,1664627760000,48,-74.145095,4.589003,Movimiento (12),108,0.13233348796452035
2525610,1664627827000,56,-74.145271,4.59584,"Resalto (M:0.573g, T:0.4s, C:77)",91,0.760489949678271
2525612,1664627829000,58,-74.145271,4.59584,"Resalto (M:0.554g, T:0.4s, C:76)",91,0
2525613,1664627872000,0,-74.144843,4.598581,Parada,74,0.3084549712334722
2529445,1664627904000,35,-74.14442,4.599741,Movimiento (32),70,0.13724258635531442
2548545,1664627921000,40,-74.143821,4.601355,Reporte x tiempo,70,0.19135508695353667
2548546,1664628066000,0,-74.141155,4.610198,Parada,83,1.0267355351727743
2555401,1664628123000,36,-74.14098,4.611418,Movimiento (57),82,0.1370374098277133
2583748,1664628221000,41,-74.138728,4.62124,Reporte x tiempo,79,1.1203148895530262
2583750,1664628336000,18,-74.137543,4.632258,Parada,86,1.2321652870377955
2585498,1664628348000,12,-74.1375,4.63272,Movimiento (12),90,0.05159264132180831
2589302,1664628375000,0,-74.137441,4.63337,Parada,85,0.07257190265960345
2594412,1664628411000,11,-74.137361,4.63411,Movimiento (36),87,0.08276057181352225
2598488,1664628442000,0,-74.137265,4.634688,Parada,85,0.06514540907902008
2606929,1664628506000,9,-74.137173,4.635321,Movimiento (64),81,0.07112110702271153
2614229,1664628521000,17,-74.137056,4.635825,Reporte x tiempo,76,0.05752288740252165
2614230,1664628561000,0,-74.1369,4.636585,Parada,95,0.08625867191899397
2620888,1664628614000,27,-74.137751,4.636988,Movimiento (53),165,0.10442129606188662
2639778,1664628675000,0,-74.141563,4.638215,Parada,165,0.44397111874882694
2639941,1664628769000,47,-74.142958,4.638878,Movimiento (94),150,0.17128593102590198
2661265,1664628821000,21,-74.144748,4.641935,Reporte x tiempo,57,0.3935794309647469
2661266,1664628941000,7,-74.14765,4.64441,Parada,131,0.423301474110748
2663834,1664628961000,3,-74.148011,4.644796,Movimiento (20),136,0.058677057549446084
2665236,1664628973000,2,-74.148011,4.644796,Parada,136,0
2668180,1664628997000,11,-74.148403,4.644756,Movimiento (24),214,0.043672345191083546
2673322,1664629030000,2,-74.148933,4.644321,Parada,99,0.07609204673628972
2681486,1664629090000,2,-74.149428,4.64479,Movimiento (60),123,0.07569258621255363
2683103,1664629102000,0,-74.149428,4.64479,Parada,123,0
2708571,1664629121000,0,-74.149428,4.64479,Reporte x tiempo,123,0
2708573,1664629304000,0,-74.149275,4.644656,Ignición -> Apagada,315,0.022573255057183567
2708941,1664629307000,0,-74.149275,4.644656,Alarma: Ignición,315,0
2745443,1664629604000,0,-74.149233,4.644566,Reporte x tiempo,63,0.011037144531063425
2823298,1664629904000,0,-74.149233,4.644566,Reporte x tiempo,63,0
2862761,1664630204000,0,-74.149233,4.644566,Reporte x tiempo,63,0
2899391,1664630504000,0,-74.149203,4.644598,Reporte x tiempo,2,0.004869904688385795
2917510,1664630804000,0,-74.149195,4.644593,Reporte x tiempo,323,0.0010465348326585194
2917511,1664630949000,0,-74.14929,4.644585,Ignición -> Prendida,140,0.010566340879490672
2945703,1664630953000,0,-74.14929,4.644585,Normalizacion,140,0
2945704,1664631172000,0,-74.149195,4.644568,Ignición -> Apagada,100,0.010697174096299505
2946104,1664631175000,0,-74.149195,4.644568,Alarma: Ignición,100,0
2949785,1664631191000,0,-74.149195,4.644568,Detalle incidente,100,0
2949787,1664631192000,0,-74.149195,4.644568,Detalle incidente,100,0
2949789,1664631193000,0,-74.149195,4.644568,Detalle incidente,100,0
2949791,1664631194000,0,-74.149195,4.644568,Detalle incidente,100,0
2949792,1664631195000,0,-74.149195,4.644568,Detalle incidente,100,0
2949793,1664631196000,0,-74.149195,4.644568,Detalle incidente,100,0
2949794,1664631197000,0,-74.149195,4.644568,Detalle incidente,100,0
2949795,1664631198000,0,-74.149195,4.644568,Detalle incidente,100,0
2949796,1664631199000,0,-74.149195,4.644568,Detalle incidente,100,0
2949797,1664631200000,0,-74.149195,4.644568,Detalle incidente,100,0
2949799,1664631201000,0,-74.149195,4.644568,Detalle incidente,100,0
2949784,1664631201000,0,-74.149195,4.644568,"Posible vuelco (I:46, Tc:5.0s)",100,0
2949879,1664631202000,0,-74.149195,4.644568,Detalle incidente,100,0
2949948,1664631203000,0,-74.149195,4.644568,Detalle incidente,100,0
2950056,1664631204000,1,-74.149195,4.644568,Detalle incidente,165,0
2950189,1664631205000,0,-74.149195,4.644568,Detalle incidente,100,0
2950290,1664631206000,0,-74.149195,4.644568,Detalle incidente,100,0
2950441,1664631207000,0,-74.149195,4.644568,Detalle incidente,100,0
2950579,1664631208000,0,-74.149195,4.644568,Detalle incidente,100,0
2950733,1664631209000,0,-74.149195,4.644568,Detalle incidente,100,0
2950870,1664631210000,0,-74.149195,4.644568,Detalle incidente,100,0
2950984,1664631211000,0,-74.149195,4.644568,Detalle incidente,100,0
3011635,1664631472000,0,-74.149185,4.644581,Reporte x tiempo,333,0.0018215083749544849
3011636,1664631700000,0,-74.149241,4.644546,Alimentación -> Sin energia,252,0.007325744071248971
3020563,1664631771000,0,-74.149248,4.644526,Alimentación -> Con energia,92,0.002355335124557732
3057890,1664631772000,0,-74.149248,4.644526,Reporte x tiempo,92,0
3088672,1664632072000,0,-74.149206,4.644535,Reporte x tiempo,31,0.0047612129459486665
3088673,1664632299000,0,-74.149206,4.644535,Movimiento no autorizado,31,0
3139106,1664632372000,0,-74.149128,4.644518,Reporte x tiempo,46,0.008848984873309382
3178144,1664632672000,0,-74.149111,4.644553,Reporte x tiempo,348,0.0043239031939481575
3219632,1664632972000,0,-74.149166,4.644485,Reporte x tiempo,266,0.009712331677129284
3259381,1664633272000,1,-74.14919,4.644481,Reporte x tiempo,262,0.0026968458484348773
3297820,1664633572000,0,-74.14915,4.644515,Reporte x tiempo,235,0.005826348245749676
3322857,1664633872000,0,-74.149213,4.644583,Reporte x tiempo,189,0.010291975690298372
3322858,1664634057000,0,-74.149125,4.644575,Ignición -> Prendida,66,0.009793504556681253
3348959,1664634061000,0,-74.149125,4.644575,Normalizacion,66,0
3349121,1664634250000,0,-74.149075,4.644603,Detalle incidente,0,0.006356234822695941
3349122,1664634251000,0,-74.149075,4.644603,Detalle incidente,0,0
3349123,1664634252000,0,-74.149075,4.644603,Detalle incidente,0,0
3349124,1664634253000,0,-74.149075,4.644603,Detalle incidente,0,0
3349125,1664634254000,1,-74.149075,4.644603,Detalle incidente,329,0
3349126,1664634255000,0,-74.149075,4.644603,Detalle incidente,0,0
3349127,1664634256000,0,-74.149075,4.644603,Detalle incidente,0,0
3349128,1664634257000,0,-74.149075,4.644603,Detalle incidente,0,0
3349129,1664634258000,0,-74.149075,4.644603,Detalle incidente,0,0
3349130,1664634259000,0,-74.149075,4.644603,Detalle incidente,0,0
3349131,1664634260000,0,-74.149075,4.644603,Detalle incidente,0,0
3348960,1664634260000,0,-74.149075,4.644603,"Posible Impacto (M:0.819g, T:0.4s, C:73)",0,0
3349133,1664634262000,0,-74.149075,4.644603,Detalle incidente,0,0
3349257,1664634263000,1,-74.149075,4.644603,Detalle incidente,320,0
3349339,1664634264000,0,-74.149075,4.644603,Detalle incidente,0,0
3349430,1664634265000,0,-74.149075,4.644603,Detalle incidente,0,0
3349536,1664634266000,0,-74.149075,4.644603,Detalle incidente,0,0
3349629,1664634267000,0,-74.149075,4.644603,Detalle incidente,0,0
3349819,1664634268000,0,-74.149075,4.644603,Detalle incidente,0,0
3349957,1664634269000,0,-74.149075,4.644603,Detalle incidente,0,0
3350183,1664634270000,0,-74.149075,4.644603,Detalle incidente,0,0
3366542,1664634357000,0,-74.149078,4.644591,Reporte x tiempo,22,0.0013751400099843883
3438008,1664634657000,0,-74.149113,4.64456,Reporte x tiempo,24,0.005189323028031408
3476241,1664634957000,0,-74.149091,4.644558,Reporte x tiempo,343,0.002448376208031935
3514637,1664635257000,0,-74.149091,4.644558,Reporte x tiempo,343,0
3554904,1664635557000,0,-74.149116,4.644493,Reporte x tiempo,152,0.007740558348916236
3593397,1664635857000,0,-74.149116,4.644493,Reporte x tiempo,152,0
3616900,1664636157000,0,-74.149161,4.644545,Reporte x tiempo,194,0.007635880132824894
3616907,1664636326000,0,-74.149201,4.644621,Detalle incidente,315,0.009543031449711612
3616909,1664636327000,0,-74.149201,4.644621,Detalle incidente,315,0
3616911,1664636328000,0,-74.149201,4.644621,Detalle incidente,315,0
3616913,1664636329000,0,-74.149201,4.644621,Detalle incidente,315,0
3616915,1664636330000,0,-74.149201,4.644621,Detalle incidente,315,0
3616916,1664636331000,0,-74.149201,4.644621,Detalle incidente,315,0
3616917,1664636332000,0,-74.149201,4.644621,Detalle incidente,315,0
3616918,1664636333000,0,-74.149201,4.644621,Detalle incidente,315,0
3616919,1664636334000,0,-74.149201,4.644621,Detalle incidente,315,0
3616920,1664636335000,0,-74.149201,4.644621,Detalle incidente,315,0
3616921,1664636336000,0,-74.149201,4.644621,Detalle incidente,315,0
3616904,1664636336000,0,-74.149201,4.644621,"Posible vuelco (I:46, Tc:5.0s)",315,0
3616960,1664636337000,0,-74.149201,4.644621,Detalle incidente,315,0
3617022,1664636338000,0,-74.149201,4.644621,Detalle incidente,315,0
3617095,1664636339000,0,-74.149201,4.644621,Detalle incidente,315,0
3617374,1664636340000,0,-74.149201,4.644621,Detalle incidente,315,0
3617440,1664636341000,0,-74.149201,4.644621,Detalle incidente,315,0
3617490,1664636342000,0,-74.149201,4.644621,Detalle incidente,315,0
3617569,1664636343000,0,-74.149201,4.644621,Detalle incidente,315,0
3617715,1664636344000,0,-74.149201,4.644621,Detalle incidente,315,0
3617849,1664636345000,0,-74.149201,4.644621,Detalle incidente,315,0
3617973,1664636346000,0,-74.149201,4.644621,Detalle incidente,315,0
3673596,1664636457000,0,-74.149201,4.644621,Reporte x tiempo,315,0
3683461,1664636757000,0,-74.14919,4.644558,Reporte x tiempo,14,0.00711057137342192
3752703,1664637057000,0,-74.14919,4.644558,Reporte x tiempo,14,0
3793632,1664637357000,1,-74.149041,4.644553,Reporte x tiempo,21,0.016522994629099945
3837016,1664637657000,0,-74.149003,4.64457,Reporte x tiempo,36,0.004616306581761791
3878663,1664637957000,0,-74.149023,4.644585,Reporte x tiempo,10,0.0027740343214355022
3918268,1664638257000,1,-74.149116,4.64459,Reporte x tiempo,353,0.010322153533562672
3958488,1664638557000,0,-74.149116,4.64459,Reporte x tiempo,219,0
4000220,1664638857000,0,-74.149131,4.644515,Reporte x tiempo,10,0.008503704059157473
4040932,1664639157000,0,-74.149168,4.644495,Reporte x tiempo,223,0.004664920648791197
4081735,1664639457000,0,-74.149163,4.644546,Reporte x tiempo,195,0.00569795189772871
4120129,1664639757000,0,-74.149193,4.644568,Reporte x tiempo,224,0.004127861932432406
4159264,1664640057000,0,-74.149225,4.644556,Reporte x tiempo,57,0.003789261130478599
4195699,1664640357000,0,-74.14917,4.644543,Reporte x tiempo,217,0.006264692708964886
4238832,1664640657000,0,-74.14917,4.644543,Reporte x tiempo,217,0
4278982,1664640957000,0,-74.14917,4.644543,Reporte x tiempo,217,0
4318196,1664641257000,0,-74.14917,4.644543,Reporte x tiempo,217,0
4357980,1664641557000,0,-74.14917,4.644543,Reporte x tiempo,217,0
4396728,1664641857000,0,-74.149183,4.64451,Reporte x tiempo,314,0.003942157205082023
4437407,1664642157000,0,-74.149183,4.64451,Reporte x tiempo,314,0
4475698,1664642457000,0,-74.149183,4.64451,Reporte x tiempo,314,0
4512772,1664642757000,0,-74.149188,4.64452,Reporte x tiempo,30,0.0012423816817159425
4552001,1664643057000,0,-74.149131,4.644596,Reporte x tiempo,10,0.01055104334506125
4591103,1664643357000,0,-74.149131,4.644596,Reporte x tiempo,10,0
4591255,1664643657000,0,-74.149148,4.644596,Reporte x tiempo,209,0.0018841062535394954
4624645,1664643901000,0,-74.149136,4.644553,Ignición -> Apagada,54,0.004962902278804465
4624907,1664643904000,0,-74.149136,4.644553,Ignición -> Prendida,54,0
4625437,1664643907000,0,-74.149136,4.644553,Ignición -> Apagada,54,0
4625883,1664643910000,0,-74.149136,4.644553,Alarma: Ignición,54,0
4703233,1664644207000,0,-74.149136,4.644553,Reporte x tiempo,54,0
4711284,1664644507000,0,-74.14914,4.64456,Reporte x tiempo,15,0.0008957584144811683
4711288,1664644571000,0,-74.14914,4.64456,Movimiento no autorizado,15,0
4780082,1664644807000,0,-74.149158,4.644535,Reporte x tiempo,241,0.0034216173284436512
4820462,1664645107000,0,-74.149158,4.644535,Reporte x tiempo,241,0
4858627,1664645407000,0,-74.149158,4.644535,Reporte x tiempo,241,0
4897553,1664645707000,0,-74.149191,4.64451,Reporte x tiempo,13,0.004593924904142936
4937865,1664646007000,0,-74.149191,4.64451,Reporte x tiempo,13,0
4978691,1664646307000,0,-74.149191,4.64451,Reporte x tiempo,13,0
5017968,1664646607000,0,-74.149233,4.644491,Reporte x tiempo,274,0.005111864419090352
5057036,1664646907000,0,-74.149215,4.644553,Reporte x tiempo,92,0.007176920288611611
5062634,1664647207000,0,-74.149215,4.644553,Reporte x tiempo,92,0
5131908,1664647507000,0,-74.149215,4.644553,Reporte x tiempo,92,0
5173060,1664647807000,0,-74.149215,4.644553,Reporte x tiempo,92,0
5212403,1664648107000,0,-74.149208,4.64458,Reporte x tiempo,6,0.003100880850674502
5250006,1664648407000,0,-74.149208,4.64458,Reporte x tiempo,6,0
5286151,1664648707000,0,-74.149208,4.64458,Reporte x tiempo,6,0
5302289,1664649007000,0,-74.149226,4.644525,Reporte x tiempo,201,0.006432869747964506
5342315,1664649307000,0,-74.149226,4.644525,Reporte x tiempo,201,0
5342316,1664649467000,0,-74.149196,4.644541,Ignición -> Prendida,322,0.0037709656344025013
5362881,1664649471000,0,-74.149196,4.644541,Normalizacion,322,0
5366225,1664649658000,6,-74.147575,4.644421,Movimiento (20556),308,0.1801499425073154
5381809,1664649767000,7,-74.1447,4.642033,Reporte x tiempo,236,0.4147735306204023
5381813,1664649788000,6,-74.144786,4.641846,Parada,240,0.022873896560138246
5386440,1664649821000,9,-74.145138,4.641331,Movimiento (33),241,0.06929127019531973
5389317,1664649847000,1,-74.145331,4.640986,Parada,237,0.043922717000203164
5394041,1664649882000,37,-74.144846,4.640111,Movimiento (35),325,0.11115657625545039
5401775,1664649943000,0,-74.141898,4.638298,Parada,350,0.38391762652842143
5413522,1664650037000,10,-74.141376,4.638873,Movimiento (94),63,0.08622641100245815
5415151,1664650052000,0,-74.141376,4.638873,Parada,63,0
5420384,1664650067000,0,-74.141376,4.638873,Reporte x tiempo,63,0
5420386,1664650099000,13,-74.141038,4.639595,Movimiento (47),66,0.08859246959307833
5425503,1664650141000,7,-74.140576,4.640406,Parada,65,0.10370190694231571
5427370,1664650158000,16,-74.140313,4.640948,Movimiento (17),62,0.06694638552711034
5430707,1664650184000,0,-74.1401,4.64139,Parada,65,0.05452361988189308
5439153,1664650253000,25,-74.139306,4.641173,Movimiento (69),336,0.09124742495446081
5445073,1664650303000,8,-74.136908,4.639926,Parada,341,0.29976827534452166
5455273,1664650367000,0,-74.136866,4.639906,Reporte x tiempo,345,0.005158841688638913
5455274,1664650393000,12,-74.13635,4.639656,Movimiento (90),334,0.06358695211731022
5457846,1664650413000,0,-74.136183,4.639561,Parada,330,0.0213110308898794
5472798,1664650530000,25,-74.135473,4.63953,Movimiento (117),63,0.0787651702867327
5476915,1664650559000,0,-74.134923,4.640488,Parada,60,0.12273242684521088
5480041,1664650586000,24,-74.134481,4.641183,Movimiento (27),58,0.09149863471444973
5485372,1664650633000,11,-74.13363,4.642335,Parada,50,0.15907335981677456
5493223,1664650667000,0,-74.133453,4.642565,Reporte x tiempo,48,0.032231910561845455
5493225,1664650700000,11,-74.13311,4.64293,Movimiento (67),49,0.055608937325205804
5507680,1664650816000,0,-74.131618,4.644593,Parada,46,0.24806793496437865
5517130,1664650904000,4,-74.131228,4.644996,Movimiento (88),48,0.06226038275567535
5518626,1664650916000,7,-74.131228,4.644996,Parada,48,0
5524595,1664650964000,6,-74.130693,4.645565,Movimiento (48),41,0.08671127655884109
5526248,1664650967000,2,-74.130693,4.645565,Reporte x tiempo,41,0
5526250,1664650979000,6,-74.130693,4.645565,Parada,41,0
5530240,1664651011000,14,-74.130061,4.645986,Movimiento (32),344,0.08424765535736223
5533555,1664651040000,8,-74.12944,4.645366,Parada,310,0.09741533703012281
5535351,1664651053000,33,-74.128963,4.644826,"Resalto (M:0.583g, T:0.4s, C:85)",310,0.08000139159803912
5535353,1664651054000,32,-74.128916,4.644753,"Resalto (M:0.514g, T:0.4s, C:85)",314,0.009644847302505288
5535355,1664651055000,29,-74.128916,4.644753,Movimiento (15),314,0
5544795,1664651133000,6,-74.126315,4.645,Parada,13,0.28957357625613306
5546968,1664651151000,32,-74.125216,4.645336,Movimiento (18),19,0.12740316670088217
5560669,1664651264000,0,-74.123013,4.640786,Parada,308,0.5617700185984817
5564813,1664651267000,0,-74.123013,4.640786,Reporte x tiempo,308,0
5564815,1664651302000,15,-74.12232,4.64014,Movimiento (38),320,0.10516134255047858
5585989,1664651465000,0,-74.115343,4.63498,Parada,321,0.96288586870529
5589496,1664651493000,41,-74.114318,4.634113,Movimiento (28),318,0.14899517969409756
5608491,1664651567000,24,-74.108711,4.628488,Reporte x tiempo,319,0.8817001220724715
5608492,1664651663000,24,-74.103983,4.624405,Parada,230,0.6933379584650735
5609788,1664651674000,32,-74.10457,4.623756,Movimiento (11),230,0.09716238931841004
5623135,1664651775000,0,-74.102338,4.620321,Parada,320,0.4550671829618032
5626275,1664651800000,24,-74.10178,4.619795,Movimiento (25),318,0.08512186853452375
5630448,1664651838000,0,-74.100715,4.618836,Parada,320,0.15907286576366433
5639493,1664651867000,0,-74.100715,4.618836,Reporte x tiempo,320,0
5639494,1664651922000,16,-74.100925,4.618013,Movimiento (84),227,0.09442689164051805
5646803,1664651988000,2,-74.102185,4.616591,Parada,225,0.21095983930253814
5674184,1664652167000,0,-74.10253,4.616276,Reporte x tiempo,217,0.051855355455061244
5681762,1664652304000,3,-74.1031,4.615546,Movimiento (316),233,0.10285956470086252
5683217,1664652315000,0,-74.1031,4.615546,Parada,233,0
5696733,1664652426000,9,-74.103901,4.614666,Movimiento (111),253,0.1321231209708383
