id,date,speed,longitude,latitude,description,direction,distance
1527669,1664619218000,0,-73.130087,7.204042,Ignición -> Prendida,279,0
1543432,1664619376000,1,-73.130087,7.204042,Ignición -> Apagada,279,0
1637787,1664620271000,0,-73.130087,7.204042,Ignición -> Prendida,279,0
1731509,1664620871000,0,-73.130087,7.204042,Reporte x tiempo,279,0
1798591,1664621471000,0,-73.130087,7.204042,Reporte x tiempo,279,0
1798593,1664621757000,0,-73.130087,7.204042,Ignición -> Apagada,279,0
1880847,1664622495000,0,-73.130087,7.204042,Ignición -> Prendida,279,0
1990307,1664623095000,0,-73.130087,7.204042,Reporte x tiempo,279,0
2060673,1664623695000,0,-73.130087,7.204042,Reporte x tiempo,279,0
2097926,1664624295000,0,-73.130048,7.203843,Reporte x tiempo,279,0.022542171366343473
2194667,1664624895000,0,-73.130048,7.203843,Reporte x tiempo,279,0
2194668,1664625067000,0,-73.130048,7.203843,Ignición -> Apagada,279,0
2292339,1664625901000,0,-73.130048,7.203843,Ignición -> Prendida,279,0
2398762,1664626501000,0,-73.130048,7.203843,Reporte x tiempo,279,0
2443403,1664626882000,0,-73.130048,7.203843,GPS sin cobertura (h:2.08(1) vd:0.99(1) s:5(1) v:0.00(1)),279,0
2443404,1664626897000,2,-73.130048,7.203843,GPS con cobertura,279,0
2443405,1664627095000,0,-73.130048,7.203843,GPS sin cobertura (h:3.28(0) vd:1.00(0) s:0(1) v:2.61(0)),279,0
2443407,1664627101000,0,-73.130048,7.203843,Reporte x tiempo,279,0
2480598,1664627185000,15,-73.130824,7.203301,GPS con cobertura,279,0.10469292747543639
2517687,1664627701000,6,-73.131457,7.205051,Reporte x tiempo,95,0.20674146934877266
2517689,1664627785000,0,-73.131457,7.205051,GPS sin cobertura (h:2.20(1) vd:0.92(1) s:5(1) v:0.00(1)),95,0
2517691,1664627807000,0,-73.131457,7.205051,Ignición -> Apagada,95,0
2528719,1664627849000,0,-73.131505,7.205438,Corrección de calibración de acelerómetro (head),95,0.043357004446588854
2994433,1664631557000,3,-73.131402,7.20564,Corrección de calibración de acelerómetro (head),95,0.025171862922532692
3237082,1664633099000,0,-73.131402,7.20564,GPS sin cobertura (h:2.38(1) vd:0.99(1) s:4(1) v:0.00(1)),95,0
3194404,1664633099000,0,-73.131402,7.20564,Ignición -> Prendida,95,0
3237084,1664633148000,2,-73.131402,7.20564,GPS con cobertura,95,0
3237087,1664633164000,0,-73.131402,7.20564,GPS sin cobertura (h:2.38(1) vd:0.98(1) s:5(1) v:2.61(1)),95,0
3237089,1664633237000,2,-73.131236,7.205528,GPS con cobertura,95,0.022146074318891942
3237091,1664633291000,0,-73.131236,7.205528,GPS sin cobertura (h:5.96(1) vd:0.99(1) s:5(1) v:3.11(1)),95,0
3237093,1664633298000,2,-73.131236,7.205528,GPS con cobertura,95,0
3286090,1664633699000,0,-73.131402,7.205269,Reporte x tiempo,95,0.03412860017750948
3286092,1664633776000,0,-73.131402,7.205269,Ignición -> Apagada,95,0
4535930,1664643239000,0,-73.131402,7.205269,Ignición -> Prendida,95,0
4655839,1664643839000,0,-73.131402,7.205269,Reporte x tiempo,95,0
4704374,1664644214000,0,-73.131156,7.205397,GPS con cobertura,95,0.03064383457004477
4704375,1664644439000,0,-73.131156,7.205397,Reporte x tiempo,95,0
4723306,1664644557000,0,-73.131156,7.205397,GPS sin cobertura (h:5.10(1) vd:0.97(1) s:4(1) v:0.00(1)),95,0
4723307,1664644660000,0,-73.131156,7.205397,Ignición -> Apagada,95,0
4827189,1664645453000,0,-73.131321,7.20525,Ignición -> Prendida,95,0.024464326568156985
4884250,1664645904000,0,-73.131321,7.20525,Ignición -> Apagada,95,0
5124874,1664647759000,0,-73.131379,7.205407,Ignición -> Prendida,95,0.018593201251888406
5191525,1664647948000,0,-73.131379,7.205407,GPS sin cobertura (h:2.27(1) vd:0.99(1) s:5(1) v:0.00(1)),95,0
5191526,1664647966000,2,-73.131379,7.205407,GPS con cobertura,95,0
5191527,1664647987000,0,-73.131379,7.205407,GPS sin cobertura (h:2.41(1) vd:0.95(1) s:5(1) v:0.00(1)),95,0
5191528,1664648041000,1,-73.131379,7.205407,GPS con cobertura,95,0
5243286,1664648352000,0,-73.131379,7.205407,GPS sin cobertura (h:2.45(1) vd:0.94(1) s:5(1) v:3.22(1)),95,0
5243287,1664648359000,0,-73.131379,7.205407,Reporte x tiempo,95,0
5243288,1664648377000,2,-73.131379,7.205407,GPS con cobertura,95,0
5243289,1664648417000,0,-73.131379,7.205407,GPS sin cobertura (h:2.48(1) vd:0.94(1) s:5(1) v:0.00(1)),95,0
5243290,1664648426000,0,-73.131379,7.205407,GPS con cobertura,95,0
5281887,1664648959000,0,-73.131351,7.204445,Reporte x tiempo,95,0.10701410761732687
5387636,1664649559000,0,-73.130796,7.203478,Reporte x tiempo,313,0.12373503020735088
5387637,1664649832000,0,-73.130796,7.203478,Ignición -> Apagada,313,0
5650914,1664652021000,0,-73.130846,7.203361,Ignición -> Prendida,313,0.014130811155817572
5846579,1664652564000,0,-73.130846,7.203361,GPS sin cobertura (h:4.43(1) vd:5.26(1) s:5(1) v:18.83(1)),313,0
5846580,1664652577000,22,-73.131806,7.208736,GPS con cobertura,127,0.6069829872226823
5846581,1664652621000,24,-73.132717,7.21111,Reporte x tiempo,103,0.2824597261623032
5846582,1664652779000,0,-73.137467,7.214365,GPS sin cobertura (h:2.24(1) vd:3.10(1) s:6(1) v:20.87(1)),228,0.6368456356159303
5846583,1664652821000,17,-73.13897,7.214734,GPS con cobertura,160,0.17080430190129123
5846584,1664652863000,0,-73.13897,7.214734,GPS sin cobertura (h:2.33(1) vd:3.94(1) s:5(1) v:9.28(1)),160,0
5846833,1664652883000,19,-73.13899,7.215915,GPS con cobertura,104,0.13133974064571904
5846834,1664653176000,0,-73.146027,7.223606,GPS sin cobertura (h:2.21(1) vd:1.00(1) s:5(1) v:7.30(1)),176,1.1549761199719315
5846835,1664653185000,23,-73.147775,7.22329,GPS con cobertura,170,0.19600140793517967
5846836,1664653197000,0,-73.14816,7.223252,Corrección de calibración de acelerómetro (head),192,0.04267997117797949
5846837,1664653202000,0,-73.14816,7.223252,GPS sin cobertura (h:2.89(1) vd:1.00(1) s:4(1) v:8.04(1)),192,0
5846838,1664653221000,0,-73.14816,7.223252,Reporte x tiempo,192,0
5846839,1664653236000,22,-73.149171,7.223598,GPS con cobertura,82,0.11797551175242578
5846840,1664653250000,0,-73.149171,7.223598,GPS sin cobertura (h:4.13(1) vd:5.50(1) s:6(1) v:24.17(1)),82,0
5846841,1664653256000,23,-73.149558,7.224627,GPS con cobertura,145,0.12212431350648893
5847019,1664653821000,0,-73.148124,7.265436,Reporte x tiempo,112,4.540509910444811
5920649,1664654421000,27,-73.165939,7.328867,Reporte x tiempo,120,7.321783420431114
5920650,1664654443000,0,-73.165939,7.328867,GPS sin cobertura (h:2.09(1) vd:1.00(1) s:4(1) v:28.61(1)),120,0
5920651,1664654449000,24,-73.16559,7.330641,GPS con cobertura,71,0.20097985442693705
5920652,1664654481000,0,-73.16559,7.330641,GPS sin cobertura (h:2.23(1) vd:1.00(1) s:4(1) v:22.59(1)),71,0
5959751,1664654569000,22,-73.168415,7.336934,GPS con cobertura,102,0.765974341500473
5959752,1664654787000,0,-73.172381,7.346427,GPS sin cobertura (h:2.30(1) vd:0.97(1) s:4(1) v:19.45(1)),93,1.1426021821965322
5993422,1664654878000,26,-73.174055,7.353189,GPS con cobertura,95,0.7742318372081882
5993423,1664654897000,0,-73.174055,7.353189,GPS sin cobertura (h:2.32(1) vd:0.97(1) s:4(1) v:21.95(1)),95,0
5993424,1664655015000,47,-73.175574,7.364159,GPS con cobertura,63,1.2312568071568066
5993425,1664655021000,0,-73.175421,7.364903,Reporte x tiempo,85,0.08443205686870353
6047784,1664655203000,0,-73.179729,7.378584,GPS sin cobertura (h:2.37(1) vd:0.97(1) s:4(1) v:47.17(1)),83,1.59371114756591
6047785,1664655466000,43,-73.184584,7.407662,GPS con cobertura,114,3.2773482356963894
6047786,1664655491000,0,-73.184584,7.407662,GPS sin cobertura (h:2.80(1) vd:1.00(1) s:3(1) v:44.97(1)),114,0
6047933,1664655510000,44,-73.1852,7.41216,GPS con cobertura,66,0.5047459571517593
6047934,1664655621000,0,-73.18888,7.416709,Reporte x tiempo,109,0.6484703097395821
6047935,1664655663000,0,-73.18888,7.416709,GPS sin cobertura (h:2.45(1) vd:0.98(1) s:4(1) v:24.19(1)),109,0
6108242,1664655945000,28,-73.194167,7.438232,GPS con cobertura,109,2.463224353045761
6108245,1664655999000,0,-73.194167,7.438232,GPS sin cobertura (h:2.12(1) vd:0.99(1) s:4(1) v:34.82(1)),109,0
6108246,1664656073000,42,-73.196401,7.447399,GPS con cobertura,77,1.048662495402426
6108247,1664656183000,0,-73.198074,7.450182,GPS sin cobertura (h:2.11(1) vd:1.00(1) s:4(1) v:58.06(1)),112,0.36026088381131405
6108248,1664656195000,52,-73.201112,7.460327,GPS con cobertura,81,1.1767506771103897
6108249,1664656221000,42,-73.20065,7.46348,Reporte x tiempo,91,0.35427850420016715
6159347,1664656401000,0,-73.206868,7.474317,GPS sin cobertura (h:2.36(1) vd:1.00(1) s:4(1) v:49.56(0)),127,1.3863773466114455
6159348,1664656430000,49,-73.208891,7.480566,GPS con cobertura,133,0.729774443841767
6555857,1664656821000,64,-73.224135,7.526991,Reporte x tiempo,97,5.428883319419864
6555858,1664657032000,0,-73.224135,7.526991,GPS sin cobertura (h:4.67(1) vd:19.33(1) s:5(1) v:29.80(1)),97,0
6555859,1664657038000,19,-73.228869,7.549107,GPS con cobertura,139,2.5139462300587616
6556080,1664657421000,7,-73.236041,7.569924,Reporte x tiempo,58,2.446022624552585
6556081,1664657455000,0,-73.235025,7.571156,"Resalto (M:0.730g, T:0.4s, C:60)",49,0.1769419446047588
6556082,1664657456000,0,-73.235025,7.571156,"Resalto (M:0.552g, T:0.4s, C:60)",49,0
6556084,1664657804000,0,-73.243284,7.597506,GPS sin cobertura (h:2.25(1) vd:3.84(1) s:5(1) v:19.93(1)),72,3.068144558871038
6556085,1664657810000,20,-73.24311,7.599867,GPS con cobertura,132,0.26323077076790813
6556086,1664658021000,0,-73.245802,7.607353,Reporte x tiempo,167,0.8837036561819388
6556087,1664658287000,0,-73.249284,7.613396,GPS sin cobertura (h:4.38(1) vd:3.85(1) s:5(1) v:21.45(1)),51,0.7738201973254523
6556088,1664658327000,18,-73.249426,7.61816,GPS con cobertura,79,0.5299637675132439
6556347,1664658460000,0,-73.248348,7.620222,GPS sin cobertura (h:3.77(1) vd:1.00(1) s:3(1) v:21.91(1)),323,0.2582380724145681
6556348,1664658618000,17,-73.252919,7.627655,GPS con cobertura,123,0.9679437840772609
6556349,1664658621000,19,-73.253023,7.62778,Reporte x tiempo,147,0.01801578639758448
6556350,1664658805000,0,-73.264499,7.632745,GPS sin cobertura (h:2.26(1) vd:0.98(1) s:4(1) v:52.97(1)),193,1.3800176903083416
6556351,1664658844000,64,-73.276777,7.632876,GPS con cobertura,153,1.3532330936564947
6556352,1664658878000,0,-73.276777,7.632876,GPS sin cobertura (h:2.10(1) vd:0.97(1) s:5(1) v:49.78(1)),153,0
6556353,1664658907000,41,-73.283314,7.632348,GPS con cobertura,151,0.7228294475360149
6556354,1664658933000,0,-73.284601,7.633035,GPS sin cobertura (h:2.21(1) vd:0.99(1) s:4(1) v:55.76(1)),178,0.1611028726523913
6556356,1664658977000,37,-73.29003,7.629862,GPS con cobertura,165,0.6946094143436222
6556358,1664658995000,0,-73.29003,7.629862,GPS sin cobertura (h:3.61(1) vd:1.00(1) s:3(1) v:30.21(1)),165,0
6556359,1664659014000,65,-73.294479,7.628214,GPS con cobertura,220,0.5234511671070291
6556360,1664659026000,0,-73.294479,7.628214,GPS sin cobertura (h:3.61(1) vd:1.00(1) s:3(1) v:62.80(1)),220,0
6556362,1664659096000,38,-73.301136,7.625417,GPS con cobertura,263,0.7968747959217019
6556364,1664659113000,0,-73.301136,7.625417,GPS sin cobertura (h:2.15(1) vd:0.99(1) s:4(1) v:35.43(1)),263,0
6556594,1664659163000,37,-73.30378,7.620765,GPS con cobertura,190,0.5937103139665771
6556595,1664659221000,0,-73.305273,7.617947,Reporte x tiempo,168,0.35392465403311024
6556596,1664659237000,0,-73.305273,7.617947,GPS sin cobertura (h:3.27(1) vd:0.98(1) s:4(1) v:19.61(1)),168,0
6556597,1664659274000,23,-73.307965,7.619052,GPS con cobertura,138,0.32113037898219093
6556598,1664659566000,0,-73.312222,7.634931,GPS sin cobertura (h:1.90(1) vd:0.97(1) s:4(1) v:11.85(0)),142,1.8269345440041938
6556599,1664659638000,20,-73.314497,7.635818,GPS con cobertura,105,0.2694274763989718
6556600,1664659654000,0,-73.314497,7.635818,GPS sin cobertura (h:5.83(1) vd:12.38(1) s:4(1) v:19.43(1)),105,0
6556601,1664659695000,15,-73.316634,7.637223,GPS con cobertura,150,0.28262216163068177
6556602,1664659740000,0,-73.317068,7.637127,GPS sin cobertura (h:1.89(0) vd:0.97(0) s:0(1) v:27.30(0)),207,0.04900722660344026
6556603,1664659821000,0,-73.317068,7.637127,Reporte x tiempo,207,0
6556604,1664659827000,19,-73.319296,7.634204,GPS con cobertura,79,0.4073480437638191
6556605,1664659855000,24,-73.319616,7.635951,"Resalto (M:0.559g, T:0.4s, C:58)",91,0.19743288998414463
6556909,1664660347000,0,-73.341206,7.6659,Corrección de calibración de acelerómetro (head),143,4.092831815684131
6556910,1664660421000,8,-73.346611,7.672494,Reporte x tiempo,157,0.9446633347419011
6556911,1664660800000,0,-73.348056,7.68251,Ignición -> Apagada,142,1.1250542751068426
6559112,1664660900000,0,-73.348056,7.68251,Ignición -> Prendida,142,0
6561997,1664660927000,5,-73.348056,7.68251,GPS con cobertura,142,0
6561998,1664660938000,0,-73.348056,7.68251,Ignición -> Apagada,142,0
6652138,1664661675000,3,-73.348056,7.68251,Corrección de calibración de acelerómetro (head),142,0
6688491,1664662387000,1,-73.348056,7.68251,Ignición -> Prendida,142,0
6737619,1664662534000,0,-73.348056,7.68251,GPS sin cobertura (h:2.35(1) vd:1.00(1) s:4(1) v:10.37(1)),142,0
6737620,1664662708000,37,-73.353381,7.693067,GPS con cobertura,111,1.3123754021457859
6737621,1664662745000,0,-73.353381,7.693067,GPS sin cobertura (h:2.01(1) vd:1.00(1) s:4(1) v:24.91(1)),111,0
6738145,1664662885000,70,-73.365832,7.713842,GPS con cobertura,112,2.686784316111989
6767208,1664662987000,0,-73.372371,7.726012,Reporte x tiempo,122,1.5331028608804032
6767209,1664663199000,35,-73.385047,7.750078,"Resalto (M:0.566g, T:0.4s, C:50)",119,3.018569200524069
6767210,1664663228000,31,-73.386166,7.752046,"Resalto (M:0.590g, T:0.4s, C:49)",117,0.2511727882981195
6794790,1664663587000,33,-73.397318,7.775362,Reporte x tiempo,105,2.8690304029455973
6872518,1664664187000,0,-73.400265,7.781271,Reporte x tiempo,122,0.7328919077549385
6916745,1664664787000,0,-73.40408,7.788829,Reporte x tiempo,116,0.9396500227295336
6916747,1664664960000,79,-73.41793,7.817369,Posible exceso de velocidad,117,3.5212436126002795
6916748,1664664999000,79,-73.420925,7.823959,Posible exceso de velocidad,123,0.803625032877404
6951549,1664665375000,69,-73.44866,7.878226,Detalle incidente,116,6.763526055359616
6951550,1664665376000,69,-73.448744,7.878381,Detalle incidente,119,0.019561596447175443
6951551,1664665377000,66,-73.448744,7.878381,Detalle incidente,119,0
6951552,1664665378000,68,-73.448916,7.878686,Detalle incidente,119,0.038847176208102574
6951553,1664665379000,69,-73.449004,7.87884,Detalle incidente,118,0.019676943309548722
6951555,1664665380000,71,-73.449087,7.878998,Detalle incidente,117,0.019805046074415713
6951556,1664665381000,69,-73.449169,7.879155,Detalle incidente,118,0.019655616345892826
6951557,1664665382000,71,-73.449239,7.879315,Detalle incidente,117,0.01939002228490289
6951558,1664665383000,70,-73.449318,7.879474,Detalle incidente,117,0.019705269432524007
6951559,1664665384000,67,-73.449392,7.87963,Detalle incidente,116,0.019165917121351187
6951561,1664665385000,70,-73.449456,7.879789,Detalle incidente,115,0.019033511032408565
6951562,1664665386000,70,-73.449526,7.87995,Detalle incidente,114,0.01949209393702352
6951563,1664665387000,69,-73.449598,7.88011,Detalle incidente,114,0.01947866007021371
6951546,1664665387000,69,-73.449598,7.88011,Reporte x tiempo,114,0
6951564,1664665388000,69,-73.449674,7.880266,Detalle incidente,115,0.019260626807886073
6951565,1664665389000,68,-73.449752,7.880419,Detalle incidente,117,0.01905902930937478
6951567,1664665390000,69,-73.449833,7.880573,Detalle incidente,118,0.019308788022854458
6951568,1664665391000,71,-73.449908,7.880732,Detalle incidente,115,0.019514711104893924
6951570,1664665392000,72,-73.449987,7.880895,Detalle incidente,116,0.020105281838694134
6951571,1664665393000,72,-73.450068,7.881056,Detalle incidente,116,0.02000231031285824
6951572,1664665394000,75,-73.450156,7.88122,Detalle incidente,117,0.020651865079284692
6951574,1664665395000,75,-73.450238,7.881389,Detalle incidente,115,0.020849737726314353
6951575,1664665396000,74,-73.450323,7.881556,Detalle incidente,117,0.020796170893207202
6951576,1664665397000,76,-73.45041,7.881728,Detalle incidente,116,0.02139185603747434
6951577,1664665398000,78,-73.45052,7.881899,Detalle incidente,117,0.022546389455208222
6951579,1664665399000,80,-73.450618,7.882075,Detalle incidente,119,0.022349735473268323
6951547,1664665399000,80,-73.450618,7.882075,Posible exceso de velocidad,119,0
6951580,1664665400000,82,-73.450706,7.882264,Detalle incidente,116,0.02314333843219534
6951581,1664665401000,84,-73.450801,7.882451,Detalle incidente,117,0.023277819210743123
6951583,1664665402000,83,-73.450924,7.882619,Detalle incidente,116,0.023076216531849526
6951584,1664665403000,84,-73.451021,7.882806,Detalle incidente,117,0.023377666097761533
6951585,1664665404000,85,-73.451117,7.882999,Detalle incidente,115,0.02392413785383628
6951548,1664665404000,85,-73.451117,7.882999,Exceso de velocidad,115,0
6951670,1664665405000,85,-73.451193,7.883196,Detalle incidente,112,0.023450361260217885
6951671,1664665406000,84,-73.451273,7.883392,Detalle incidente,111,0.023508092100922702
6951746,1664665407000,83,-73.451345,7.883589,Detalle incidente,110,0.023296723800982827
6956014,1664665408000,85,-73.451402,7.883783,Detalle incidente,112,0.022466844745934873
6956015,1664665409000,85,-73.451472,7.883986,Detalle incidente,113,0.02385301176136603
6956016,1664665410000,83,-73.451526,7.884187,Detalle incidente,111,0.02312804600016759
6956018,1664665411000,79,-73.451616,7.88436,Detalle incidente,114,0.021640654707681957
6956017,1664665411000,79,-73.451616,7.88436,Velocidad segura,114,0
6956019,1664665412000,74,-73.451703,7.884519,Detalle incidente,114,0.02010986399402908
6956020,1664665413000,73,-73.451802,7.88467,Detalle incidente,118,0.020020511794373204
6956021,1664665414000,70,-73.451879,7.884848,Detalle incidente,116,0.021533213862213397
6956022,1664665415000,73,-73.451951,7.885027,Detalle incidente,118,0.021425574397793887
6956023,1664665416000,75,-73.452007,7.885223,Detalle incidente,115,0.022650212577059556
6956026,1664665417000,79,-73.452082,7.88542,Detalle incidente,115,0.023411254098169465
6956025,1664665417000,79,-73.452082,7.88542,Posible exceso de velocidad,115,0
6956027,1664665418000,79,-73.452154,7.885616,Detalle incidente,116,0.02319218723918308
6956028,1664665419000,79,-73.452239,7.885806,Detalle incidente,119,0.023108489600475332
6956029,1664665420000,82,-73.452329,7.886,Detalle incidente,122,0.023740448867451424
6956030,1664665421000,79,-73.452414,7.886192,Detalle incidente,124,0.0233119810950874
6956032,1664665422000,81,-73.452505,7.886374,Detalle incidente,124,0.022583550798527762
6956031,1664665422000,81,-73.452505,7.886374,Posible exceso de velocidad,124,0
6956033,1664665423000,81,-73.452598,7.886561,Detalle incidente,124,0.02317958662052317
6956035,1664665424000,79,-73.452708,7.886735,Detalle incidente,124,0.022828344435041
6956036,1664665425000,77,-73.452806,7.886907,Detalle incidente,122,0.021961257504384265
6956038,1664665426000,79,-73.452912,7.887079,Detalle incidente,124,0.022407484108951225
6956037,1664665426000,79,-73.452912,7.887079,Posible exceso de velocidad,124,0
6956039,1664665427000,77,-73.453013,7.887246,Detalle incidente,124,0.02164674642206445
6956040,1664665428000,77,-73.453118,7.887414,Detalle incidente,124,0.021970887908157405
6956042,1664665429000,77,-73.453222,7.887582,Detalle incidente,123,0.021913108616672748
6956043,1664665430000,78,-73.45333,7.887746,Detalle incidente,125,0.021772732890517045
6956046,1664665431000,78,-73.45344,7.88791,Detalle incidente,125,0.021893859834270397
6956048,1664665432000,78,-73.453545,7.888075,Detalle incidente,124,0.02168795839998937
6956050,1664665433000,77,-73.453642,7.888241,Detalle incidente,123,0.021327344521231088
6956052,1664665434000,76,-73.453751,7.888404,Detalle incidente,122,0.021740304408387714
6982190,1664665590000,79,-73.466602,7.912803,Posible exceso de velocidad,119,3.0600615735748797
6982191,1664665601000,80,-73.467566,7.914636,Posible exceso de velocidad,120,0.22981516692194462
6982192,1664665614000,0,-73.467566,7.914636,GPS sin cobertura (h:2.44(1) vd:0.97(1) s:4(1) v:75.39(1)),120,0
6982193,1664665623000,75,-73.469333,7.918595,GPS con cobertura,108,0.48131787240351775
6982194,1664665625000,79,-73.469425,7.919004,Posible exceso de velocidad,107,0.046593772426987756
6982195,1664665638000,79,-73.470362,7.921316,Posible exceso de velocidad,126,0.2770214243752199
6982196,1664665642000,79,-73.470814,7.921968,Posible exceso de velocidad,126,0.08794439382802076
6982197,1664665647000,79,-73.471388,7.922767,Posible exceso de velocidad,127,0.10904009446904903
7007143,1664665898000,79,-73.49206,7.962569,Posible exceso de velocidad,119,4.97697756028827
7007144,1664665987000,76,-73.49963,7.977171,Reporte x tiempo,118,1.8251611518550273
7007145,1664666001000,80,-73.500874,7.979589,Posible exceso de velocidad,117,0.30175538016409564
7007146,1664666003000,81,-73.501047,7.979951,Posible exceso de velocidad,117,0.04453300725864303
7122743,1664666473000,79,-73.534462,8.043888,Posible exceso de velocidad,118,8.005116641292513
7122744,1664666483000,81,-73.535359,8.045681,Posible exceso de velocidad,119,0.22249267319981517
7122745,1664666485000,79,-73.53556,8.04604,Posible exceso de velocidad,118,0.045642846268122525
7122746,1664666490000,80,-73.536017,8.046927,Posible exceso de velocidad,118,0.11072278785627414
7122747,1664666493000,79,-73.536289,8.047463,Posible exceso de velocidad,119,0.06670121511160015
7122748,1664666587000,72,-73.544396,8.062794,Reporte x tiempo,118,1.9242586885345516
7122750,1664666629000,79,-73.547981,8.06968,Posible exceso de velocidad,118,0.8614282693376792
7122942,1664666739000,79,-73.556779,8.086648,Posible exceso de velocidad,120,2.12084995066003
7122943,1664666831000,0,-73.560366,8.09233,GPS sin cobertura (h:1.75(0) vd:0.95(0) s:0(1) v:5.37(0)),231,0.7450633387903939
7122944,1664666847000,14,-73.560305,8.092812,GPS con cobertura,122,0.0540150185160736
7122945,1664666920000,45,-73.561889,8.097372,Corrección de calibración de acelerómetro (head),119,0.5361959941221939
7122946,1664667097000,80,-73.575492,8.121271,Posible exceso de velocidad,119,3.050313656906353
