id,date,speed,longitude,latitude,description,direction,distance
851360,1664610291000,0,-75.604061,6.154045,Reporte x tiempo,168,0.018953870731745284
871471,1664610591000,0,-75.604061,6.154045,Reporte x tiempo,168,0
897632,1664610891000,0,-75.604061,6.154045,Reporte x tiempo,168,0
916464,1664611191000,0,-75.604061,6.154045,Reporte x tiempo,168,0
935014,1664611491000,0,-75.604061,6.154045,Reporte x tiempo,168,0
953734,1664611791000,0,-75.604043,6.153898,Reporte x tiempo,250,0.01646634177511453
973447,1664612091000,0,-75.604043,6.153898,Reporte x tiempo,250,0
983388,1664612360000,0,-75.603996,6.153986,Alarma: T. Entrada Difusor,263,0.011079175042547079
984792,1664612380000,0,-75.603996,6.153986,Ignición -> Prendida,263,0
1002317,1664612641000,37,-75.60538,6.154198,Movimiento (48605),165,0.1548122024182321
1011319,1664612680000,15,-75.607285,6.155595,Reporte x tiempo,136,0.2616961864904242
1011320,1664612754000,58,-75.61176,6.159151,"Resalto (M:0.502g, T:0.4s, C:47)",147,0.6333268413734681
1011321,1664612762000,59,-75.612586,6.160015,"Resalto (M:0.526g, T:0.4s, C:46)",132,0.13254682665897777
1013321,1664612799000,0,-75.614445,6.162348,Parada,127,0.33096067970260457
1016646,1664612850000,48,-75.615676,6.161583,Movimiento (51),216,0.16048808093720857
1026182,1664612980000,54,-75.631976,6.152206,Reporte x tiempo,261,2.081935881790461
1030562,1664613049000,12,-75.63141,6.14356,Ingreso a G-virtual:Distribuidora Mac Pollo Sabaneta,221,0.96342558201019
1030569,1664613056000,7,-75.63143,6.14359,Reporte x tiempo (G-In),187,0.004002119460033914
1030904,1664613063000,13,-75.631563,6.143571,Parada,239,0.014854993648033919
1031921,1664613077000,15,-75.632041,6.143228,Movimiento (14),209,0.06517163438916897
1033723,1664613100000,0,-75.63234,6.14312,Ignición -> Apagada,246,0.0351701649053888
1033859,1664613103000,0,-75.63234,6.14312,Parada,246,0
1061099,1664613400000,0,-75.63234,6.14312,Reporte x tiempo,246,0
1080578,1664613700000,0,-75.63234,6.14312,Reporte x tiempo,246,0
1099825,1664614000000,0,-75.63234,6.14312,Reporte x tiempo,246,0
1115262,1664614300000,0,-75.63234,6.14312,Reporte x tiempo,246,0
1115263,1664614357000,0,-75.63234,6.14312,Ignición -> Prendida,246,0
1121436,1664614456000,0,-75.63229,6.143166,Ignición -> Apagada,352,0.0075312469688406086
1148957,1664614756000,0,-75.632305,6.143128,Reporte x tiempo,31,0.00453918250687945
1168681,1664615056000,0,-75.632341,6.143131,Reporte x tiempo,354,0.003993985895767015
1175266,1664615276000,0,-75.63238,6.143121,Movimiento no autorizado,218,0.004452773051734855
1182686,1664615356000,0,-75.632363,6.143123,Reporte x tiempo,15,0.0018925705524088263
1182687,1664615380000,0,-75.632363,6.143123,Ignición -> Prendida,15,0
1183789,1664615397000,0,-75.632363,6.143123,Ignición -> Apagada,15,0
1213249,1664615697000,0,-75.63241,6.143178,Reporte x tiempo,198,0.008025087430922083
1234709,1664615997000,0,-75.63241,6.143178,Reporte x tiempo,198,0
1259028,1664616297000,0,-75.632401,6.143205,Reporte x tiempo,187,0.0031628505005418923
1283646,1664616597000,0,-75.632401,6.143205,Reporte x tiempo,187,0
1307848,1664616897000,0,-75.632401,6.143205,Reporte x tiempo,187,0
1307849,1664617004000,0,-75.632401,6.143205,Ignición -> Prendida,187,0
1335901,1664617304000,0,-75.632281,6.143221,Reporte x tiempo,144,0.013385528382176739
1335902,1664617317000,0,-75.632281,6.143221,Ignición -> Apagada,144,0
1374840,1664617617000,0,-75.632281,6.143221,Reporte x tiempo,144,0
1392071,1664617917000,0,-75.632281,6.143221,Reporte x tiempo,144,0
1429959,1664618217000,0,-75.632281,6.143221,Reporte x tiempo,144,0
1429960,1664618279000,0,-75.632281,6.143221,Ignición -> Prendida,144,0
1437420,1664618351000,7,-75.631736,6.143361,Movimiento (5248),36,0.062231757011112845
1439674,1664618378000,0,-75.631601,6.143556,Parada,42,0.0263232167725991
1452303,1664618498000,3,-75.6316,6.14303,Movimiento (120),220,0.058488635903030856
1453597,1664618510000,7,-75.631721,6.14286,Parada,262,0.023157753980016703
1454631,1664618521000,0,-75.631716,6.142731,Ignición -> Apagada,300,0.014354792912516949
1488082,1664618821000,0,-75.631716,6.142731,Reporte x tiempo,300,0
1488083,1664618829000,0,-75.631716,6.142731,Ignición -> Prendida,300,0
1490347,1664618847000,9,-75.631625,6.142546,Salio de G-virtual:Distribuidora Mac Pollo Sabaneta,257,0.022899456229557212
1490348,1664618851000,16,-75.631653,6.142365,Reporte x tiempo (G-Out),255,0.02036295293842424
1490847,1664618857000,22,-75.631706,6.142146,Movimiento (347),261,0.02504672605207678
1529443,1664619129000,47,-75.631841,6.136871,Reporte x tiempo,80,0.5867430980933616
1541026,1664619272000,43,-75.630026,6.151658,"Resalto (M:0.535g, T:0.4s, C:55)",344,1.6564381534089307
1541028,1664619352000,12,-75.625161,6.15312,Parada,40,0.5618790162805187
1542358,1664619366000,27,-75.62437,6.153546,Movimiento (14),6,0.09945378734294595
1545547,1664619399000,16,-75.623596,6.152371,Parada,207,0.15618112940583595
1546603,1664619410000,29,-75.624346,6.152181,Movimiento (11),174,0.08556515042163108
1549614,1664619429000,11,-75.624228,6.151768,Reporte x tiempo,22,0.047740462626394045
1549615,1664619444000,24,-75.624113,6.152085,Parada,45,0.03747155507053041
1550677,1664619455000,37,-75.623233,6.152443,Movimiento (11),20,0.10511711845897816
1562550,1664619569000,0,-75.612518,6.155635,Parada,34,1.2366188282892625
1567566,1664619612000,28,-75.61151,6.156296,Movimiento (43),33,0.13349416926004934
1569215,1664619628000,0,-75.611308,6.156428,Parada,26,0.026723525121692123
1574653,1664619680000,30,-75.61055,6.156973,Movimiento (52),35,0.10341608127763093
1582668,1664619729000,34,-75.606721,6.159651,Reporte x tiempo,34,0.5175547693131987
1582669,1664619755000,0,-75.606121,6.160083,Parada,44,0.08189859143105979
1585853,1664619785000,41,-75.605066,6.160723,Movimiento (30),34,0.13662990306618863
1603912,1664619948000,0,-75.593388,6.17222,Parada,43,1.8168826263162947
1607538,1664619983000,26,-75.592521,6.173085,Movimiento (35),28,0.1357864112162007
1609715,1664620003000,0,-75.592231,6.1733,Parada,51,0.039991932203736744
1618603,1664620029000,0,-75.592231,6.1733,Reporte x tiempo,51,0
1618605,1664620085000,35,-75.592808,6.173965,Movimiento (82),171,0.09765571186982873
1635096,1664620244000,13,-75.59909,6.182073,Parada,46,1.1380307022688014
1636493,1664620258000,37,-75.598486,6.182726,Movimiento (14),46,0.098643993729322
1648442,1664620329000,17,-75.596195,6.18691,Reporte x tiempo,125,0.5297083486988775
1648443,1664620384000,0,-75.595843,6.188078,Parada,39,0.13557979680278603
1664011,1664620537000,6,-75.595465,6.187596,Movimiento (153),284,0.06796074617531814
1666338,1664620558000,13,-75.595125,6.18744,Parada,51,0.041395746120890406
1668369,1664620575000,29,-75.5946,6.188008,Movimiento (17),52,0.08577496330090065
1672759,1664620616000,12,-75.59355,6.188501,Parada,45,0.12836817774288803
1674125,1664620627000,38,-75.593265,6.18918,Movimiento (11),69,0.08181120893702613
1678327,1664620629000,40,-75.593188,6.189368,Reporte x tiempo,66,0.02257122343470127
1678328,1664620666000,0,-75.592428,6.191311,Parada,78,0.23181229756581517
1683582,1664620721000,20,-75.591866,6.191325,Movimiento (55),334,0.062146555981289785
1686281,1664620747000,0,-75.591401,6.19105,Parada,334,0.059811617513880366
1690702,1664620790000,30,-75.590523,6.19045,Movimiento (43),325,0.11777843167261012
1708394,1664620929000,30,-75.584413,6.184251,Reporte x tiempo,226,0.9650671206012102
1722362,1664621086000,62,-75.580351,6.197198,"Resalto (M:0.534g, T:0.4s, C:58)",72,1.5080458064174875
1750708,1664621229000,52,-75.57731,6.216711,Reporte x tiempo,83,2.195633141355903
1768286,1664621425000,55,-75.576563,6.238065,GPS sin cobertura (h:31.56(0) s:0(1)),108,2.3758917717709083
1768287,1664621452000,51,-75.579585,6.24712,GPS con cobertura (h:0.75(1) s:13(1)),109,1.0608341365667866
1768289,1664621460000,48,-75.579791,6.248111,"Resalto (M:0.541g, T:0.4s, C:59)",91,0.11252214724301851
1783272,1664621529000,24,-75.576405,6.254491,Reporte x tiempo,5,0.8020959270166409
1785377,1664621652000,0,-75.585765,6.258356,Parada,156,1.1202984014700872
1794358,1664621722000,29,-75.586585,6.25878,Movimiento (70),152,0.10216538424402487
1809809,1664621829000,40,-75.596921,6.263623,Reporte x tiempo,166,1.2630140109236614
1809810,1664621859000,19,-75.598198,6.26391,Parada,166,0.14471094654386796
1811470,1664621872000,26,-75.599105,6.264113,Movimiento (13),167,0.10276146248527517
1813951,1664621897000,24,-75.60004,6.264286,Parada,195,0.10512160079778976
1815223,1664621908000,34,-75.600586,6.263766,Movimiento (11),233,0.0835788673772506
1827706,1664622012000,0,-75.604155,6.259808,Parada,197,0.5910299514079713
1833480,1664622066000,23,-75.604981,6.259591,Movimiento (54),196,0.09443413016869731
1838713,1664622115000,10,-75.60519,6.25839,Parada,292,0.13552845321118517
1840556,1664622129000,17,-75.60504,6.257828,Reporte x tiempo,219,0.06465357657838805
1840558,1664622130000,17,-75.60504,6.257828,Movimiento (15),219,0
1846171,1664622179000,2,-75.606126,6.258576,Parada,112,0.1460377305286393
1849733,1664622211000,0,-75.606148,6.258636,Ignición -> Apagada,117,0.007101037116412089
1899251,1664622511000,0,-75.6062,6.258711,Reporte x tiempo,124,0.01012842569663917
1935242,1664622811000,0,-75.6062,6.258711,Reporte x tiempo,124,0
1971429,1664623111000,0,-75.6062,6.258711,Reporte x tiempo,124,0
2007222,1664623411000,0,-75.6062,6.258711,Reporte x tiempo,124,0
2042801,1664623711000,0,-75.606253,6.258753,Reporte x tiempo,161,0.007491943350158835
2077529,1664624011000,0,-75.606253,6.258753,Reporte x tiempo,161,0
2116243,1664624311000,0,-75.606253,6.258753,Reporte x tiempo,161,0
2153678,1664624611000,0,-75.606246,6.258718,Reporte x tiempo,307,0.0039679884785668584
2190770,1664624911000,0,-75.606246,6.258718,Reporte x tiempo,307,0
2210700,1664625211000,0,-75.606246,6.258718,Reporte x tiempo,307,0
2229578,1664625374000,0,-75.606246,6.258718,Ignición -> Prendida,307,0
2258297,1664625608000,12,-75.605998,6.25885,"Resalto (M:0.576g, T:0.4s, C:56)",20,0.031094247669615056
2258298,1664625625000,21,-75.605186,6.259206,Movimiento (3446),23,0.09809402878201004
2261825,1664625653000,8,-75.6044,6.259355,Parada,319,0.08844388892699122
2272990,1664625674000,0,-75.604393,6.259341,Reporte x tiempo,199,0.001738405709712716
2272992,1664625747000,0,-75.603925,6.258585,Movimiento (94),287,0.09870431775704143
2274635,1664625758000,8,-75.603848,6.258463,Parada,294,0.01601459369903814
2285989,1664625848000,40,-75.602751,6.258636,Movimiento (90),37,0.12277029327091007
2291013,1664625890000,0,-75.600543,6.259096,Parada,338,0.24935741814954063
2294429,1664625916000,35,-75.599298,6.25873,Movimiento (26),346,0.1435042746733548
2297388,1664625943000,0,-75.59841,6.258555,Parada,343,0.10006291867839685
2300264,1664625970000,30,-75.597546,6.258426,Movimiento (27),351,0.09657108605190479
2303851,1664625974000,34,-75.597166,6.258318,Reporte x tiempo,349,0.043685315698873184
2303852,1664626002000,0,-75.596306,6.25812,Parada,332,0.09757412060895936
2307795,1664626038000,31,-75.595415,6.257853,Movimiento (36),328,0.10286203626366058
2318790,1664626091000,11,-75.593263,6.254805,"Resalto (M:0.501g, T:0.4s, C:59)",316,0.4140635314326123
2318791,1664626129000,0,-75.59188,6.253928,Parada,321,0.18132334277645468
2326361,1664626192000,46,-75.590685,6.253446,Movimiento (63),340,0.14254669856591198
2330903,1664626197000,56,-75.589905,6.253208,"Resalto (M:0.503g, T:0.4s, C:60)",347,0.09018625578587479
2330906,1664626229000,0,-75.588155,6.253175,Parada,352,0.1934681589459519
2336872,1664626274000,30,-75.587305,6.253133,Reporte x tiempo,358,0.09406935187031083
2336873,1664626279000,27,-75.586945,6.253141,Movimiento (50),2,0.03980195102667417
2339040,1664626299000,0,-75.586611,6.253041,Parada,341,0.03855635551044907
2345201,1664626351000,38,-75.585526,6.252613,Movimiento (52),355,0.12902655854170708
2349909,1664626396000,0,-75.582626,6.252771,Parada,348,0.32102811427006306
2356938,1664626460000,39,-75.581413,6.252268,Movimiento (64),319,0.14527545177087012
2374215,1664626548000,64,-75.579656,6.244845,"Resalto (M:0.736g, T:0.4s, C:53)",289,0.8479399296288993
2374216,1664626549000,64,-75.579656,6.244845,"Resalto (M:0.618g, T:0.4s, C:53)",289,0
2374217,1664626565000,63,-75.579656,6.244845,GPS sin cobertura (h:99.99(0) s:0(1)),289,0
2374218,1664626574000,63,-75.579656,6.244845,Reporte x tiempo,289,0
2374219,1664626585000,23,-75.578123,6.240361,GPS con cobertura (h:0.70(1) s:15(1)),288,0.5266058058084289
2387847,1664626711000,18,-75.579356,6.231873,Parada,181,0.95361234679434
2389230,1664626715000,21,-75.579655,6.23187,"Resalto (M:0.580g, T:0.4s, C:54)",181,0.033052499439841565
2389231,1664626725000,23,-75.579866,6.23169,Movimiento (14),271,0.030734164505942223
2395396,1664626775000,16,-75.580548,6.230451,Parada,179,0.15704745526385577
2396680,1664626786000,9,-75.580901,6.23048,Movimiento (11),187,0.039152981986779384
2401458,1664626822000,0,-75.581666,6.230251,Parada,266,0.08831238386534901
2421264,1664626874000,0,-75.581696,6.230165,Reporte x tiempo,227,0.01012142643324859
2457491,1664627174000,0,-75.581616,6.230193,Reporte x tiempo,53,0.009375140730582257
2485700,1664627474000,0,-75.581585,6.230246,Reporte x tiempo,346,0.006817148595709262
2485703,1664627528000,0,-75.581651,6.230273,Ignición -> Apagada,7,0.007889119034725346
2534211,1664627828000,0,-75.581651,6.230273,Reporte x tiempo,7,0
2571224,1664628128000,0,-75.581651,6.230273,Reporte x tiempo,7,0
2612593,1664628428000,0,-75.581651,6.230273,Reporte x tiempo,7,0
2648644,1664628728000,0,-75.581651,6.230273,Reporte x tiempo,7,0
2688624,1664629028000,0,-75.581696,6.230328,Reporte x tiempo,144,0.007883202862564562
2719430,1664629328000,0,-75.581696,6.230328,Reporte x tiempo,144,0
2719432,1664629389000,0,-75.581696,6.230328,Ignición -> Prendida,144,0
2728920,1664629467000,18,-75.581923,6.229615,Movimiento (2645),251,0.08315798443626456
2737178,1664629532000,0,-75.582733,6.23118,Parada,87,0.19570298921600465
2744144,1664629593000,25,-75.582745,6.232026,Movimiento (61),90,0.094080259371073
2756625,1664629689000,0,-75.586965,6.232601,Reporte x tiempo,196,0.47083072907601786
2756627,1664629698000,21,-75.587255,6.232505,Parada,193,0.033786571105788955
2757917,1664629709000,36,-75.588108,6.232396,Movimiento (11),182,0.09506447990424712
2764848,1664629761000,0,-75.590865,6.232301,Parada,168,0.30493558965782
2772683,1664629818000,6,-75.591535,6.232196,Movimiento (57),255,0.07497496337348733
2774507,1664629832000,2,-75.591535,6.232196,Parada,255,0
2777287,1664629852000,33,-75.591473,6.231108,Movimiento (20),272,0.12117404094821402
2782089,1664629885000,0,-75.591438,6.22941,Parada,274,0.1888486189510965
2791315,1664629952000,44,-75.591338,6.228043,Movimiento (67),270,0.15240485854052274
2797915,1664629989000,33,-75.591976,6.223221,Reporte x tiempo,260,0.5408000565162058
2797916,1664630007000,0,-75.592025,6.222978,Parada,265,0.027557904822458623
2801740,1664630037000,39,-75.592291,6.221718,Movimiento (30),258,0.14315779052612845
2820617,1664630129000,38,-75.596391,6.216995,"Resalto (M:0.651g, T:0.4s, C:56)",177,0.6936945038861687
2820618,1664630180000,7,-75.597298,6.21511,Parada,316,0.23234762447309731
2822425,1664630195000,0,-75.597236,6.214955,Ignición -> Apagada,309,0.01854788282696139
2876432,1664630495000,0,-75.59725,6.214876,Reporte x tiempo,32,0.008919678951492763
2890941,1664630733000,0,-75.59725,6.214876,Ignición -> Prendida,32,0
2893776,1664630758000,11,-75.596923,6.214513,Movimiento (578),292,0.054183417658838384
2910712,1664630891000,1,-75.593711,6.214021,Parada,53,0.3592494584257642
2918779,1664630959000,0,-75.593731,6.214115,Ignición -> Apagada,343,0.010683577849814063
2972726,1664631259000,0,-75.593731,6.214115,Reporte x tiempo,343,0
2981629,1664631453000,0,-75.593731,6.214115,Ignición -> Prendida,343,0
2987139,1664631495000,29,-75.593535,6.214908,Movimiento (604),78,0.09080036566273736
2990558,1664631525000,22,-75.593275,6.216141,Parada,70,0.14008339263717057
2995979,1664631536000,36,-75.593013,6.21702,Movimiento (11),80,0.10194095168804979
3000840,1664631607000,0,-75.592093,6.222008,Parada,86,0.5638866717854659
3005615,1664631649000,41,-75.591863,6.22331,Movimiento (42),79,0.14699121779569066
3013806,1664631718000,0,-75.591283,6.2285,Parada,105,0.5806520234739743
3019308,1664631753000,18,-75.591328,6.228885,Reporte x tiempo,93,0.04309806375551464
3019310,1664631762000,35,-75.591351,6.229466,Movimiento (44),93,0.06465425848025776
3029318,1664631841000,16,-75.591415,6.232288,Parada,181,0.31387181935677955
3030810,1664631844000,19,-75.591581,6.23229,"Resalto (M:0.656g, T:0.4s, C:53)",179,0.018350615492750657
3030812,1664631854000,22,-75.592163,6.232286,Movimiento (13),182,0.06433451297713631
3043170,1664631953000,0,-75.596585,6.232128,Parada,194,0.48911367812169465
3052427,1664632029000,20,-75.597448,6.232085,Movimiento (76),184,0.09551387059292323
3055800,1664632053000,0,-75.597856,6.232105,Reporte x tiempo,194,0.045154220125813285
3055801,1664632055000,0,-75.597856,6.232105,Parada,194,0
3064427,1664632118000,33,-75.599095,6.232071,Movimiento (63),185,0.1370085064645837
3070601,1664632120000,18,-75.5993,6.232053,"Resalto (M:0.567g, T:0.4s, C:55)",179,0.02274847200714318
3070602,1664632134000,17,-75.600041,6.232,"Resalto (M:0.544g, T:0.4s, C:56)",181,0.08212025926241161
3070603,1664632169000,0,-75.601421,6.231976,Parada,185,0.15256553603528977
3092904,1664632326000,26,-75.602783,6.231916,Movimiento (157),181,0.15070027994827165
3096066,1664632349000,0,-75.60363,6.231923,Ignición -> Apagada,180,0.09362878266519402
3097390,1664632359000,0,-75.60363,6.231923,Parada,180,0
3136275,1664632649000,0,-75.60363,6.231923,Reporte x tiempo,180,0
3168737,1664632896000,0,-75.603746,6.23184,Ignición -> Prendida,227,0.015798462795859718
3179207,1664632981000,32,-75.604746,6.231916,Movimiento (622),182,0.11086041411767188
3184173,1664633020000,0,-75.606538,6.231795,Ignición -> Apagada,178,0.1985402433407606
3184525,1664633023000,0,-75.606538,6.231795,Parada,178,0
3242771,1664633320000,0,-75.606626,6.23174,Reporte x tiempo,55,0.011490127873198218
3281370,1664633620000,0,-75.606566,6.231728,Reporte x tiempo,30,0.006765168112530229
3320726,1664633920000,0,-75.60657,6.231726,Reporte x tiempo,214,0.0004949294921941626
3346854,1664634220000,0,-75.606526,6.231715,Reporte x tiempo,172,0.005015110652687114
3346855,1664634245000,0,-75.606526,6.231715,Ignición -> Prendida,172,0
3355694,1664634312000,7,-75.607438,6.231806,Movimiento (1289),178,0.10131709263180909
3362162,1664634363000,0,-75.609695,6.231648,Ignición -> Apagada,186,0.2501018248779427
3363672,1664634373000,0,-75.609695,6.231648,Parada,186,0
3402692,1664634663000,0,-75.609695,6.231648,Reporte x tiempo,186,0
3402693,1664634685000,0,-75.609695,6.231648,Ignición -> Prendida,186,0
3406512,1664634715000,30,-75.609703,6.23243,Movimiento (342),84,0.08695892907543422
3420935,1664634825000,6,-75.61298,6.233116,Parada,74,0.3701763699405056
3424548,1664634855000,9,-75.612851,6.233855,Movimiento (30),76,0.08340107316392781
3428473,1664634883000,0,-75.612808,6.234176,Parada,73,0.03600865282654208
3436171,1664634941000,0,-75.613365,6.234428,Ignición -> Apagada,180,0.06764585243338772
3489288,1664635241000,0,-75.61337,6.234421,Reporte x tiempo,131,0.0009546275123352088
3528564,1664635541000,0,-75.613383,6.234411,Reporte x tiempo,107,0.0018169637173798341
3567260,1664635841000,0,-75.613383,6.234411,Reporte x tiempo,107,0
3607373,1664636141000,0,-75.613383,6.234411,Reporte x tiempo,107,0
3648209,1664636441000,0,-75.613366,6.234401,Reporte x tiempo,282,0.0021834781695811226
3687311,1664636741000,0,-75.613366,6.234401,Reporte x tiempo,282,0
3725451,1664637041000,0,-75.613366,6.234401,Reporte x tiempo,282,0
3725453,1664637150000,0,-75.613366,6.234401,Ignición -> Prendida,282,0
3748749,1664637329000,17,-75.614116,6.234638,Movimiento (2446),184,0.08699076291432933
3755635,1664637333000,8,-75.6144,6.234641,"Resalto (M:1.012g, T:0.4s, C:55)",188,0.031394355017336006
3755638,1664637376000,5,-75.615481,6.23458,Parada,161,0.1196831483524698
3758444,1664637397000,9,-75.616123,6.234676,Movimiento (21),164,0.0717632913976083
3767605,1664637450000,5,-75.618691,6.235968,Reporte x tiempo,76,0.3181437019509651
3767607,1664637467000,0,-75.618678,6.235996,Parada,52,0.0034290718902659847
3804579,1664637732000,18,-75.618035,6.2356,Movimiento (265),319,0.08360993131982652
3819329,1664637750000,30,-75.617278,6.235046,Reporte x tiempo,345,0.10390658458175826
3819330,1664637766000,12,-75.616056,6.234671,"Resalto (M:0.561g, T:0.4s, C:53)",341,0.14136614343132928
3819331,1664637830000,0,-75.61408,6.234421,Parada,335,0.22018354998155917
3831551,1664637914000,9,-75.613306,6.234065,Movimiento (84),351,0.09426991302674971
3833748,1664637932000,2,-75.61308,6.233955,Parada,346,0.027815123347096148
3842989,1664638002000,0,-75.612463,6.233673,Ignición -> Apagada,331,0.07506475589644378
3875249,1664638233000,0,-75.612426,6.233681,Ignición -> Prendida,28,0.004185508975088743
3886586,1664638317000,11,-75.612391,6.23445,Movimiento (385),157,0.08559637502110375
3889264,1664638337000,2,-75.612628,6.234585,Parada,86,0.030193377901524265
3894583,1664638380000,16,-75.611813,6.23498,Movimiento (43),27,0.10022455543598915
3897795,1664638404000,2,-75.611425,6.235106,Parada,22,0.04511887427381568
3901115,1664638430000,1,-75.611328,6.235095,Ignición -> Apagada,5,0.010791645805272643
3957637,1664638730000,0,-75.611321,6.235093,Reporte x tiempo,253,0.0008050851182521376
3999302,1664639030000,0,-75.611321,6.235093,Reporte x tiempo,253,0
4039980,1664639330000,0,-75.611198,6.23511,Reporte x tiempo,228,0.013726851162623057
4045280,1664639489000,0,-75.611198,6.23511,Ignición -> Prendida,228,0
4049790,1664639523000,14,-75.610643,6.235213,Movimiento (1119),350,0.062408050752005145
4061128,1664639569000,9,-75.608953,6.234365,"Resalto (M:0.532g, T:0.4s, C:54)",344,0.2092568408418331
4061130,1664639606000,10,-75.607571,6.234393,Parada,75,0.15279429778285816
4062772,1664639619000,26,-75.607378,6.235043,Movimiento (13),74,0.07535945837064609
4073570,1664639695000,7,-75.608551,6.238131,Parada,110,0.36703481615032885
4077759,1664639725000,25,-75.60808,6.23859,Movimiento (30),6,0.07290712138413079
4082902,1664639765000,29,-75.606146,6.238643,Parada,1,0.2138586621149751
4084011,1664639776000,18,-75.605291,6.238658,Movimiento (11),6,0.09452335377177637
4091370,1664639789000,11,-75.60497,6.238676,Reporte x tiempo,2,0.03553859539995786
4091371,1664639830000,29,-75.604078,6.239186,Parada,95,0.11374360717688949
4092434,1664639841000,17,-75.604033,6.239973,Movimiento (11),88,0.08765165913620415
4103546,1664639930000,0,-75.603543,6.243076,Parada,69,0.3492630878986779
4113536,1664640007000,0,-75.60345,6.243613,Ignición -> Apagada,79,0.060590084859730525
4157408,1664640307000,0,-75.603453,6.243666,Reporte x tiempo,357,0.0059026531492411246
4157410,1664640341000,0,-75.603453,6.243666,Ignición -> Prendida,357,0
4162100,1664640378000,22,-75.603323,6.244458,Movimiento (448),88,0.08923100704481768
4168855,1664640431000,0,-75.60365,6.246116,Parada,172,0.1878709802774225
4170020,1664640438000,0,-75.60365,6.246116,Ignición -> Apagada,172,0
4225570,1664640738000,0,-75.60365,6.246116,Reporte x tiempo,172,0
