id,date,speed,longitude,latitude,description,direction,distance
2056954,1664623843000,0,-73.716391,9.745901,Reporte x tiempo,270,0
2132314,1664624443000,0,-73.716391,9.745901,Reporte x tiempo,270,0
2192301,1664625043000,0,-73.716391,9.745901,Reporte x tiempo,270,0
2260637,1664625643000,0,-73.716356,9.745818,Reporte x tiempo,270,0.00999449880922713
2346456,1664626243000,0,-73.716356,9.745818,Reporte x tiempo,270,0
2417319,1664626843000,0,-73.716356,9.745818,Reporte x tiempo,270,0
2489736,1664627443000,0,-73.716356,9.745818,Reporte x tiempo,270,0
2560090,1664628043000,0,-73.716356,9.745818,Reporte x tiempo,270,0
2628782,1664628643000,0,-73.716356,9.745818,Reporte x tiempo,270,0
2628784,1664628684000,0,-73.716356,9.745818,Ignición -> Prendida,270,0
2683337,1664628984000,0,-73.716356,9.745818,Reporte x tiempo,270,0
2721156,1664629284000,0,-73.716356,9.745818,Reporte x tiempo,270,0
2757244,1664629584000,0,-73.716356,9.745818,Reporte x tiempo,270,0
2797430,1664629884000,0,-73.716356,9.745818,Reporte x tiempo,270,0
2836608,1664630184000,0,-73.716356,9.745818,Reporte x tiempo,270,0
2874816,1664630484000,0,-73.716356,9.745818,Reporte x tiempo,270,0
2912201,1664630784000,0,-73.716356,9.745818,Reporte x tiempo,270,0
2949970,1664631084000,0,-73.716356,9.745818,Reporte x tiempo,270,0
2988234,1664631384000,0,-73.716356,9.745818,Reporte x tiempo,270,0
3024666,1664631684000,0,-73.716356,9.745818,Reporte x tiempo,270,0
3062559,1664631984000,0,-73.716356,9.745818,Reporte x tiempo,270,0
3103339,1664632284000,0,-73.716356,9.745818,Reporte x tiempo,270,0
3143232,1664632584000,0,-73.716356,9.745818,Reporte x tiempo,270,0
3143271,1664632704000,4,-73.715996,9.746038,Movimiento (54894),270,0.04642121745844713
3144956,1664632718000,0,-73.715996,9.746038,Parada,270,0
3156957,1664632805000,22,-73.714728,9.745226,Movimiento (87),312,0.16571766493943368
3167164,1664632884000,32,-73.71113,9.7413,Reporte x tiempo,313,0.5882654876325475
3178884,1664632978000,8,-73.707406,9.737226,Parada,312,0.6097375612077974
3182206,1664633006000,20,-73.706673,9.736403,Movimiento (28),313,0.12176987839422074
3218460,1664633184000,75,-73.691763,9.71564,Reporte x tiempo,304,2.828519305501675
3252222,1664633484000,57,-73.664043,9.674533,Reporte x tiempo,305,5.488561627699074
3256359,1664633548000,0,-73.661228,9.670405,Parada,309,0.5530862232125459
3281675,1664633743000,21,-73.660691,9.669643,Movimiento (195),304,0.10317047515831793
3301498,1664633784000,26,-73.65942,9.667826,Reporte x tiempo,310,0.24542012925707113
3334737,1664634084000,30,-73.64132,9.640861,Reporte x tiempo,303,3.5954107470053973
3334784,1664634150000,4,-73.639856,9.638646,Parada,302,0.2939717547081564
3349827,1664634269000,20,-73.63912,9.637573,Movimiento (119),311,0.14403244715217128
3366402,1664634384000,52,-73.632495,9.627733,Reporte x tiempo,304,1.31326484334995
3414903,1664634684000,37,-73.609651,9.605405,Reporte x tiempo,338,3.5265181173526057
3448761,1664634984000,61,-73.589715,9.56946,Reporte x tiempo,287,4.55554923269992
3480347,1664635284000,73,-73.575663,9.523128,Reporte x tiempo,286,5.377377842509668
3528851,1664635584000,52,-73.562518,9.476095,Reporte x tiempo,287,5.424885308430948
3561693,1664635884000,75,-73.55104,9.43271,Reporte x tiempo,294,4.9857602292120795
3609474,1664636184000,46,-73.535626,9.380241,Reporte x tiempo,289,6.074379311939673
3637844,1664636484000,69,-73.526783,9.35048,Reporte x tiempo,287,3.4485578702407325
3687753,1664636784000,46,-73.513173,9.302136,Reporte x tiempo,283,5.579182342078555
3705583,1664637001000,6,-73.511663,9.285938,Parada,255,1.8087413737416531
3709826,1664637030000,10,-73.511775,9.285421,Movimiento (29),261,0.058786939781295025
3728912,1664637084000,42,-73.512995,9.28104,Reporte x tiempo,251,0.5052072577832663
3763487,1664637384000,51,-73.51609,9.240818,Reporte x tiempo,286,4.4853616273018595
3798381,1664637684000,44,-73.53222,9.207401,Reporte x tiempo,215,4.115996336998003
3816669,1664637811000,14,-73.538628,9.203121,Parada,216,0.8492412705080731
3818239,1664637815000,19,-73.538628,9.203121,Ingreso a :Pto Control Curumani,216,0
3818251,1664637823000,24,-73.539198,9.202731,Movimiento (12),213,0.07612506273129183
3832539,1664637903000,22,-73.544318,9.200695,Salio de :Pto Control Curumani,196,0.6058782510862778
3832540,1664637923000,17,-73.544768,9.200585,Parada,196,0.050885862782806955
3833919,1664637934000,26,-73.545318,9.200445,Movimiento (11),195,0.062345225236631566
3850306,1664637984000,40,-73.548868,9.199558,Reporte x tiempo,194,0.40195272436675006
3885932,1664638284000,60,-73.584426,9.188981,Reporte x tiempo,237,4.076419264002765
3935384,1664638584000,59,-73.615075,9.1509,Reporte x tiempo,204,5.408312615834148
3969369,1664638884000,71,-73.648758,9.122241,Reporte x tiempo,272,4.881541701900399
4005838,1664639184000,12,-73.6508,9.07928,Reporte x tiempo,293,4.7823035953139374
4058067,1664639484000,67,-73.638781,9.036806,Reporte x tiempo,288,4.9038306157438205
4085977,1664639784000,3,-73.629793,8.988855,Reporte x tiempo,259,5.422505868544684
4085978,1664639792000,7,-73.629793,8.988855,Parada,259,0
4123901,1664640084000,2,-73.629826,8.986596,Reporte x tiempo,259,0.2512154857758641
4139837,1664640208000,10,-73.629173,8.985231,Movimiento (416),299,0.16787235477074425
4177086,1664640384000,43,-73.626285,8.965888,Reporte x tiempo,303,2.1741073169688194
4212467,1664640684000,45,-73.629193,8.947038,Reporte x tiempo,249,2.120222222524444
4245319,1664640984000,59,-73.645835,8.906218,Reporte x tiempo,249,4.893284473696872
4294544,1664641284000,43,-73.662331,8.872113,Reporte x tiempo,253,4.20306751228025
4294547,1664641318000,51,-73.663473,8.868118,"Resalto (M:0.505g, T:0.4s, C:79)",255,0.4616020171097298
4304367,1664641450000,0,-73.669728,8.853296,Parada,247,1.7856687440857473
4314868,1664641529000,14,-73.67006,8.852548,Movimiento (79),247,0.09082096186278237
4332940,1664641584000,55,-73.672551,8.847016,Reporte x tiempo,254,0.6732689135961343
4365682,1664641884000,72,-73.680965,8.802851,Reporte x tiempo,272,4.997190000818332
4415273,1664642184000,66,-73.682491,8.752653,Reporte x tiempo,277,5.584281453617089
4447463,1664642484000,67,-73.669425,8.702748,Reporte x tiempo,295,5.731986405265398
4481418,1664642784000,53,-73.658986,8.679321,Reporte x tiempo,295,2.846479070690883
4528416,1664643084000,63,-73.63774,8.636996,Reporte x tiempo,276,5.2539675541633315
4541274,1664643206000,46,-73.635915,8.618168,"Resalto (M:0.501g, T:0.6s, C:64)",276,2.103169833356975
4541275,1664643281000,3,-73.635483,8.615001,Parada,272,0.3553425904152193
4548420,1664643317000,9,-73.635516,8.614285,Movimiento (36),266,0.07969818830606
4559701,1664643384000,8,-73.635635,8.611948,Reporte x tiempo,271,0.2601916707502414
4559702,1664643416000,4,-73.635658,8.611543,Parada,268,0.04510488107459003
4564096,1664643448000,11,-73.63569,8.610783,Movimiento (32),267,0.08458134344091132
4570528,1664643495000,2,-73.635743,8.609771,Parada,267,0.11268002724682318
4575238,1664643533000,9,-73.635788,8.608986,Movimiento (38),268,0.08742811126243061
4577447,1664643548000,6,-73.635788,8.608986,Parada,268,0
4580407,1664643571000,8,-73.635826,8.60819,Movimiento (23),268,0.08860970472922504
4600919,1664643684000,66,-73.636358,8.597611,Reporte x tiempo,267,1.1777843691281544
4617661,1664643814000,81,-73.637621,8.572378,Detalle incidente,267,2.8092158983695974
4617662,1664643815000,81,-73.637621,8.572378,Detalle incidente,267,0
4617663,1664643816000,81,-73.637621,8.572378,Detalle incidente,267,0
4617664,1664643817000,81,-73.63764,8.571973,Detalle incidente,267,0.04508237545988054
4617666,1664643818000,81,-73.63767,8.571563,Detalle incidente,267,0.04570909613584942
4617668,1664643819000,81,-73.63767,8.571563,Detalle incidente,267,0
4617670,1664643820000,81,-73.63769,8.571163,Detalle incidente,268,0.044532299938914166
4617671,1664643821000,81,-73.63769,8.571163,Detalle incidente,268,0
4617673,1664643822000,79,-73.637695,8.570768,Detalle incidente,268,0.04392543655931917
4617675,1664643823000,80,-73.637711,8.570556,Detalle incidente,268,0.023638878779341357
4617676,1664643824000,80,-73.637728,8.570351,Detalle incidente,268,0.022871469741632375
4617677,1664643825000,81,-73.637738,8.570148,Detalle incidente,268,0.022599333937315055
4617678,1664643826000,81,-73.637753,8.569945,Detalle incidente,268,0.022632744280474692
4617679,1664643827000,81,-73.63776,8.569741,Detalle incidente,268,0.022696819034049194
4617680,1664643828000,81,-73.637768,8.569538,Detalle incidente,268,0.022589702666923697
4617681,1664643829000,81,-73.637783,8.56933,Detalle incidente,268,0.023187276316886
4617683,1664643830000,81,-73.637795,8.569128,Detalle incidente,268,0.022500095681420668
4617684,1664643831000,81,-73.63779,8.568925,Detalle incidente,268,0.022579264083009528
4617685,1664643832000,81,-73.6378,8.568713,Detalle incidente,268,0.02359895353066773
4617687,1664643833000,82,-73.637798,8.568505,Detalle incidente,268,0.023129590165623805
4617689,1664643834000,83,-73.637806,8.568295,Detalle incidente,267,0.023367496587649448
4617692,1664643835000,82,-73.637825,8.568093,Detalle incidente,268,0.022558320307977768
4617693,1664643836000,83,-73.637831,8.567885,Detalle incidente,268,0.023137951883561197
4617695,1664643837000,83,-73.63784,8.567673,Detalle incidente,268,0.023594086260985313
4617696,1664643838000,83,-73.637851,8.567466,Detalle incidente,268,0.02304910563512897
4617697,1664643839000,83,-73.63785,8.567265,Detalle incidente,268,0.022350450719482516
4617699,1664643840000,83,-73.637853,8.567048,Detalle incidente,268,0.024131553690886706
4617701,1664643841000,83,-73.637873,8.566838,Detalle incidente,268,0.02345425596592334
4617702,1664643842000,83,-73.637878,8.566631,Detalle incidente,268,0.023023914554050926
4617704,1664643843000,83,-73.637886,8.566415,Detalle incidente,268,0.024034206563777943
4617659,1664643843000,83,-73.637886,8.566415,Exceso de velocidad,268,0
4617705,1664643844000,83,-73.637901,8.566195,Detalle incidente,268,0.024518420273505252
4617707,1664643845000,83,-73.637903,8.565986,Detalle incidente,268,0.023240780104162757
4617708,1664643846000,83,-73.637916,8.565781,Detalle incidente,268,0.022839733166470755
4617709,1664643847000,82,-73.637925,8.56558,Detalle incidente,268,0.022372077444423998
4617710,1664643848000,81,-73.637938,8.565376,Detalle incidente,268,0.022728757378627878
4617711,1664643849000,81,-73.637948,8.565171,Detalle incidente,268,0.02282146367792533
4617712,1664643850000,81,-73.63794,8.564958,Detalle incidente,268,0.023700848548192797
4617713,1664643851000,81,-73.63794,8.564958,Detalle incidente,268,0
4617714,1664643852000,81,-73.637955,8.564545,Detalle incidente,268,0.04595311254326635
4617715,1664643853000,81,-73.637955,8.564545,Detalle incidente,268,0
4617717,1664643854000,79,-73.63799,8.564136,Detalle incidente,268,0.045641262120354506
4617716,1664643854000,79,-73.63799,8.564136,Velocidad segura,268,0
4617718,1664643855000,79,-73.63799,8.564136,Detalle incidente,268,0
4617873,1664643856000,79,-73.638018,8.563746,Detalle incidente,268,0.04347517078460908
4617874,1664643857000,79,-73.638018,8.563746,Detalle incidente,268,0
4617925,1664643858000,79,-73.638018,8.563746,Detalle incidente,268,0
4618066,1664643859000,79,-73.63804,8.563156,Detalle incidente,268,0.06564958907495466
4618165,1664643860000,79,-73.63804,8.563156,Detalle incidente,268,0
4618308,1664643861000,79,-73.638055,8.56276,Detalle incidente,268,0.044064069252309296
4618400,1664643862000,79,-73.638055,8.56276,Detalle incidente,268,0
4618581,1664643863000,79,-73.63807,8.562365,Detalle incidente,268,0.043952952508257065
4618727,1664643864000,79,-73.638075,8.562161,Detalle incidente,268,0.02269042644267019
4618836,1664643865000,79,-73.63808,8.56196,Detalle incidente,268,0.022356941064125176
4619161,1664643866000,79,-73.63808,8.56196,Detalle incidente,268,0
4619163,1664643867000,79,-73.638095,8.56157,Detalle incidente,268,0.04339737459929677
4619272,1664643868000,79,-73.638106,8.561366,Detalle incidente,268,0.022715988227705305
4626697,1664643869000,79,-73.638115,8.56116,Detalle incidente,268,0.022927521590058876
4626698,1664643870000,79,-73.638115,8.56116,Detalle incidente,268,0
4626699,1664643871000,80,-73.638135,8.560763,Detalle incidente,268,0.04419912819321006
4626700,1664643872000,80,-73.63814,8.560561,Detalle incidente,269,0.022468102580817054
4626701,1664643873000,80,-73.638146,8.560356,Detalle incidente,268,0.02280450508973482
4626703,1664643874000,80,-73.638156,8.560156,Detalle incidente,268,0.022266151555033042
4626704,1664643875000,80,-73.638156,8.560156,Detalle incidente,268,0
4626706,1664643876000,81,-73.638168,8.559948,Detalle incidente,268,0.023166151956284867
4626707,1664643877000,81,-73.63818,8.559741,Detalle incidente,268,0.023055138451276325
4626708,1664643878000,82,-73.6382,8.559328,Detalle incidente,268,0.04597612912240012
4626709,1664643879000,82,-73.638201,8.559118,Detalle incidente,269,0.02335119347941634
4626710,1664643880000,81,-73.638205,8.558911,Detalle incidente,269,0.02302155163413634
4626711,1664643881000,81,-73.638218,8.558701,Detalle incidente,268,0.02339464541116718
4626712,1664643882000,81,-73.638228,8.558496,Detalle incidente,268,0.02282146460702583
4626714,1664643883000,81,-73.638238,8.55829,Detalle incidente,268,0.022932531047261156
4626715,1664643884000,82,-73.638238,8.55829,Detalle incidente,268,0
4626716,1664643885000,82,-73.638261,8.557883,Detalle incidente,268,0.04532694284026083
4626717,1664643886000,82,-73.638268,8.55768,Detalle incidente,268,0.022585689207152426
4626718,1664643887000,81,-73.638268,8.557471,Detalle incidente,268,0.023239739668702068
4626719,1664643888000,81,-73.638283,8.55727,Detalle incidente,268,0.022410955603404392
4626721,1664643889000,82,-73.638296,8.557061,Detalle incidente,268,0.02328365961181778
4626722,1664643890000,82,-73.638298,8.55686,Detalle incidente,268,0.022351262151204285
4626723,1664643891000,82,-73.638313,8.55665,Detalle incidente,268,0.023409112090782308
4626702,1664643891000,82,-73.638313,8.55665,Exceso de velocidad,268,0
4626724,1664643892000,82,-73.638318,8.556443,Detalle incidente,268,0.023023914905290224
4626726,1664643893000,82,-73.638318,8.556443,Detalle incidente,268,0
4626727,1664643894000,83,-73.638331,8.556038,Detalle incidente,268,0.04505662596612348
4626728,1664643895000,83,-73.638351,8.555826,Detalle incidente,268,0.023675681232949154
4626729,1664643896000,83,-73.638356,8.555616,Detalle incidente,268,0.02335740595239728
4626730,1664643897000,83,-73.638365,8.555405,Detalle incidente,268,0.023482990988615428
4626732,1664643898000,82,-73.638375,8.555198,Detalle incidente,268,0.023043599124235075
4626734,1664643899000,82,-73.638376,8.554985,Detalle incidente,268,0.023684774618623356
4626735,1664643900000,82,-73.638383,8.554776,Detalle incidente,268,0.023252482545673872
4626736,1664643901000,83,-73.638393,8.554565,Detalle incidente,268,0.0234878818497043
4626737,1664643902000,83,-73.638401,8.554361,Detalle incidente,268,0.02270081503298494
4626738,1664643903000,83,-73.638408,8.554156,Detalle incidente,268,0.022807951382628488
4626739,1664643904000,83,-73.638415,8.553936,Detalle incidente,268,0.024474989971406236
4626740,1664643905000,83,-73.638421,8.553726,Detalle incidente,268,0.023360252874248526
4626741,1664643906000,83,-73.638421,8.553518,Detalle incidente,268,0.023128544741943206
4626742,1664643907000,83,-73.63843,8.553305,Detalle incidente,268,0.02370518535892594
4626744,1664643908000,83,-73.638436,8.55309,Detalle incidente,268,0.02391601091701022
4626745,1664643909000,83,-73.638441,8.552886,Detalle incidente,268,0.022690426766970008
4626747,1664643910000,83,-73.63845,8.552678,Detalle incidente,268,0.023149707125271764
4626749,1664643911000,83,-73.638475,8.55247,Detalle incidente,268,0.02329133670626083
4626750,1664643912000,83,-73.638475,8.55247,Detalle incidente,268,0
4626752,1664643913000,83,-73.638475,8.552255,Detalle incidente,268,0.023906909228465157
4626754,1664643914000,83,-73.638483,8.552045,Detalle incidente,268,0.023367498001527588
4626858,1664643915000,83,-73.638501,8.551838,Detalle incidente,268,0.023102290843001503
4626859,1664643916000,83,-73.638508,8.55163,Detalle incidente,268,0.02314134906053295
4633590,1664643917000,83,-73.638501,8.551413,Detalle incidente,268,0.024141572635006627
4633591,1664643918000,83,-73.63851,8.551208,Detalle incidente,268,0.022816431914968745
4633593,1664643919000,83,-73.63853,8.550788,Detalle incidente,268,0.04675361983284511
4633596,1664643920000,83,-73.638531,8.55058,Detalle incidente,268,0.02312880612705679
4633598,1664643921000,83,-73.638535,8.550371,Detalle incidente,269,0.023243901472483085
4633599,1664643961000,79,-73.638911,8.542086,Velocidad segura,262,0.9221772690944691
4649304,1664643984000,76,-73.63903,8.537838,Reporte x tiempo,275,0.4725372645162336
4681147,1664644242000,69,-73.638631,8.489188,"Resalto (M:0.508g, T:0.4s, C:64)",303,5.409811126601368
4681148,1664644284000,66,-73.636626,8.481758,Reporte x tiempo,288,0.8550983467595517
4683677,1664644324000,72,-73.635155,8.475338,Detalle incidente,283,0.7319735151042969
4683678,1664644325000,72,-73.635155,8.475338,Detalle incidente,283,0
4683680,1664644326000,72,-73.635058,8.47498,Detalle incidente,283,0.041212480149791564
4683683,1664644327000,73,-73.635058,8.47498,Detalle incidente,283,0
4683685,1664644328000,74,-73.634973,8.474613,Detalle incidente,283,0.041865602940585216
4683686,1664644329000,75,-73.634973,8.474613,Detalle incidente,283,0
4683688,1664644330000,77,-73.634873,8.474251,Detalle incidente,283,0.041728009550801116
4683689,1664644331000,78,-73.634873,8.474251,Detalle incidente,283,0
4683690,1664644332000,79,-73.634796,8.473863,Detalle incidente,283,0.0439669083659327
4683691,1664644333000,81,-73.634796,8.473863,Detalle incidente,283,0
4683692,1664644334000,82,-73.634708,8.47346,Detalle incidente,283,0.04584480000091292
4683693,1664644335000,82,-73.634666,8.473253,Detalle incidente,283,0.02347627501243546
4683695,1664644336000,80,-73.634666,8.473253,Detalle incidente,283,0
4683697,1664644337000,82,-73.634575,8.472851,Detalle incidente,283,0.04580707587107384
4683699,1664644338000,83,-73.634533,8.472646,Detalle incidente,283,0.023258275152349676
4683700,1664644339000,85,-73.634488,8.472443,Detalle incidente,283,0.02310876759936383
4683702,1664644340000,87,-73.63444,8.472236,Detalle incidente,283,0.023614982530138877
4683704,1664644341000,88,-73.63439,8.47202,Detalle incidente,284,0.024639585402543303
4683706,1664644342000,87,-73.634341,8.471803,Detalle incidente,284,0.02472378309921085
4683708,1664644343000,89,-73.634285,8.47159,Detalle incidente,284,0.024472216908844734
4683710,1664644344000,90,-73.634241,8.471361,Detalle incidente,284,0.025919388172705147
4683711,1664644345000,89,-73.634176,8.47114,Detalle incidente,283,0.02559279026923555
4683713,1664644346000,87,-73.634145,8.470921,Detalle incidente,283,0.024589205262157982
4683714,1664644347000,86,-73.634103,8.470715,Detalle incidente,283,0.02336727004491421
4683715,1664644348000,85,-73.63407,8.47051,Detalle incidente,283,0.02308208782714652
4683716,1664644349000,84,-73.634016,8.470291,Detalle incidente,283,0.025065450764160675
4683718,1664644350000,84,-73.634016,8.470291,Detalle incidente,283,0
4683721,1664644351000,82,-73.633916,8.469893,Detalle incidente,283,0.04560172232565933
4683723,1664644352000,82,-73.633916,8.469893,Detalle incidente,283,0
4683725,1664644353000,81,-73.633818,8.469491,Detalle incidente,283,0.04598144274030353
4683676,1664644353000,81,-73.633818,8.469491,Exceso de velocidad,283,0
4683765,1664644354000,81,-73.633818,8.469491,Detalle incidente,283,0
4683828,1664644355000,82,-73.633713,8.469091,Detalle incidente,284,0.04595268808354682
4683937,1664644356000,81,-73.633713,8.469091,Detalle incidente,284,0
4684057,1664644357000,82,-73.633623,8.468693,Detalle incidente,284,0.04534903711577944
4684190,1664644358000,81,-73.633623,8.468693,Detalle incidente,284,0
4684311,1664644359000,79,-73.633548,8.468298,Velocidad segura,284,0.04468984966590928
4690390,1664644360000,78,-73.633548,8.468298,Detalle incidente,284,0
4690393,1664644361000,78,-73.633465,8.46792,Detalle incidente,284,0.04301154453167212
4690395,1664644362000,78,-73.633465,8.46792,Detalle incidente,284,0
4690396,1664644363000,78,-73.63337,8.467543,Detalle incidente,283,0.04320295802665094
4690398,1664644364000,78,-73.633328,8.46734,Detalle incidente,283,0.023040370511964038
4690399,1664644365000,78,-73.633328,8.46734,Detalle incidente,283,0
4690400,1664644366000,79,-73.633328,8.46734,Detalle incidente,283,0
4690401,1664644367000,79,-73.633241,8.466951,Detalle incidente,283,0.0443005251445588
4690403,1664644368000,79,-73.633241,8.466951,Detalle incidente,283,0
4690404,1664644369000,80,-73.633135,8.466558,Detalle incidente,284,0.045227970545598385
4690405,1664644370000,81,-73.633066,8.466171,Detalle incidente,283,0.0436964653060816
4690406,1664644371000,81,-73.633066,8.466171,Detalle incidente,283,0
4690408,1664644372000,80,-73.632966,8.465768,Detalle incidente,282,0.046141507766773844
4690410,1664644373000,80,-73.632966,8.465768,Detalle incidente,282,0
4690412,1664644374000,81,-73.632883,8.465378,Detalle incidente,282,0.04431640280754293
4690414,1664644375000,81,-73.632883,8.465378,Detalle incidente,282,0
4690416,1664644376000,81,-73.6328,8.464981,Detalle incidente,282,0.04507836200872173
4690418,1664644377000,80,-73.632756,8.46478,Detalle incidente,283,0.022868081967676975
4690419,1664644378000,80,-73.632756,8.46478,Detalle incidente,283,0
4690421,1664644379000,81,-73.632656,8.464381,Detalle incidente,284,0.045709680593092425
4690422,1664644380000,79,-73.632656,8.464381,Detalle incidente,284,0
4690424,1664644381000,79,-73.632563,8.463991,Detalle incidente,284,0.04455596352248442
4690425,1664644382000,78,-73.632563,8.463991,Detalle incidente,284,0
4690427,1664644383000,78,-73.632476,8.463595,Detalle incidente,283,0.04506084792390158
4695008,1664644413000,73,-73.631218,8.45818,Detalle incidente,284,0.6178129505681961
4695009,1664644414000,73,-73.631218,8.45818,Detalle incidente,284,0
4695011,1664644415000,74,-73.631143,8.457818,Detalle incidente,284,0.0410890922496914
4695012,1664644416000,75,-73.631143,8.457818,Detalle incidente,284,0
4695013,1664644417000,75,-73.631055,8.45744,Detalle incidente,283,0.04313166242562711
4695014,1664644418000,76,-73.631055,8.45744,Detalle incidente,283,0
4695015,1664644419000,77,-73.630966,8.457065,Detalle incidente,283,0.04283165479840959
4695016,1664644420000,78,-73.630966,8.457065,Detalle incidente,283,0
4695017,1664644421000,78,-73.630876,8.456683,Detalle incidente,284,0.043614615359884014
4695018,1664644422000,80,-73.630876,8.456683,Detalle incidente,284,0
4695019,1664644423000,80,-73.63078,8.4563,Detalle incidente,284,0.04387702961403588
4695020,1664644424000,81,-73.63078,8.4563,Detalle incidente,284,0
4695021,1664644425000,82,-73.63068,8.455901,Detalle incidente,284,0.04570973885284483
4695022,1664644426000,81,-73.63068,8.455901,Detalle incidente,284,0
4695023,1664644427000,82,-73.630583,8.4555,Detalle incidente,284,0.04584772695830534
4695024,1664644428000,81,-73.630583,8.4555,Detalle incidente,284,0
4695025,1664644429000,81,-73.630486,8.455103,Detalle incidente,284,0.045415277384735504
4695026,1664644430000,82,-73.63044,8.454896,Detalle incidente,284,0.023566834146597323
4695027,1664644431000,82,-73.630393,8.454693,Detalle incidente,284,0.023156926632925613
4695028,1664644432000,83,-73.630363,8.454488,Detalle incidente,284,0.023032532086872236
4695030,1664644433000,83,-73.630315,8.454285,Detalle incidente,284,0.023181728312182622
4695031,1664644434000,83,-73.63026,8.454078,Detalle incidente,283,0.023798991819884412
4695032,1664644435000,83,-73.63026,8.454078,Detalle incidente,283,0
4695033,1664644436000,83,-73.630165,8.453676,Detalle incidente,283,0.04590532002402284
4695034,1664644437000,82,-73.630116,8.45347,Detalle incidente,284,0.023531618613633662
4695035,1664644438000,81,-73.630075,8.453266,Detalle incidente,284,0.023127655455893775
4695036,1664644439000,81,-73.630026,8.453065,Detalle incidente,284,0.02299077557714904
4695037,1664644440000,81,-73.630026,8.453065,Detalle incidente,284,0
4695038,1664644441000,81,-73.629928,8.452663,Detalle incidente,284,0.04598155313024298
4695042,1664644442000,81,-73.629928,8.452663,Detalle incidente,284,0
4695007,1664644442000,81,-73.629928,8.452663,Exceso de velocidad,284,0
4695124,1664644443000,81,-73.629836,8.45227,Detalle incidente,284,0.04485583620547001
4695215,1664644444000,81,-73.629836,8.45227,Detalle incidente,284,0
4695361,1664644445000,81,-73.629836,8.45227,Detalle incidente,284,0
4695639,1664644446000,81,-73.629728,8.451868,Detalle incidente,285,0.046251745185330984
4695641,1664644447000,80,-73.629728,8.451868,Detalle incidente,285,0
