id,date,speed,longitude,latitude,description,direction,distance
878691,1664610582000,1,-74.076968,4.693353,Reporte x tiempo,149,0.0036107688912769987
889811,1664610882000,1,-74.076965,4.693323,Reporte x tiempo,16,0.003352374433122537
915957,1664611182000,0,-74.07697,4.69334,Reporte x tiempo,83,0.0019698539094197914
934425,1664611482000,0,-74.07697,4.69334,Reporte x tiempo,83,0
953121,1664611782000,0,-74.07697,4.69334,Reporte x tiempo,83,0
972899,1664612082000,0,-74.07697,4.69334,Reporte x tiempo,83,0
993239,1664612382000,0,-74.076985,4.69335,Reporte x tiempo,210,0.00199994402884885
1013562,1664612682000,0,-74.077018,4.693326,Reporte x tiempo,184,0.004527298684447241
1033830,1664612982000,0,-74.076996,4.693353,Reporte x tiempo,203,0.0038675373766839786
1053069,1664613282000,0,-74.076996,4.693353,Reporte x tiempo,203,0
1073258,1664613582000,1,-74.076938,4.69337,Reporte x tiempo,183,0.00669987772461513
1092508,1664613882000,0,-74.076995,4.693393,Reporte x tiempo,176,0.006814940778253299
1111911,1664614182000,0,-74.076958,4.693353,Reporte x tiempo,264,0.0060494889219682825
1123374,1664614482000,0,-74.076996,4.693373,Reporte x tiempo,182,0.004762379403034948
1150640,1664614782000,0,-74.077011,4.693393,Reporte x tiempo,198,0.0027765210851788185
1170653,1664615082000,0,-74.076956,4.69334,Reporte x tiempo,243,0.00847838351262999
1191207,1664615382000,0,-74.07694,4.693381,Reporte x tiempo,298,0.004891674593150202
1212378,1664615682000,0,-74.077011,4.69335,Reporte x tiempo,156,0.008590303158884607
1233830,1664615982000,0,-74.077011,4.693455,Reporte x tiempo,337,0.011675467297730465
1257757,1664616282000,0,-74.076956,4.693335,Reporte x tiempo,91,0.014669618979374967
1282590,1664616582000,0,-74.077063,4.69345,Reporte x tiempo,147,0.01743930262026919
1307737,1664616882000,0,-74.076998,4.693378,Reporte x tiempo,1,0.010769682402570334
1334616,1664617182000,0,-74.077186,4.693413,Reporte x tiempo,20,0.021194922161412614
1362128,1664617482000,0,-74.077043,4.693385,Reporte x tiempo,182,0.016150500059497676
1390812,1664617782000,0,-74.077043,4.693385,Reporte x tiempo,182,0
1409089,1664618082000,0,-74.077013,4.693313,Reporte x tiempo,236,0.008668908327869772
1440267,1664618382000,0,-74.07698,4.693368,Reporte x tiempo,3,0.007125772425021908
1485240,1664618682000,0,-74.076996,4.693325,Reporte x tiempo,192,0.005099576925057257
1516677,1664618982000,0,-74.076978,4.693346,Reporte x tiempo,119,0.0030711363208706694
1545579,1664619282000,0,-74.077028,4.693376,Reporte x tiempo,190,0.0064677439592749925
1545580,1664619399000,0,-74.077056,4.693465,Ignición -> Prendida,121,0.010371423863002799
1589433,1664619699000,0,-74.077001,4.693368,Reporte x tiempo,34,0.012389004760579216
1621917,1664619999000,0,-74.076976,4.69332,Reporte x tiempo,303,0.00601359562982861
1651837,1664620299000,0,-74.077095,4.693253,Reporte x tiempo,208,0.015146689898113151
1653836,1664620439000,15,-74.077425,4.692771,Movimiento (43498),230,0.0648844094267346
1662407,1664620523000,13,-74.081451,4.690698,Parada,185,0.5021969981104369
1663959,1664620536000,21,-74.081925,4.690928,Movimiento (13),122,0.05842480501149387
1666859,1664620561000,10,-74.082335,4.691641,Parada,121,0.09137926835613439
1668284,1664620574000,29,-74.08271,4.692281,Movimiento (13),119,0.08241067600999352
1670609,1664620595000,9,-74.08296,4.692771,Parada,133,0.06112502648690083
1672419,1664620599000,15,-74.083046,4.692883,Reporte x tiempo,128,0.015682228153423114
1672420,1664620613000,7,-74.083435,4.692856,Movimiento (18),219,0.04321423362854938
1677945,1664620661000,17,-74.085085,4.691763,Parada,128,0.21956225936982018
1679081,1664620673000,5,-74.085358,4.69209,Movimiento (12),118,0.04730156011001969
1680656,1664620687000,0,-74.085358,4.69209,Parada,118,0
1682664,1664620711000,33,-74.086051,4.692996,Movimiento (24),130,0.12667785804897802
1692932,1664620811000,9,-74.089136,4.696086,Parada,274,0.4847075385787052
1704631,1664620899000,2,-74.092358,4.691263,Reporte x tiempo,249,0.6442889765721407
1705536,1664620925000,34,-74.093018,4.690291,Movimiento (114),234,0.13050470896151717
1719068,1664621059000,19,-74.09889,4.681961,Parada,239,1.13200120148474
1720452,1664621072000,30,-74.099528,4.681168,Movimiento (13),229,0.1130246786413616
1736000,1664621199000,37,-74.106221,4.672101,Reporte x tiempo,223,1.2516664996631255
1737156,1664621225000,0,-74.106751,4.6716,Parada,224,0.08095399483626263
1740326,1664621254000,33,-74.107573,4.670758,Movimiento (29),226,0.13063235898141895
1757895,1664621413000,12,-74.117705,4.659615,Parada,232,1.6721616744716032
1759458,1664621427000,35,-74.118335,4.658891,Movimiento (14),228,0.10656495894642119
1767069,1664621492000,33,-74.121785,4.655021,Parada,227,0.5756519724816335
1768209,1664621499000,42,-74.122253,4.654506,Reporte x tiempo,228,0.07726300076068492
1768211,1664621503000,46,-74.122566,4.65416,Movimiento (11),229,0.05180298661573062
1774252,1664621557000,29,-74.124901,4.651516,Parada,226,0.39166958111220856
1775736,1664621568000,41,-74.12556,4.650775,Movimiento (11),227,0.11010580031990765
1795987,1664621736000,12,-74.131626,4.654816,Parada,118,0.808624276589677
1797817,1664621751000,4,-74.131951,4.6552,Movimiento (15),135,0.05586206966014927
1802667,1664621795000,5,-74.132816,4.656036,Parada,134,0.13353541731204202
1807769,1664621799000,5,-74.132876,4.656093,Reporte x tiempo,140,0.00918639608331764
1807770,1664621841000,5,-74.133131,4.656371,Movimiento (46),140,0.04188382458401818
1809449,1664621857000,3,-74.13316,4.656408,Parada,127,0.005220785543212443
1825082,1664621994000,5,-74.134301,4.657625,Movimiento (137),141,0.18521176772054296
1827323,1664622009000,6,-74.134356,4.657695,Parada,129,0.009886382050629444
1835453,1664622085000,6,-74.135051,4.658468,Movimiento (76),127,0.11541628832860251
1837062,1664622099000,0,-74.135051,4.658468,Reporte x tiempo,127,0
1837063,1664622100000,0,-74.135051,4.658468,Parada,127,0
1853996,1664622179000,7,-74.135051,4.658468,GPS sin cobertura (h:2.29(0) s:0(1)),127,0
1853997,1664622209000,6,-74.13601,4.659476,GPS con cobertura (h:0.74(1) s:13(1)),130,0.1544640192880508
1853998,1664622250000,6,-74.136451,4.660076,Movimiento (150),133,0.08270372434994058
1856746,1664622278000,14,-74.136783,4.660435,Parada,131,0.05428970882193889
1862399,1664622321000,21,-74.137603,4.661406,Movimiento (43),134,0.14112564475773665
1880488,1664622399000,29,-74.140831,4.665926,Reporte x tiempo,124,0.6169214398000905
1888418,1664622555000,23,-74.139268,4.671881,Parada,44,0.6844479759537968
1889941,1664622566000,8,-74.138863,4.672256,Movimiento (11),85,0.06126444611118
1899741,1664622636000,0,-74.139386,4.6747,Parada,83,0.27787274377087817
1910103,1664622699000,8,-74.139236,4.674903,Reporte x tiempo,64,0.028033374260745668
1910105,1664622720000,35,-74.139638,4.67556,Movimiento (84),134,0.08556804597882187
1913348,1664622751000,3,-74.140678,4.676618,Parada,138,0.1646952559579476
1917872,1664622793000,14,-74.14107,4.676883,Movimiento (42),123,0.05249383665005492
1922659,1664622828000,10,-74.14145,4.67773,Parada,49,0.10316880951566652
1924419,1664622843000,8,-74.141025,4.678075,Movimiento (15),34,0.06074629315878492
1926970,1664622864000,1,-74.140918,4.678211,Parada,335,0.019217380102289454
1937163,1664622946000,0,-74.140808,4.678236,Ignición -> Apagada,131,0.012503626474793559
1986577,1664623246000,0,-74.140886,4.67824,Reporte x tiempo,344,0.008655744114316997
2023030,1664623546000,0,-74.140915,4.678303,Reporte x tiempo,348,0.007707345068425317
2057209,1664623846000,2,-74.140898,4.678291,Reporte x tiempo,104,0.002308674246431158
2093891,1664624146000,0,-74.140866,4.678288,Reporte x tiempo,69,0.0035620374038626314
2128538,1664624446000,0,-74.140896,4.678271,Reporte x tiempo,189,0.0038245447240506966
2128539,1664624529000,3,-74.140861,4.678326,Puerta -> Abierta,142,0.007242069365278464
2170335,1664624746000,0,-74.140858,4.678295,Reporte x tiempo,324,0.0034630394320606843
2205663,1664625046000,0,-74.140706,4.678478,Reporte x tiempo,19,0.02641653119833859
2239786,1664625346000,0,-74.140896,4.678211,Reporte x tiempo,30,0.036398101490822066
2260948,1664625646000,0,-74.140956,4.678135,Reporte x tiempo,181,0.010753218260736828
2310980,1664625946000,0,-74.140838,4.678246,Reporte x tiempo,123,0.017982106844137775
2346738,1664626246000,0,-74.140865,4.678143,Reporte x tiempo,22,0.01183750855103359
2382171,1664626546000,2,-74.14077,4.678225,Reporte x tiempo,33,0.013927787922043447
2417620,1664626846000,2,-74.140868,4.678186,Reporte x tiempo,17,0.01169457444465183
2453565,1664627146000,0,-74.140865,4.678296,Reporte x tiempo,349,0.012235959720495878
2476347,1664627446000,0,-74.140851,4.678261,Reporte x tiempo,294,0.004189697615438491
2476348,1664627450000,0,-74.140851,4.678261,Puerta -> Cerrada,294,0
2487940,1664627548000,0,-74.140811,4.678236,Puerta -> Abierta,240,0.0052324942985836126
2493980,1664627601000,0,-74.140823,4.678288,Puerta -> Cerrada,69,0.005933103400271172
2518185,1664627746000,0,-74.140803,4.678166,Reporte x tiempo,301,0.013745662634221318
2518186,1664627812000,0,-74.140801,4.67814,Puerta -> Abierta,281,0.0028995522042700238
2533971,1664627947000,0,-74.140815,4.678323,Puerta -> Cerrada,323,0.020407736755726956
2552741,1664628046000,0,-74.14081,4.678223,Reporte x tiempo,226,0.011133291008642505
2552742,1664628100000,0,-74.140811,4.678218,Ignición -> Prendida,322,0.0005669125658231925
2559984,1664628162000,8,-74.140155,4.678818,Movimiento (5298),51,0.09867402024008837
2568902,1664628232000,0,-74.138408,4.680236,Parada,38,0.2496919102469067
2572461,1664628258000,8,-74.138843,4.68091,Movimiento (26),110,0.08911154872941099
2577013,1664628288000,0,-74.138371,4.681321,Parada,52,0.06946090080669343
2580236,1664628309000,17,-74.137758,4.68074,Movimiento (21),316,0.09374908797996881
2582607,1664628327000,10,-74.13755,4.680555,Parada,314,0.030895568061086964
2584381,1664628341000,16,-74.137185,4.68007,Movimiento (14),316,0.06741411941642134
2587123,1664628361000,0,-74.137093,4.679948,Parada,289,0.016970129021365167
2595823,1664628400000,0,-74.137043,4.679885,Reporte x tiempo,90,0.008931907178979527
2599106,1664628447000,1,-74.137131,4.679761,Ignición -> Apagada,328,0.016888621304303023
2602394,1664628472000,0,-74.137143,4.679745,Puerta -> Abierta,357,0.0022212323954788954
2635321,1664628747000,0,-74.137218,4.679725,Reporte x tiempo,272,0.008604187298855702
2635323,1664628748000,0,-74.137218,4.679725,Puerta -> Cerrada,272,0
2636622,1664628761000,1,-74.137216,4.679698,Ignición -> Prendida,299,0.0030104337374118758
2645671,1664628827000,2,-74.137663,4.679516,Movimiento (466),194,0.053512734777547505
2647324,1664628839000,0,-74.137663,4.679516,Parada,194,0
2651180,1664628869000,3,-74.13833,4.679273,Movimiento (30),216,0.07870347735339889
2654662,1664628898000,0,-74.138078,4.678846,Parada,319,0.055084761505768486
2659130,1664628927000,5,-74.138521,4.678511,Movimiento (29),236,0.061627304186934385
2673918,1664629032000,6,-74.13724,4.679791,Parada,28,0.20102742031363177
2690281,1664629061000,0,-74.136895,4.679848,Reporte x tiempo,335,0.038756131230705496
2690284,1664629163000,26,-74.135681,4.680205,Movimiento (131),39,0.1402746713534985
2700496,1664629244000,0,-74.132391,4.683131,Parada,41,0.48866936017813684
2710225,1664629316000,26,-74.13189,4.683933,Movimiento (72),59,0.10505017107965813
2730041,1664629361000,30,-74.129868,4.686966,Reporte x tiempo,63,0.4049128186206625
2730508,1664629481000,9,-74.122871,4.682793,Parada,309,0.9036621209620194
2736535,1664629529000,11,-74.122236,4.681898,Movimiento (48),305,0.12188724257048497
2742709,1664629581000,9,-74.121488,4.680756,Parada,296,0.15164726665636788
2744489,1664629597000,5,-74.121243,4.6805,Movimiento (16),307,0.0393387008917777
2767154,1664629661000,10,-74.119916,4.678673,Reporte x tiempo,307,0.25079663859794676
2767155,1664629777000,14,-74.117343,4.680883,Parada,39,0.37642991561416145
2769088,1664629792000,12,-74.117001,4.681176,Movimiento (15),43,0.04998011272737355
2778014,1664629858000,10,-74.113998,4.68452,Parada,60,0.49901923022145944
2780291,1664629874000,36,-74.113226,4.685323,Movimiento (16),44,0.12366241643483908
2788981,1664629935000,0,-74.110965,4.687703,Parada,50,0.3644479646919598
2793535,1664629961000,32,-74.11063,4.688045,Reporte x tiempo,48,0.053145987676007846
2793537,1664629972000,24,-74.110138,4.688713,Movimiento (37),54,0.09214234611506723
2802738,1664630045000,0,-74.107765,4.692481,Parada,51,0.49467743358898203
2806328,1664630074000,36,-74.107126,4.693541,Movimiento (29),61,0.13750401202148527
2821726,1664630190000,0,-74.10375,4.699455,Parada,51,0.7565862038134883
2827337,1664630232000,38,-74.103076,4.700455,Movimiento (42),50,0.13395302045868165
2836714,1664630261000,40,-74.101065,4.702955,Reporte x tiempo,48,0.3562916827371383
2836715,1664630305000,4,-74.099153,4.705008,Parada,322,0.31146425664186606
2838498,1664630321000,23,-74.098575,4.704378,Movimiento (16),312,0.09492273401768998
2851344,1664630412000,0,-74.09895,4.701681,Parada,224,0.3027584588713609
2854886,1664630439000,35,-74.099986,4.702496,Movimiento (27),143,0.14626713477884443
2860706,1664630487000,4,-74.102378,4.703863,Parada,170,0.30557139370911857
2862870,1664630505000,20,-74.103168,4.70421,Movimiento (18),160,0.09567363332538963
2867320,1664630542000,0,-74.103896,4.704513,Parada,151,0.08742977414878537
2873793,1664630561000,0,-74.10434,4.704748,Reporte x tiempo,164,0.05571241360659686
2873794,1664630595000,16,-74.10543,4.705248,Movimiento (53),159,0.13297473270259072
2875774,1664630611000,0,-74.105458,4.705263,Parada,147,0.003522834516515845
2882178,1664630668000,5,-74.106448,4.705721,Movimiento (57),160,0.12095577097997637
2883979,1664630682000,0,-74.106448,4.705721,Parada,160,0
2903690,1664630834000,3,-74.107608,4.706218,Movimiento (152),165,0.13992686855058611
2907229,1664630861000,12,-74.108241,4.706601,Reporte x tiempo,151,0.08206460409502311
2907230,1664630865000,19,-74.108241,4.706601,Parada,151,0
2909104,1664630877000,0,-74.108775,4.706926,Movimiento (12),153,0.06933973188607645
2910283,1664630888000,2,-74.108775,4.706926,Parada,153,0
2917668,1664630951000,14,-74.109473,4.707505,Movimiento (63),139,0.10063994280683883
2924961,1664631007000,5,-74.111268,4.709238,Parada,136,0.2769536086543998
2931919,1664631059000,42,-74.112406,4.71032,Movimiento (52),136,0.17429736621377123
2935701,1664631090000,1,-74.113395,4.71141,Parada,144,0.16340826153876817
2939864,1664631121000,44,-74.114303,4.71243,Movimiento (31),127,0.15162114549255185
2954333,1664631161000,60,-74.11756,4.717091,Reporte x tiempo,126,0.6315764295661326
2954335,1664631239000,0,-74.12074,4.721485,Parada,129,0.6024177958848754
2961501,1664631295000,37,-74.12162,4.722591,Movimiento (56),130,0.1569538340621484
2997100,1664631461000,57,-74.132033,4.73446,Reporte x tiempo,131,1.7530996933465535
3029335,1664631761000,44,-74.154595,4.757748,Reporte x tiempo,141,3.5995051147995505
3041083,1664631939000,0,-74.147228,4.770456,Parada,316,1.6319217848108134
3046713,1664631982000,16,-74.146558,4.769715,"Resalto (M:0.616g, T:0.4s, C:90)",312,0.11090972262866332
3046714,1664631985000,13,-74.146558,4.769715,Movimiento (46),312,0
3063833,1664631994000,38,-74.146093,4.769205,"Resalto (M:0.586g, T:0.4s, C:94)",314,0.07662211212206564
3063834,1664632061000,33,-74.143466,4.76578,Reporte x tiempo,306,0.4793531032588978
3065865,1664632130000,0,-74.14117,4.763046,Parada,226,0.3964220664478008
3073865,1664632194000,3,-74.141673,4.762515,Movimiento (64),234,0.08119710129394954
3076014,1664632208000,0,-74.141673,4.762515,Parada,234,0
3088686,1664632298000,0,-74.141818,4.762493,Ignición -> Apagada,214,0.016252753911088182
3144934,1664632598000,0,-74.14195,4.762596,Reporte x tiempo,130,0.018577504381380623
3169073,1664632898000,0,-74.14195,4.762596,Reporte x tiempo,130,0
3225902,1664633198000,0,-74.14195,4.762596,Reporte x tiempo,130,0
3265244,1664633498000,0,-74.141921,4.76256,Reporte x tiempo,331,0.005133308199130499
3271694,1664633668000,0,-74.141886,4.762476,Puerta -> Abierta,325,0.01011357786956579
3276473,1664633704000,0,-74.141886,4.762476,Puerta -> Cerrada,325,0
3284044,1664633760000,0,-74.141886,4.762476,Puerta -> Abierta,325,0
3303721,1664633798000,1,-74.141886,4.762476,Reporte x tiempo,218,0
3328910,1664634098000,0,-74.141886,4.762476,Reporte x tiempo,325,0
3328911,1664634106000,0,-74.141886,4.762476,Puerta -> Cerrada,325,0
3363898,1664634377000,2,-74.141903,4.762521,Ignición -> Prendida,196,0.005346623770785446
3364790,1664634383000,0,-74.141903,4.762521,Ignición -> Apagada,196,0
3418279,1664634683000,0,-74.141788,4.762493,Reporte x tiempo,355,0.013118096972686913
3456572,1664634983000,1,-74.141853,4.762543,Reporte x tiempo,57,0.009098895281367906
3475089,1664635249000,0,-74.141841,4.762558,Ignición -> Prendida,69,0.0021331098406641475
3521073,1664635549000,1,-74.141773,4.76276,Reporte x tiempo,58,0.023691598111473935
3521074,1664635608000,0,-74.141605,4.762521,Puerta -> Abierta,248,0.032447288026580264
3532707,1664635692000,1,-74.141901,4.762348,Ignición -> Apagada,81,0.03802493502364392
3536118,1664635720000,2,-74.141993,4.762115,Ignición -> Prendida,313,0.0278419888723748
3583092,1664635972000,1,-74.142025,4.762075,GPS sin cobertura (h:4.61(1) s:4(1)),229,0.005688294372985856
3583093,1664635980000,0,-74.142016,4.761988,GPS con cobertura (h:1.80(1) s:5(1)),51,0.00972522916403145
3583096,1664636018000,1,-74.142016,4.761988,GPS sin cobertura (h:1.93(1) s:4(1)),51,0
3583097,1664636020000,1,-74.142016,4.761988,Reporte x tiempo,51,0
3583098,1664636027000,0,-74.142016,4.762401,GPS con cobertura (h:1.93(1) s:4(1)),203,0.04592350470420239
3583099,1664636079000,3,-74.141825,4.762521,Puerta -> Cerrada,25,0.025019978156213804
3627966,1664636320000,2,-74.141841,4.762198,Reporte x tiempo,18,0.03595969580882002
3627969,1664636418000,12,-74.141238,4.762891,Movimiento (4210),40,0.10199378537602907
3655012,1664636563000,14,-74.146605,4.769705,"Resalto (M:0.664g, T:0.4s, C:86)",139,0.9632100359473015
3655014,1664636612000,0,-74.14744,4.77066,Parada,126,0.1408462014658772
3663093,1664636620000,0,-74.14744,4.77066,Reporte x tiempo,126,0
3663095,1664636677000,50,-74.148461,4.76962,Movimiento (65),232,0.16178124978495267
3683975,1664636836000,0,-74.156081,4.75836,Parada,343,1.510170787557698
3687950,1664636865000,17,-74.155643,4.758003,Movimiento (29),321,0.06270180875622865
3709747,1664636920000,53,-74.15246,4.75583,Reporte x tiempo,322,0.4275404059929487
3709748,1664637031000,11,-74.144523,4.748091,Parada,289,1.2304800545541283
3722646,1664637130000,0,-74.144573,4.74772,Ignición -> Apagada,79,0.04162373400628244
3745958,1664637306000,0,-74.144573,4.74772,Ignición -> Prendida,79,0
3760313,1664637413000,50,-74.142983,4.746991,Movimiento (382),317,0.19394590187247476
3798234,1664637606000,40,-74.12761,4.729125,Reporte x tiempo,310,2.6170066674754477
3798236,1664637688000,35,-74.124521,4.725418,Parada,311,0.535804524663786
3799692,1664637699000,34,-74.123871,4.724658,Movimiento (11),313,0.11104098939090995
3804626,1664637733000,0,-74.122973,4.723603,Parada,304,0.15383364025451118
3810372,1664637772000,30,-74.122298,4.72282,Movimiento (39),311,0.11478552423777379
3819553,1664637832000,7,-74.118968,4.718478,Parada,303,0.6076857156754873
3832219,1664637906000,11,-74.118825,4.718145,Reporte x tiempo,307,0.040276459821239376
3832221,1664637921000,0,-74.118465,4.717665,Movimiento (89),302,0.06663566456282205
3833787,1664637933000,15,-74.118358,4.71751,Parada,314,0.02092018326367235
3844436,1664638013000,7,-74.11774,4.716655,Movimiento (80),300,0.11717044567230561
3846320,1664638026000,0,-74.11774,4.716655,Parada,300,0
3858629,1664638118000,0,-74.117245,4.71594,Movimiento (92),311,0.09659207776442857
3859980,1664638129000,0,-74.117245,4.71594,Parada,311,0
3870162,1664638202000,38,-74.116426,4.71482,Movimiento (73),306,0.15410141021573562
3871683,1664638206000,39,-74.116113,4.714413,Reporte x tiempo,304,0.057019925265414835
3880465,1664638270000,10,-74.114718,4.712346,Parada,308,0.27699310668104143
3883640,1664638294000,3,-74.114353,4.711986,Movimiento (24),323,0.056908115594034185
3885425,1664638307000,0,-74.114338,4.711961,Parada,273,0.0032389646426358967
3903900,1664638452000,13,-74.113365,4.710841,Movimiento (145),314,0.1647315190968795
3908384,1664638485000,13,-74.112548,4.710108,Parada,319,0.12182197578060046
3916157,1664638506000,0,-74.112361,4.709988,Reporte x tiempo,321,0.024647483165341287
3916160,1664638542000,19,-74.111788,4.709355,Movimiento (57),317,0.09479682584236798
3919737,1664638567000,5,-74.111405,4.70896,Parada,300,0.06107884880989575
3925604,1664638613000,21,-74.110796,4.708391,Movimiento (46),315,0.09250874967701565
3928509,1664638634000,9,-74.110553,4.70817,Parada,318,0.036456364437952915
3930738,1664638651000,5,-74.109943,4.707575,Movimiento (17),312,0.09458881210698557
3932616,1664638664000,9,-74.109883,4.707486,Parada,308,0.011922643675693673
3942065,1664638737000,16,-74.109298,4.70696,Movimiento (73),315,0.08731430909634195
3945197,1664638760000,21,-74.10877,4.70662,Parada,330,0.06966403125865404
3946664,1664638771000,33,-74.108085,4.706196,Movimiento (11),331,0.08936102532830972
3959062,1664638806000,53,-74.105113,4.704695,Reporte x tiempo,336,0.36923321797056396
3959063,1664638862000,0,-74.102146,4.703326,Parada,333,0.3623324876701594
3962705,1664638887000,18,-74.10148,4.703031,Movimiento (25),334,0.08076755694905248
3967968,1664638930000,1,-74.100526,4.70249,Parada,338,0.1216392905592397
3977286,1664639000000,11,-74.09974,4.701798,Movimiento (70),330,0.11622441350028889
3980502,1664639020000,4,-74.099498,4.701538,Parada,294,0.03943432523184372
3994888,1664639106000,0,-74.098756,4.701001,Reporte x tiempo,325,0.10162234260046955
3997641,1664639139000,9,-74.098156,4.700565,Movimiento (119),327,0.08229011971668246
4001018,1664639163000,0,-74.097966,4.700366,Parada,321,0.030544940655470358
4007767,1664639216000,20,-74.097303,4.699881,Movimiento (53),321,0.09114204028204471
4012004,1664639247000,0,-74.096406,4.699235,Parada,304,0.12264371619928335
4016235,1664639278000,33,-74.095338,4.698455,Movimiento (31),332,0.1467339011465869
4019665,1664639303000,0,-74.09481,4.698205,Parada,324,0.06478128951426274
4029269,1664639373000,14,-74.093876,4.697733,Movimiento (70),339,0.11605299600113272
4034639,1664639406000,12,-74.092888,4.697165,Reporte x tiempo,332,0.1264018492873868
4034640,1664639408000,12,-74.092888,4.697165,Parada,332,0
4036476,1664639423000,13,-74.09238,4.6969,Movimiento (15),330,0.0635426773584138
4039616,1664639447000,26,-74.091901,4.696646,Parada,328,0.06012948928416717
4041120,1664639459000,11,-74.091295,4.696316,Movimiento (12),337,0.0765287795111617
4055776,1664639567000,10,-74.08784,4.694058,Parada,229,0.45786944466169727
4059733,1664639597000,23,-74.088311,4.693503,Movimiento (30),229,0.08082735491348671
4067308,1664639653000,7,-74.089606,4.694913,Parada,27,0.2125508768330782
4070371,1664639675000,17,-74.088921,4.694978,Movimiento (22),19,0.07625624667310331
4078842,1664639706000,39,-74.087556,4.695786,Reporte x tiempo,15,0.17594129682473786
