id,date,speed,longitude,latitude,description,direction,distance
3307598,1664633824000,0,-75.431708,6.400284,Reporte x tiempo,234,0
3335459,1664634124000,0,-75.431708,6.400284,Reporte x tiempo,234,0
3335460,1664634155000,0,-75.431708,6.400284,Ignición -> Apagada,234,0
3396139,1664634631000,0,-75.431708,6.400284,Ignición -> Prendida,234,0
3449926,1664634931000,0,-75.431708,6.400284,Reporte x tiempo,234,0
3470810,1664635213000,0,-75.431708,6.400284,Ignición -> Apagada,234,0
3564033,1664635813000,0,-75.431708,6.400284,Reporte x tiempo,234,0
3643839,1664636413000,0,-75.431708,6.400284,Reporte x tiempo,234,0
3723136,1664637013000,0,-75.431708,6.400284,Reporte x tiempo,234,0
3804780,1664637613000,0,-75.431708,6.400284,Reporte x tiempo,234,0
3888688,1664638213000,0,-75.431708,6.400284,Reporte x tiempo,234,0
3968542,1664638813000,0,-75.431708,6.400284,Reporte x tiempo,234,0
4051225,1664639413000,0,-75.431708,6.400284,Reporte x tiempo,234,0
4129509,1664640013000,0,-75.431708,6.400284,Reporte x tiempo,234,0
4193749,1664640613000,0,-75.431601,6.400203,Reporte x tiempo,234,0.014863451964425052
4289114,1664641213000,0,-75.431601,6.400203,Reporte x tiempo,234,0
4367587,1664641813000,0,-75.431601,6.400203,Reporte x tiempo,234,0
4446895,1664642413000,0,-75.431601,6.400203,Reporte x tiempo,234,0
4522775,1664643013000,0,-75.431601,6.400203,Reporte x tiempo,234,0
4601293,1664643613000,0,-75.431601,6.400203,Reporte x tiempo,234,0
4616252,1664643845000,0,-75.431601,6.400203,Ignición -> Prendida,234,0
4665541,1664644145000,0,-75.431601,6.400203,Reporte x tiempo,234,0
4710551,1664644445000,0,-75.431601,6.400203,Reporte x tiempo,234,0
4749627,1664644745000,0,-75.431601,6.400203,Reporte x tiempo,234,0
4787812,1664645045000,0,-75.431601,6.400203,Reporte x tiempo,234,0
4828157,1664645345000,0,-75.431601,6.400203,Reporte x tiempo,234,0
4865599,1664645645000,0,-75.431601,6.400203,Reporte x tiempo,234,0
4865601,1664645763000,0,-75.431601,6.400203,Ignición -> Apagada,234,0
4961832,1664646363000,0,-75.431601,6.400203,Reporte x tiempo,234,0
5040329,1664646963000,0,-75.431601,6.400203,Reporte x tiempo,234,0
5115494,1664647563000,0,-75.431601,6.400203,Reporte x tiempo,234,0
5180494,1664648163000,0,-75.431618,6.400196,Reporte x tiempo,234,0.002033404870805909
5270623,1664648763000,0,-75.431618,6.400196,Reporte x tiempo,234,0
5344293,1664649363000,0,-75.431618,6.400196,Reporte x tiempo,234,0
5418767,1664649963000,0,-75.431618,6.400196,Reporte x tiempo,234,0
5491302,1664650563000,0,-75.431618,6.400196,Reporte x tiempo,234,0
5562669,1664651163000,0,-75.431618,6.400196,Reporte x tiempo,234,0
5622074,1664651763000,0,-75.431618,6.400196,Reporte x tiempo,234,0
5703032,1664652363000,0,-75.431618,6.400196,Reporte x tiempo,234,0
5767502,1664652963000,0,-75.431618,6.400196,Reporte x tiempo,234,0
5832149,1664653563000,0,-75.431618,6.400196,Reporte x tiempo,234,0
5897731,1664654163000,0,-75.431618,6.400196,Reporte x tiempo,234,0
5961073,1664654763000,0,-75.431618,6.400196,Reporte x tiempo,234,0
6013913,1664655363000,0,-75.431618,6.400196,Reporte x tiempo,234,0
6078586,1664655963000,0,-75.431618,6.400196,Reporte x tiempo,234,0
6151448,1664656563000,0,-75.431618,6.400196,Reporte x tiempo,234,0
6214194,1664657163000,0,-75.431618,6.400196,Reporte x tiempo,234,0
6275918,1664657763000,0,-75.431618,6.400196,Reporte x tiempo,234,0
6332860,1664658363000,0,-75.431618,6.400196,Reporte x tiempo,234,0
6389909,1664658963000,0,-75.431618,6.400196,Reporte x tiempo,234,0
6436467,1664659563000,0,-75.431618,6.400196,Reporte x tiempo,234,0
6503509,1664660163000,0,-75.431618,6.400196,Reporte x tiempo,234,0
6557803,1664660763000,0,-75.431618,6.400196,Reporte x tiempo,234,0
6609117,1664661363000,0,-75.431618,6.400196,Reporte x tiempo,234,0
6661684,1664661963000,0,-75.431618,6.400196,Reporte x tiempo,234,0
6714201,1664662563000,0,-75.431618,6.400196,Reporte x tiempo,234,0
6756863,1664663163000,0,-75.431618,6.400196,Reporte x tiempo,234,0
6810516,1664663763000,0,-75.431589,6.400215,Reporte x tiempo,234,0.003838318786631638
6872241,1664664363000,0,-75.431589,6.400215,Reporte x tiempo,234,0
6923915,1664664963000,0,-75.431589,6.400215,Reporte x tiempo,234,0
6975108,1664665563000,0,-75.431589,6.400215,Reporte x tiempo,234,0
7024043,1664666163000,0,-75.431589,6.400215,Reporte x tiempo,234,0
7072789,1664666763000,0,-75.431589,6.400215,Reporte x tiempo,234,0
7112112,1664667363000,0,-75.431589,6.400215,Reporte x tiempo,234,0
7172173,1664667963000,0,-75.431589,6.400215,Reporte x tiempo,234,0
7218175,1664668563000,0,-75.431589,6.400215,Reporte x tiempo,234,0
7262968,1664669163000,0,-75.431589,6.400215,Reporte x tiempo,234,0
7308342,1664669763000,0,-75.431589,6.400215,Reporte x tiempo,234,0
7353923,1664670363000,0,-75.431589,6.400215,Reporte x tiempo,234,0
7390660,1664670963000,0,-75.431589,6.400215,Reporte x tiempo,234,0
7434453,1664671563000,0,-75.431589,6.400215,Reporte x tiempo,234,0
7488014,1664672163000,0,-75.431589,6.400215,Reporte x tiempo,234,0
7530531,1664672763000,0,-75.431589,6.400215,Reporte x tiempo,234,0
7571680,1664673363000,0,-75.431589,6.400215,Reporte x tiempo,234,0
7613990,1664673963000,0,-75.431589,6.400215,Reporte x tiempo,234,0
7657908,1664674563000,0,-75.431589,6.400215,Reporte x tiempo,234,0
7691939,1664675163000,0,-75.431589,6.400215,Reporte x tiempo,234,0
7741596,1664675763000,0,-75.431589,6.400215,Reporte x tiempo,234,0
7781538,1664676363000,0,-75.431589,6.400215,Reporte x tiempo,234,0
7821389,1664676963000,0,-75.431589,6.400215,Reporte x tiempo,234,0
7863557,1664677563000,0,-75.431589,6.400215,Reporte x tiempo,234,0
7906186,1664678163000,0,-75.431589,6.400215,Reporte x tiempo,234,0
7939649,1664678763000,0,-75.431589,6.400215,Reporte x tiempo,234,0
7981486,1664679363000,0,-75.431648,6.400244,Reporte x tiempo,234,0.007273494965660463
8031856,1664679963000,0,-75.431648,6.400244,Reporte x tiempo,234,0
8075120,1664680563000,0,-75.431648,6.400244,Reporte x tiempo,234,0
8117280,1664681163000,0,-75.431648,6.400244,Reporte x tiempo,234,0
8158573,1664681763000,0,-75.431648,6.400244,Reporte x tiempo,234,0
8200129,1664682363000,0,-75.431648,6.400244,Reporte x tiempo,234,0
8231190,1664682963000,0,-75.431648,6.400244,Reporte x tiempo,234,0
8265088,1664683199000,0,-75.431648,6.400244,"Reporte de estado (C:5928,2506)",234,0
