id,date,speed,longitude,latitude,description,direction,distance
4486319,1664642543000,0,-73.138799,7.064594,Reporte x tiempo,13,0
4524066,1664642843000,0,-73.138799,7.064594,Reporte x tiempo,13,0
4564848,1664643143000,0,-73.138799,7.064594,Reporte x tiempo,13,0
4591855,1664643443000,0,-73.138812,7.064122,Reporte x tiempo,13,0.05250360734334063
4591856,1664643662000,0,-73.138812,7.064122,Ignición -> Prendida,13,0
4671847,1664643962000,0,-73.138854,7.064575,Reporte x tiempo,13,0.05058407655074507
4710145,1664644262000,0,-73.138854,7.064575,Reporte x tiempo,13,0
4749215,1664644562000,0,-73.138854,7.064575,Reporte x tiempo,13,0
4787409,1664644862000,0,-73.138854,7.064575,Reporte x tiempo,13,0
4827734,1664645162000,0,-73.138854,7.064575,Reporte x tiempo,13,0
4865520,1664645462000,0,-73.138854,7.064575,Reporte x tiempo,13,0
4905184,1664645762000,0,-73.138854,7.064575,Reporte x tiempo,13,0
4945965,1664646062000,0,-73.138854,7.064575,Reporte x tiempo,13,0
4979865,1664646362000,0,-73.138854,7.064575,Reporte x tiempo,13,0
4979866,1664646609000,5,-73.138813,7.064809,Salio de G-virtual:Tractopark,13,0.026410040973055063
4979867,1664646612000,3,-73.138813,7.064809,Reporte x tiempo (G-Out),13,0
4994028,1664646662000,0,-73.138813,7.064809,Reporte x tiempo,13,0
4994030,1664646724000,37,-73.137747,7.065067,Movimiento (178280),0,0.12108150772965696
5057521,1664646962000,18,-73.114687,7.061221,Reporte x tiempo,357,2.580381444553267
5057523,1664647005000,0,-73.112238,7.061344,Parada,1,0.2705967834254882
5057632,1664647035000,34,-73.110954,7.061355,Movimiento (30),352,0.14169663511487002
5066389,1664647262000,43,-73.084711,7.057128,Reporte x tiempo,342,2.9338629188821628
5066390,1664647292000,6,-73.083365,7.056656,Parada,341,0.15753441733813145
5099626,1664647562000,2,-73.082546,7.055145,Reporte x tiempo,341,0.1907814887775687
5107663,1664647627000,31,-73.082106,7.054026,Movimiento (335),265,0.13356546648387266
5224754,1664647862000,22,-73.06786,7.028679,Reporte x tiempo,118,3.2272767037920396
5224922,1664647949000,14,-73.071706,7.035597,Ingreso a G-virtual:EDS SAN PEDRO DE ORIENTE,81,0.8785717939630655
5224924,1664647952000,5,-73.071691,7.035674,Reporte x tiempo (G-In),67,0.008720563997822691
5224927,1664647983000,0,-73.071534,7.035739,Parada,67,0.018773242085939435
5224928,1664648162000,0,-73.071314,7.035488,Reporte x tiempo,67,0.03699214069119788
5224929,1664648417000,1,-73.071314,7.035488,Ignición -> Apagada,67,0
5287513,1664648717000,0,-73.071314,7.035488,Reporte x tiempo,67,0
5323785,1664649017000,0,-73.071314,7.035488,Reporte x tiempo,67,0
5360943,1664649317000,0,-73.071314,7.035488,Reporte x tiempo,67,0
5398679,1664649617000,0,-73.071314,7.035488,Reporte x tiempo,67,0
5413317,1664649917000,0,-73.071314,7.035488,Reporte x tiempo,67,0
5413318,1664649982000,12,-73.071782,7.035423,Salio de G-virtual:EDS SAN PEDRO DE ORIENTE,67,0.0521506760862323
5413319,1664649983000,13,-73.071817,7.035495,Reporte x tiempo (G-Out),96,0.008889074517655703
5413507,1664649992000,14,-73.071808,7.035835,Movimiento (2009),81,0.03781931936650192
5449246,1664650217000,38,-73.082732,7.056216,Reporte x tiempo,119,2.566949533379917
5487767,1664650517000,53,-73.112226,7.061296,Reporte x tiempo,185,3.303380112918826
5487770,1664650644000,58,-73.126028,7.065723,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,155,1.600639139309541
5527899,1664650646000,57,-73.126028,7.065723,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,155,0
5522567,1664650651000,57,-73.126861,7.065908,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,177,0.09419559423752288
5522568,1664650817000,63,-73.146154,7.062882,Reporte x tiempo,196,2.155422957310988
5522569,1664650944000,2,-73.161342,7.064623,Parada,189,1.6871536706705081
5528066,1664650980000,40,-73.160193,7.064139,Movimiento (36),340,0.1377421379104862
5546443,1664651117000,25,-73.138407,7.065037,Reporte x tiempo,3,2.4061742261384444
5546444,1664651146000,0,-73.138059,7.065003,Parada,353,0.03858767535198142
5582379,1664651246000,4,-73.138266,7.064663,Ingreso a G-virtual:Patio de Maniobras Frimac,353,0.04417124063893624
5582380,1664651417000,2,-73.138266,7.064663,Reporte x tiempo,353,0
5587780,1664651478000,0,-73.138266,7.064663,Reporte x tiempo (G-In),353,0
5650448,1664651717000,0,-73.138266,7.064663,Reporte x tiempo,353,0
5683322,1664652017000,0,-73.138266,7.064663,Reporte x tiempo,353,0
5718009,1664652317000,0,-73.138266,7.064663,Reporte x tiempo,353,0
5749337,1664652617000,0,-73.138266,7.064663,Reporte x tiempo,353,0
5782574,1664652917000,0,-73.138266,7.064663,Reporte x tiempo,353,0
5814722,1664653217000,0,-73.138266,7.064663,Reporte x tiempo,353,0
5845956,1664653517000,0,-73.138266,7.064663,Reporte x tiempo,353,0
5879497,1664653817000,0,-73.138266,7.064663,Reporte x tiempo,353,0
5912247,1664654117000,0,-73.138266,7.064663,Reporte x tiempo,353,0
5943778,1664654417000,0,-73.138266,7.064663,Reporte x tiempo,353,0
5948767,1664654717000,0,-73.138266,7.064663,Reporte x tiempo,353,0
5976100,1664655017000,0,-73.138341,7.064769,Reporte x tiempo,353,0.014402173937985386
6041646,1664655317000,0,-73.138341,7.064769,Reporte x tiempo,353,0
6073194,1664655617000,0,-73.138341,7.064769,Reporte x tiempo,353,0
6105356,1664655917000,0,-73.138341,7.064769,Reporte x tiempo,353,0
6135212,1664656217000,0,-73.138341,7.064769,Reporte x tiempo,353,0
6166305,1664656517000,0,-73.138341,7.064769,Reporte x tiempo,353,0
6197684,1664656817000,0,-73.138341,7.064769,Reporte x tiempo,353,0
6227318,1664657117000,0,-73.138341,7.064769,Reporte x tiempo,353,0
6259821,1664657417000,0,-73.138341,7.064769,Reporte x tiempo,353,0
6288305,1664657717000,0,-73.138341,7.064769,Reporte x tiempo,353,0
6316900,1664658017000,0,-73.138341,7.064769,Reporte x tiempo,353,0
6345432,1664658317000,0,-73.138341,7.064769,Reporte x tiempo,353,0
6345600,1664658617000,0,-73.138341,7.064769,Reporte x tiempo,353,0
6403555,1664658917000,0,-73.138341,7.064769,Reporte x tiempo,353,0
6410980,1664659217000,0,-73.138341,7.064769,Ingreso a G-virtual:Carga mac pollo bmanga,353,0
6410985,1664659295000,0,-73.138341,7.064769,Reporte x tiempo (G-In),353,0
6459500,1664659517000,0,-73.138341,7.064769,Reporte x tiempo,353,0
6489717,1664659817000,0,-73.138341,7.064769,Reporte x tiempo,353,0
6516321,1664660117000,0,-73.138341,7.064769,Reporte x tiempo,353,0
6543197,1664660417000,0,-73.138341,7.064769,Reporte x tiempo,353,0
6568933,1664660717000,0,-73.138341,7.064769,Reporte x tiempo,353,0
6595519,1664661017000,0,-73.138341,7.064769,Reporte x tiempo,353,0
6621284,1664661317000,0,-73.138341,7.064769,Reporte x tiempo,353,0
6647468,1664661617000,0,-73.138341,7.064769,Reporte x tiempo,353,0
6673753,1664661917000,0,-73.138341,7.064769,Reporte x tiempo,353,0
6673958,1664662217000,0,-73.138341,7.064769,Reporte x tiempo,353,0
6700320,1664662517000,0,-73.138257,7.064735,Reporte x tiempo,353,0.010010795591376997
6752794,1664662817000,0,-73.138257,7.064735,Reporte x tiempo,353,0
6780054,1664663117000,0,-73.138257,7.064735,Reporte x tiempo,353,0
6806069,1664663417000,0,-73.138257,7.064735,Reporte x tiempo,353,0
6832775,1664663717000,0,-73.138257,7.064735,Reporte x tiempo,353,0
6858305,1664664017000,0,-73.138257,7.064735,Reporte x tiempo,353,0
6883948,1664664317000,0,-73.138257,7.064735,Reporte x tiempo,353,0
6909571,1664664617000,0,-73.138257,7.064735,Reporte x tiempo,353,0
6935972,1664664917000,0,-73.138257,7.064735,Reporte x tiempo,353,0
6961746,1664665217000,0,-73.138257,7.064735,Reporte x tiempo,353,0
6986032,1664665517000,0,-73.138257,7.064735,Reporte x tiempo,353,0
7010853,1664665817000,0,-73.138257,7.064735,Reporte x tiempo,353,0
7010964,1664666117000,0,-73.138257,7.064735,Reporte x tiempo,353,0
7059711,1664666417000,0,-73.138257,7.064735,Reporte x tiempo,353,0
7083681,1664666717000,0,-73.138257,7.064735,Reporte x tiempo,353,0
7108141,1664667017000,0,-73.138257,7.064735,Reporte x tiempo,353,0
7133137,1664667317000,0,-73.138257,7.064735,Reporte x tiempo,353,0
7158758,1664667617000,0,-73.138257,7.064735,Reporte x tiempo,353,0
7182946,1664667917000,0,-73.138257,7.064735,Reporte x tiempo,353,0
7206306,1664668217000,0,-73.138257,7.064735,Reporte x tiempo,353,0
7228422,1664668517000,0,-73.138257,7.064735,Reporte x tiempo,353,0
7250827,1664668817000,0,-73.138257,7.064735,Reporte x tiempo,353,0
7274032,1664669117000,0,-73.138257,7.064735,Reporte x tiempo,353,0
7296367,1664669417000,0,-73.138257,7.064735,Reporte x tiempo,353,0
7296586,1664669717000,0,-73.138257,7.064735,Reporte x tiempo,353,0
7318571,1664670017000,0,-73.138339,7.064698,Reporte x tiempo,353,0.009940160087384181
7364065,1664670317000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7387096,1664670617000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7408612,1664670917000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7430967,1664671217000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7453053,1664671517000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7475197,1664671817000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7498596,1664672117000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7519480,1664672417000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7539894,1664672717000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7560829,1664673017000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7581609,1664673317000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7581720,1664673617000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7623935,1664673917000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7646313,1664674217000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7667652,1664674517000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7688843,1664674817000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7709427,1664675117000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7729928,1664675417000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7750512,1664675717000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7771453,1664676017000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7790534,1664676317000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7810793,1664676617000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7830367,1664676917000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7830577,1664677217000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7851954,1664677517000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7894116,1664677817000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7916126,1664678117000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7936460,1664678417000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7956252,1664678717000,0,-73.138339,7.064698,Reporte x tiempo,353,0
7978282,1664679017000,0,-73.138339,7.064698,Reporte x tiempo,353,0
8000022,1664679317000,0,-73.138339,7.064698,Reporte x tiempo,353,0
8020973,1664679617000,0,-73.138339,7.064698,Reporte x tiempo,353,0
8042101,1664679917000,0,-73.138339,7.064698,Reporte x tiempo,353,0
8063131,1664680217000,0,-73.138339,7.064698,Reporte x tiempo,353,0
8084530,1664680517000,0,-73.138339,7.064698,Reporte x tiempo,353,0
8106360,1664680817000,0,-73.138339,7.064698,Reporte x tiempo,353,0
8106449,1664681117000,0,-73.138339,7.064698,Reporte x tiempo,353,0
8147542,1664681417000,0,-73.138339,7.064698,Reporte x tiempo,353,0
8168082,1664681717000,0,-73.138339,7.064698,Reporte x tiempo,353,0
8189266,1664682017000,0,-73.138339,7.064698,Reporte x tiempo,353,0
8209262,1664682317000,0,-73.138339,7.064698,Reporte x tiempo,353,0
8228400,1664682617000,0,-73.138339,7.064698,Reporte x tiempo,353,0
8249639,1664682917000,0,-73.138339,7.064698,Reporte x tiempo,353,0
8249640,1664683199000,0,-73.138339,7.064698,"Reporte de estado (C:12628,4767)",353,0
