id,date,speed,longitude,latitude,description,direction,distance
3177689,1664626801000,0,-76.01061,8.444466,Ignición -> Apagada,316,0.029929350509266404
3177690,1664627108000,0,-76.010605,8.444505,Reset (MANUAL),90,0.004371333883649204
3177691,1664627130000,0,-76.010605,8.444505,Reinicio unidad,90,0
3177692,1664627481000,0,-76.010585,8.444533,Ignición -> Prendida,90,0.003812176346072071
3177693,1664627902000,23,-75.996363,8.447215,Reporte x distancia,111,1.5924382435330635
3177694,1664628172000,24,-75.994493,8.458644,Reset (POR COBERTURA),84,1.287382666361568
3177695,1664628236000,24,-75.992008,8.462013,Reset (MANUAL),43,0.46372043131077273
3177696,1664628261000,24,-75.992008,8.462013,Reinicio unidad,43,0
3178130,1664628379000,19,-75.988246,8.465798,Reset (MANUAL),89,0.590195486190557
3178131,1664628405000,19,-75.988246,8.465798,Reinicio unidad,89,0
3178132,1664628726000,18,-75.98214,8.480133,Reporte x distancia,118,1.7296657532916364
3178133,1664629201000,13,-75.983043,8.496321,Reporte x distancia,70,1.8027608856395207
3178134,1664629790000,18,-75.971376,8.51737,Reset (MANUAL),95,2.669143034681365
3178135,1664629815000,18,-75.971376,8.51737,Reinicio unidad,95,0
3178136,1664630101000,14,-75.97683,8.529725,Reporte x tiempo,161,1.4990242454171343
3178137,1664630295000,17,-75.977028,8.536406,Reporte x distancia,53,0.743212298612591
3178536,1664630914000,21,-75.967365,8.56206,Reset (MANUAL),64,3.044056862645415
3178537,1664630940000,21,-75.967365,8.56206,Reinicio unidad,64,0
3178538,1664631195000,21,-75.965448,8.575228,Reporte x tiempo,118,1.4793085401954194
3178539,1664631749000,12,-75.968201,8.593003,Reporte x distancia,34,1.9995333211242032
3178540,1664632304000,21,-75.957136,8.61677,Reset (MANUAL),68,2.909322756124084
3178541,1664632331000,21,-75.957136,8.61677,Reinicio unidad,68,0
3178543,1664632649000,17,-75.947968,8.62795,Reporte x tiempo,64,1.600416937236207
3178544,1664632761000,34,-75.946138,8.632366,Reporte x distancia,89,0.5306520816725028
3178795,1664632897000,56,-75.943261,8.649533,Reporte x distancia,74,1.9349073283629654
3183262,1664633024000,24,-75.941381,8.667145,Reporte x distancia,93,1.9692393724611592
3208993,1664633159000,54,-75.946066,8.683466,Reporte x distancia,133,1.886466733235767
3227618,1664633341000,29,-75.94919,8.699765,Reporte x distancia,73,1.8446092527535005
3246279,1664633476000,60,-75.945561,8.717285,Reporte x distancia,85,1.9885500037281343
3283072,1664633603000,59,-75.933806,8.72976,Reporte x distancia,32,1.8956277021252845
3283073,1664633739000,55,-75.919676,8.741125,Reporte x distancia,29,2.0021726538698705
3305703,1664633941000,24,-75.904816,8.746643,Reporte x distancia,64,1.7446087369225831
3350665,1664634284000,32,-75.892396,8.755386,Reporte x distancia,53,1.6757850140400645
3385765,1664634566000,28,-75.884561,8.769663,Reporte x distancia,69,1.8060032077093202
3443480,1664635011000,44,-75.872978,8.758493,Reporte x distancia,317,1.778493469633103
3472284,1664635237000,17,-75.867156,8.742815,Reporte x distancia,232,1.8570246993329305
3490707,1664635384000,70,-75.851766,8.734636,Reporte x distancia,309,1.920426934103519
3544315,1664635488000,70,-75.83994,8.720948,Reporte x distancia,311,2.0014946526523145
3544316,1664635598000,46,-75.828268,8.707155,Reporte x distancia,313,1.9995166363221646
3544317,1664635712000,67,-75.816526,8.693245,Reporte x distancia,309,2.014464115287021
3548008,1664635816000,71,-75.80485,8.679426,Reporte x distancia,312,2.0020777532834075
3588056,1664635994000,61,-75.793136,8.665568,Reporte x distancia,311,2.008114203285893
3588057,1664636101000,69,-75.781448,8.651723,Reporte x distancia,311,2.0052030779817778
3601323,1664636224000,69,-75.769804,8.637938,Reporte x distancia,312,1.997011877315224
3651197,1664636393000,66,-75.758093,8.62405,Reporte x distancia,310,2.0105548136373934
3651198,1664636503000,65,-75.7464,8.610166,Reporte x distancia,311,2.0089766506961895
3653281,1664636609000,70,-75.734341,8.596508,Reporte x distancia,314,2.0159926638183037
3666322,1664636712000,70,-75.721801,8.583293,Reporte x distancia,314,2.014991187503228
3722888,1664636817000,72,-75.709281,8.570171,Reporte x distancia,315,2.0059854928502157
3722889,1664636952000,66,-75.698468,8.556358,Reporte x distancia,310,1.9423421139613748
3722890,1664637069000,52,-75.687215,8.542356,Reporte x distancia,293,1.9887655282358208
3729596,1664637190000,41,-75.677385,8.531778,Reporte x distancia,351,1.59747120939095
3736637,1664637245000,0,-75.674038,8.529069,Ignición -> Apagada,300,0.47560504607226933
3748000,1664637334000,0,-75.674038,8.529069,Ignición -> Prendida,300,0
3763904,1664637451000,70,-75.666513,8.518056,Reporte x distancia,323,1.4779635500305623
3795604,1664637553000,72,-75.649875,8.512158,Reporte x distancia,354,1.9436547609284462
3795605,1664637662000,67,-75.636746,8.500458,Reporte x distancia,312,1.9434926575581777
3878789,1664637762000,66,-75.624901,8.48665,Reporte x distancia,311,2.0135316349641754
3878790,1664637870000,69,-75.613043,8.472964,Reporte x distancia,312,2.004166913585406
3878791,1664637975000,72,-75.601075,8.459271,Reporte x distancia,312,2.012679431866898
3878793,1664638078000,68,-75.58914,8.44564,Reporte x distancia,311,2.0051216710739173
3878794,1664638182000,68,-75.579021,8.430868,Reporte x distancia,295,1.9841401121165523
3881775,1664638290000,67,-75.574551,8.41373,Reporte x distancia,283,1.968066319578593
3895672,1664638399000,67,-75.57027,8.397011,Reporte x distancia,279,1.917783136445988
3922412,1664638598000,25,-75.572091,8.37967,Reporte x distancia,248,1.9386086920611267
3943856,1664638761000,37,-75.563228,8.364796,Reporte x distancia,298,1.919919096419923
3962247,1664638896000,67,-75.555103,8.348718,Reporte x distancia,297,1.998798888271015
3975989,1664639000000,71,-75.547008,8.332456,Reporte x distancia,297,2.0156755398683326
4075538,1664639104000,71,-75.538853,8.316239,Reporte x distancia,297,2.0141363259527245
4075540,1664639264000,63,-75.529551,8.300861,Reporte x distancia,307,1.9928515980493129
4075541,1664639370000,67,-75.515668,8.289496,Reporte x distancia,325,1.982543926390855
4075543,1664639476000,69,-75.506468,8.274505,Reporte x distancia,293,1.9502394472654172
4075544,1664639580000,68,-75.499578,8.257846,Reporte x distancia,292,2.001549184362084
4075545,1664639687000,55,-75.492656,8.241186,Reporte x distancia,293,2.003000733915173
4094553,1664639869000,55,-75.484723,8.225098,Reporte x distancia,308,1.9905621776531073
4193711,1664640032000,65,-75.473891,8.210593,Reporte x distancia,307,2.0056125948675163
4193712,1664640138000,70,-75.463021,8.196033,Reporte x distancia,307,2.0130425077398715
4193713,1664640246000,64,-75.453323,8.180858,Reporte x distancia,302,1.9966345537365422
4193714,1664640355000,65,-75.442478,8.166856,Reporte x distancia,329,1.9618659264878417
4193715,1664640469000,67,-75.428415,8.155606,Reporte x distancia,309,1.9901871864320533
4193716,1664640574000,65,-75.416031,8.142573,Reporte x distancia,315,1.989553585471469
4200429,1664640675000,71,-75.406436,8.127226,Reporte x distancia,302,2.0069097713668533
4278135,1664640779000,67,-75.396891,8.1119,Reporte x distancia,303,2.002051760519481
4278136,1664640888000,40,-75.387598,8.09654,Reporte x distancia,313,1.9908958911085979
4278137,1664640994000,68,-75.374855,8.08356,Reporte x distancia,315,2.012746351710539
4278138,1664641101000,59,-75.36228,8.070431,Reporte x distancia,307,2.0119202146864774
4281959,1664641292000,60,-75.344413,8.055145,Reporte x distancia,308,2.5997066608615924
4308819,1664641495000,45,-75.330711,8.043229,Reporte x distancia,322,2.0078455403619593
4420218,1664641606000,61,-75.314741,8.035423,Reporte x distancia,345,1.960900520056881
4420219,1664641829000,61,-75.297403,8.029948,Reporte x distancia,343,2.003706718367032
4420220,1664641943000,60,-75.280093,8.024534,Reporte x distancia,345,1.9987406867963342
4420222,1664642056000,56,-75.263058,8.018313,Reporte x distancia,339,1.9991640601799048
4420223,1664642187000,55,-75.247216,8.009668,Reporte x distancia,327,1.991684051697772
4435654,1664642454000,68,-75.223506,7.991268,Reporte x distancia,293,3.3169545161160103
4448633,1664642560000,70,-75.214796,7.976821,Reporte x distancia,325,1.8709725329261848
4492651,1664642906000,58,-75.208003,7.955308,Reporte x distancia,275,2.5063734788764274
4511006,1664643055000,64,-75.209715,7.937618,Reporte x distancia,267,1.976053130231244
4524819,1664643160000,65,-75.208593,7.919749,Reporte x distancia,284,1.990780789079572
4543945,1664643265000,69,-75.203123,7.903021,Reporte x distancia,277,1.9551977498658193
4551882,1664643367000,69,-75.208836,7.887261,Reporte x distancia,229,1.8619760650676003
4589120,1664643471000,67,-75.220536,7.873701,Reporte x distancia,229,1.9834827846083676
4589121,1664643574000,74,-75.211743,7.859388,Reporte x distancia,291,1.8630725446434713
4641769,1664643989000,57,-75.205288,7.842906,Reporte x distancia,267,1.9658113972522615
4689891,1664644112000,60,-75.204778,7.825054,Reporte x distancia,262,1.985846665595429
4689892,1664644219000,68,-75.20295,7.808303,Reporte x distancia,263,1.873480337438306
4689894,1664644332000,68,-75.208748,7.791661,Reporte x distancia,238,1.9576427924993944
4694906,1664644453000,61,-75.215473,7.777221,Reporte x distancia,214,1.7683473124183713
4710491,1664644575000,59,-75.231405,7.770006,Reporte x distancia,202,1.9299321377259309
4726739,1664644695000,62,-75.246678,7.760923,Reporte x distancia,213,1.9625407264880401
4752466,1664644898000,59,-75.260346,7.749891,Reporte x distancia,177,1.9423094885404713
4783378,1664645014000,54,-75.272413,7.737651,Reporte x distancia,275,1.9026566047711706
4783379,1664645137000,60,-75.274698,7.721114,Reporte x distancia,313,1.8559867230076696
4825790,1664645257000,62,-75.272719,7.703895,Reporte x distancia,270,1.9270432581557186
4825791,1664645363000,55,-75.281358,7.691471,Reporte x distancia,235,1.6777139628935975
4828041,1664645475000,65,-75.282306,7.674223,Reporte x distancia,272,1.920733107694746
4914552,1664645634000,65,-75.290213,7.659796,Reporte x distancia,222,1.825582742137439
4914553,1664645746000,72,-75.305871,7.654719,Reporte x distancia,198,1.8155646418408107
4914554,1664645857000,70,-75.312991,7.641764,Reporte x distancia,275,1.6403737926454889
4914555,1664645989000,63,-75.31977,7.626548,Reporte x distancia,267,1.8495512703176102
4914556,1664646101000,62,-75.323995,7.609516,Reporte x distancia,236,1.9502776614770099
4934387,1664646296000,44,-75.338881,7.599936,Reporte x distancia,240,1.956173030626047
4949037,1664646396000,0,-75.341561,7.595298,Ignición -> Apagada,231,0.5943250720162286
4959734,1664646480000,0,-75.341561,7.595298,Ignición -> Prendida,231,0
5031285,1664646590000,52,-75.352693,7.591508,Reporte x distancia,177,1.2973244159452613
5031286,1664646701000,70,-75.367936,7.595703,Reporte x distancia,145,1.7436331677958765
5031287,1664646805000,64,-75.385028,7.595534,Reporte x distancia,225,1.8839613771870702
5034959,1664647046000,23,-75.399636,7.584885,Reporte x distancia,211,1.9986396152067303
5063819,1664647281000,54,-75.388745,7.573028,Reporte x distancia,324,1.7830721794427962
5074917,1664647379000,68,-75.38042,7.558618,Reporte x distancia,270,1.8464796061868343
5858568,1664647498000,67,-75.375913,7.542084,Reporte x distancia,277,1.9044399408702113
5858569,1664647646000,53,-75.36217,7.535355,Reporte x distancia,3,1.689645517597334
5858570,1664647760000,73,-75.347918,7.525483,Reporte x distancia,291,1.9165804668454458
5858571,1664647859000,65,-75.342481,7.50847,Reporte x distancia,298,1.9844392405260283
5858572,1664647982000,0,-75.340806,7.497831,Ignición -> Apagada,275,1.1973277750865163
5858573,1664648328000,3,-75.340831,7.497834,Reset (MANUAL),90,0.002776218987333053
5858574,1664648354000,3,-75.340831,7.497834,Reinicio unidad,90,0
5858575,1664649447000,0,-75.34078,7.497825,Reset (MANUAL),90,0.005710822516110049
5858827,1664649474000,0,-75.34078,7.497825,Reinicio unidad,90,0
5858828,1664650812000,1,-75.340716,7.497815,Reset (MANUAL),90,0.007142711011792992
5858829,1664650837000,1,-75.340716,7.497815,Reinicio unidad,90,0
5858830,1664651927000,1,-75.340751,7.497771,Reset (MANUAL),90,0.006231026542872654
5858831,1664651952000,1,-75.340751,7.497771,Reinicio unidad,90,0
5858832,1664653079000,0,-75.340651,7.497696,Reset (MANUAL),90,0.013823426409074404
5858833,1664653105000,0,-75.340651,7.497696,Reinicio unidad,90,0
5858834,1664653582000,0,-75.340725,7.497736,Ignición -> Prendida,90,0.009291772629710645
5859184,1664653736000,63,-75.332405,7.482508,Reporte x distancia,90,1.9257539922915266
5859185,1664653928000,59,-75.319848,7.463556,Reporte x distancia,14,2.5214276473213184
5875046,1664654046000,54,-75.31192,7.450673,Reporte x distancia,337,1.678145417907312
5901425,1664654282000,36,-75.307051,7.435688,Reporte x distancia,275,1.7506035252659962
5951648,1664654432000,55,-75.305421,7.418638,Reporte x distancia,296,1.9043734248514081
5951649,1664654569000,62,-75.306508,7.401034,Reporte x distancia,260,1.9611416551534882
5951650,1664654703000,50,-75.31287,7.384513,Reporte x distancia,236,1.9664481698569845
5978718,1664654831000,60,-75.326095,7.372516,Reporte x distancia,213,1.9764692813609384
5978719,1664654949000,68,-75.331393,7.355955,Reporte x distancia,278,1.9319598550997226
5982864,1664655092000,62,-75.342748,7.343556,Reporte x distancia,233,1.8625106470778745
5996217,1664655218000,49,-75.355161,7.330896,Reporte x distancia,237,1.9636065194725458
6011520,1664655356000,55,-75.367173,7.317821,Reporte x distancia,220,1.9669206698408475
6057753,1664655781000,41,-75.378883,7.304541,Reporte x distancia,228,1.9617691535738346
6115879,1664655987000,33,-75.39119,7.29232,Reporte x distancia,243,1.9207156262939773
6137535,1664656553000,26,-75.390875,7.277588,Reporte x distancia,249,1.6384920644350571
6229943,1664657453000,0,-75.389468,7.267171,Reporte x tiempo,266,1.1686677557820866
6267235,1664657800000,0,-75.389474,7.267206,Ignición -> Apagada,266,0.003947692314755471
6323985,1664658404000,0,-75.38946,7.267198,Ignición -> Prendida,266,0.0017821175827063942
6417391,1664659304000,0,-75.390005,7.2632,Reporte x tiempo,204,0.44860337082344354
6417392,1664659336000,2,-75.389993,7.263133,Reporte x distancia,204,0.0075667296559294665
6531841,1664660236000,1,-75.39302,7.260228,Reporte x tiempo,196,0.46456807419210344
6623961,1664661136000,0,-75.394653,7.256485,Reporte x tiempo,283,0.4535086193467943
6656430,1664662036000,7,-75.395408,7.25341,Reporte x tiempo,269,0.3519202496188428
6767144,1664662936000,23,-75.3976,7.240589,Reporte x tiempo,257,1.4459892103417444
6767145,1664663029000,10,-75.400418,7.239675,Reporte x distancia,163,0.3270414712224569
6772300,1664663353000,24,-75.407895,7.227078,Reporte x distancia,269,1.625514789557668
6798971,1664663646000,23,-75.417801,7.214699,Reporte x distancia,238,1.7575064961134241
6837068,1664663905000,0,-75.426641,7.210666,Ignición -> Apagada,273,1.0733555880082821
6837069,1664663920000,0,-75.426641,7.210666,Ignición -> Prendida,273,0
6837070,1664664009000,36,-75.42758,7.205579,Reporte x distancia,299,0.5750552729701687
6864730,1664664407000,40,-75.434176,7.191215,Reporte x distancia,255,1.7551497843529635
6881874,1664664602000,38,-75.434678,7.174028,Reporte x distancia,254,1.9119094883552745
6901357,1664664795000,40,-75.444851,7.161293,Reporte x distancia,248,1.8069055321314498
6916280,1664665009000,37,-75.453003,7.151421,Reporte x distancia,240,1.41911971096894
6934066,1664665213000,33,-75.460596,7.136263,Reporte x distancia,226,1.8822084640801475
6959954,1664665512000,21,-75.466951,7.122066,Reporte x distancia,179,1.7273507884085257
7006980,1664666083000,0,-75.467666,7.114336,Ignición -> Apagada,249,0.8631496777440947
7190348,1664668324000,0,-75.467771,7.114011,Ignición -> Prendida,249,0.03795004781251942
7257761,1664669224000,0,-75.46776,7.114095,Reporte x tiempo,249,0.009418902214457589
7325393,1664670124000,0,-75.467478,7.113899,Reporte x tiempo,249,0.03798902956300435
7393759,1664671024000,0,-75.467644,7.108453,Reporte x tiempo,244,0.6058445113678614
7501535,1664671924000,0,-75.467521,7.107841,Reporte x tiempo,244,0.06939145579753743
7501536,1664672297000,1,-75.467625,7.107654,Reporte x distancia,244,0.023749789474841593
7551486,1664673197000,21,-75.466436,7.097888,Reporte x tiempo,271,1.0938261513545664
7560622,1664673328000,21,-75.465133,7.091401,Reporte x distancia,283,0.7355111870437192
7593072,1664673529000,0,-75.465133,7.091401,GPS sin cobertura (POR PRECISION),222,0
7593073,1664673536000,32,-75.46734,7.087635,GPS con cobertura,182,0.484424751617461
7598071,1664673869000,14,-75.463074,7.081368,Reporte x distancia,254,0.8409543946116886
7623966,1664674231000,27,-75.45058,7.073815,Reporte x distancia,351,1.6143497078211382
7699869,1664674630000,26,-75.44769,7.065041,Reporte x distancia,244,1.0264241549694446
7699870,1664674894000,25,-75.449835,7.051836,Reporte x distancia,214,1.487285973687617
7702052,1664675325000,29,-75.463745,7.037071,Reporte x distancia,270,2.2476320475554266
7715245,1664675516000,33,-75.461378,7.024851,Reporte x distancia,331,1.3836828915740058
7721614,1664675618000,0,-75.461378,7.024851,GPS sin cobertura (POR PRECISION),341,0
7722425,1664675628000,36,-75.456306,7.020485,GPS con cobertura,346,0.7409504613867144
7740401,1664675680000,0,-75.456306,7.020485,GPS sin cobertura (POR PRECISION),43,0
7740402,1664675692000,31,-75.452766,7.019948,GPS con cobertura,336,0.3952158769570428
7742174,1664675904000,36,-75.442641,7.012823,Reporte x distancia,265,1.3697823740718897
7769440,1664676115000,30,-75.43548,7.000643,Reporte x distancia,238,1.5680820596504303
7769441,1664676290000,50,-75.434843,6.986588,Reporte x distancia,248,1.564425202146616
7790960,1664676505000,31,-75.428126,6.974691,Reporte x distancia,297,1.5164569925195361
7807824,1664676895000,0,-75.422305,6.967948,Ignición -> Apagada,274,0.9874017738372439
7854327,1664677567000,0,-75.42234,6.968008,Ignición -> Prendida,274,0.007709402873635808
7876637,1664677877000,1,-75.420828,6.965763,Reporte x distancia,13,0.3002784722255347
7935755,1664678719000,0,-75.419893,6.965313,Ignición -> Apagada,20,0.11469085841269003
