id,date,speed,longitude,latitude,description,direction,distance
1435021,1664618326000,0,-75.583226,6.197727,Ignición -> Apagada,167,0
1447206,1664618329000,0,-75.583226,6.197727,Fin ralenti,167,0
1511274,1664618926000,0,-75.583226,6.197727,Reporte x tiempo,167,0
1571403,1664619526000,0,-75.583226,6.197727,Reporte x tiempo,167,0
1635455,1664620126000,0,-75.583226,6.197727,Reporte x tiempo,167,0
1696405,1664620726000,0,-75.583226,6.197727,Reporte x tiempo,167,0
1761857,1664621326000,0,-75.583226,6.197727,Reporte x tiempo,167,0
1831227,1664621926000,0,-75.583226,6.197727,Reporte x tiempo,167,0
1901315,1664622526000,0,-75.583226,6.197727,Reporte x tiempo,167,0
1934510,1664622925000,0,-75.583226,6.197727,Ignición -> Prendida,167,0
1952092,1664622952000,0,-75.583226,6.197727,Inicio zona verde,167,0
1959794,1664623084000,2,-75.583023,6.197668,GPS con cobertura,270,0.02337995948070935
1959795,1664623099000,0,-75.583023,6.197668,GPS sin cobertura (h:2.89(1) vd:1.00(1) s:5(1) v:2.17(1)),270,0
1959796,1664623107000,0,-75.583023,6.197668,Fin zona verde,270,0
1959797,1664623131000,0,-75.583023,6.197668,GPS con cobertura,270,0
1959798,1664623136000,0,-75.583023,6.197668,Salio de :Distribuidora Mac Pollo Medellin (Aguacatala),270,0
1975644,1664623146000,0,-75.583023,6.197668,Inicio ralenti,270,0
1975645,1664623158000,2,-75.583023,6.197668,Inicio zona verde,270,0
1975646,1664623182000,0,-75.583023,6.197668,Fin zona verde,270,0
1975648,1664623225000,0,-75.583023,6.197668,Reporte x tiempo,270,0
1975649,1664623252000,0,-75.583023,6.197668,GPS sin cobertura (h:2.51(1) vd:0.97(1) s:6(1) v:0.00(1)),270,0
1975651,1664623259000,1,-75.583023,6.197668,GPS con cobertura,270,0
1975654,1664623262000,3,-75.583205,6.197849,Inicio zona verde,168,0.028457848112993213
1975653,1664623262000,3,-75.583205,6.197849,Fin ralenti,168,0
1977053,1664623275000,8,-75.583182,6.197727,Ingreso a :Distribuidora Mac Pollo Medellin (Aguacatala),253,0.013801989007767837
1980479,1664623284000,4,-75.583182,6.197727,Inicio ralenti,253,0
1980480,1664623291000,4,-75.583108,6.19766,Fin ralenti,278,0.011064412623085267
1980481,1664623310000,4,-75.583104,6.19778,Salio de :Distribuidora Mac Pollo Medellin (Aguacatala),83,0.013350715781257261
1983711,1664623338000,14,-75.58264,6.197845,Movimiento (6756),347,0.05179960277199092
2018901,1664623525000,46,-75.583855,6.189098,Reporte x tiempo,238,0.9818521569059447
2018902,1664623600000,0,-75.587733,6.188627,Fin zona verde,143,0.4318880338516311
2018904,1664623604000,0,-75.587733,6.188627,Inicio ralenti,143,0
2018905,1664623607000,0,-75.587733,6.188627,Fin ralenti,143,0
2018906,1664623610000,7,-75.587803,6.188652,Inicio zona verde,153,0.00822245358313959
2018907,1664623627000,0,-75.587803,6.188652,Inicio ralenti,153,0
2018908,1664623628000,0,-75.587803,6.188652,Parada,153,0
2026810,1664623644000,1,-75.587968,6.188746,Fin ralenti,205,0.021022783333989867
2026812,1664623659000,1,-75.588004,6.18882,Inicio ralenti,132,0.009140289301771336
2026814,1664623675000,0,-75.588004,6.18882,Fin zona verde,132,0
2026816,1664623690000,0,-75.58804,6.188871,Fin ralenti,144,0.006928021984363682
2026817,1664623694000,9,-75.58804,6.188871,Inicio zona verde,144,0
2026819,1664623698000,7,-75.58804,6.188871,Movimiento (70),144,0
2037020,1664623736000,1,-75.588368,6.189111,Inicio ralenti,133,0.045021395019745454
2037021,1664623740000,0,-75.588368,6.189111,Parada,133,0
2042133,1664623763000,0,-75.588368,6.189111,Fin zona verde,133,0
2042135,1664623784000,1,-75.588473,6.189063,Fin ralenti,151,0.012775738890725875
2042137,1664623787000,2,-75.588473,6.189063,Inicio zona verde,151,0
2042139,1664623825000,7,-75.588751,6.189285,Reporte x tiempo,135,0.03941851574166015
2042140,1664623826000,6,-75.588763,6.189291,Movimiento (86),152,0.0014848839950033878
2043995,1664623843000,0,-75.588865,6.189355,Fin zona verde,187,0.013333688303669867
2043993,1664623843000,0,-75.588865,6.189355,Inicio ralenti,187,0
2043991,1664623843000,0,-75.588865,6.189355,Parada,187,0
2049274,1664623886000,0,-75.588856,6.189359,Fin ralenti,357,0.0010898149770969705
2049276,1664623889000,9,-75.588912,6.189413,Inicio zona verde,145,0.00862427361786178
2049278,1664623893000,16,-75.588912,6.189413,Movimiento (50),145,0
2054380,1664623937000,0,-75.589556,6.189876,Fin zona verde,145,0.08785691645308463
2054381,1664623939000,0,-75.589556,6.189876,Inicio ralenti,145,0
2054382,1664623940000,0,-75.589556,6.189876,Parada,145,0
2066564,1664623999000,2,-75.589582,6.18988,Fin ralenti,160,0.002908424103734998
2066565,1664624001000,3,-75.589596,6.189885,Inicio zona verde,156,0.0016444872908430125
2066566,1664624018000,0,-75.589651,6.189952,Fin zona verde,139,0.0096161633743307
2066568,1664624019000,0,-75.589651,6.189952,Inicio ralenti,139,0
2066569,1664624027000,0,-75.589651,6.189952,Fin ralenti,139,0
2066570,1664624030000,2,-75.589705,6.19001,Inicio zona verde,151,0.008787985978823576
2066571,1664624043000,0,-75.589726,6.190026,Fin zona verde,116,0.002924812815833724
2066572,1664624044000,0,-75.589726,6.190026,Inicio ralenti,116,0
2090917,1664624125000,0,-75.589726,6.190026,Reporte x tiempo,116,0
2090919,1664624160000,2,-75.589782,6.190047,Fin ralenti,159,0.006616368308389006
2090921,1664624162000,2,-75.589796,6.190055,Inicio zona verde,151,0.0017850896555867452
2090923,1664624169000,0,-75.589796,6.190055,Fin zona verde,151,0
2090925,1664624172000,0,-75.589796,6.190055,Inicio ralenti,151,0
2109148,1664624262000,2,-75.589796,6.190055,Fin ralenti,151,0
2109149,1664624265000,4,-75.589813,6.190067,Inicio zona verde,143,0.002304821394028631
2109150,1664624280000,0,-75.589914,6.190152,Fin zona verde,132,0.014628534583386544
2109151,1664624283000,0,-75.589914,6.190152,Inicio ralenti,132,0
2109152,1664624375000,3,-75.589938,6.190188,Fin ralenti,156,0.004802414550064907
2109153,1664624378000,2,-75.589958,6.190205,Inicio zona verde,140,0.0029088668059720465
2124986,1664624388000,0,-75.589971,6.190212,Inicio ralenti,122,0.0016343574086404454
2124988,1664624393000,0,-75.589971,6.190212,Fin zona verde,122,0
2124990,1664624425000,0,-75.589971,6.190212,Reporte x tiempo,122,0
2124992,1664624437000,0,-75.589989,6.190234,Fin ralenti,45,0.003153376711022793
2124993,1664624448000,3,-75.590045,6.190259,Inicio zona verde,150,0.006786113208417214
2124994,1664624459000,0,-75.590089,6.190302,Fin zona verde,136,0.006820600391590469
2124995,1664624462000,0,-75.590089,6.190302,Inicio ralenti,136,0
2124996,1664624494000,0,-75.590089,6.190302,Fin ralenti,100,0
2124997,1664624497000,2,-75.590148,6.190345,Inicio zona verde,149,0.00808710866527058
2139792,1664624516000,0,-75.590287,6.190419,Inicio ralenti,154,0.017430434657764306
2139793,1664624517000,0,-75.590287,6.190419,Fin zona verde,154,0
2139795,1664624553000,0,-75.590291,6.190421,Fin ralenti,73,0.000494960484223624
2139796,1664624557000,3,-75.590323,6.190437,Inicio zona verde,152,0.003959683828631404
2139798,1664624566000,0,-75.590336,6.190427,Fin zona verde,159,0.0018170586904221475
2139799,1664624568000,0,-75.590336,6.190427,Inicio ralenti,159,0
2139801,1664624605000,0,-75.590336,6.190427,Fin ralenti,175,0
2139803,1664624608000,2,-75.590336,6.190427,Inicio zona verde,175,0
2153681,1664624624000,0,-75.590429,6.190472,Fin zona verde,83,0.011433860557349584
2153682,1664624628000,1,-75.590429,6.190472,Inicio ralenti,83,0
2153683,1664624720000,1,-75.590471,6.190451,Fin ralenti,132,0.005197084768587935
2153684,1664624722000,4,-75.590485,6.190461,Inicio zona verde,137,0.0019056905906322938
2153685,1664624725000,11,-75.590544,6.190504,Reporte x tiempo,149,0.008087107081958663
2153686,1664624732000,7,-75.590736,6.190624,Movimiento (792),145,0.025070776182439705
2155268,1664624742000,0,-75.590781,6.190666,Fin zona verde,152,0.006823284961050362
2155270,1664624745000,0,-75.590781,6.190666,Inicio ralenti,152,0
2155269,1664624745000,0,-75.590781,6.190666,Parada,152,0
2158884,1664624767000,0,-75.590781,6.190666,Fin ralenti,152,0
2158885,1664624771000,5,-75.590781,6.190666,Inicio zona verde,152,0
2158886,1664624775000,5,-75.590781,6.190666,Movimiento (30),152,0
2167757,1664624790000,0,-75.590936,6.190768,Fin zona verde,327,0.02054839251680803
2167760,1664624791000,0,-75.590936,6.190768,Inicio ralenti,327,0
2167762,1664624799000,0,-75.590936,6.190768,Inicio zona verde,303,0
2167764,1664624801000,2,-75.590947,6.190803,Fin ralenti,85,0.004077372328239742
2167765,1664624841000,0,-75.591432,6.191158,Fin zona verde,149,0.06657914637884875
2167767,1664624845000,0,-75.591432,6.191158,Inicio ralenti,149,0
2167766,1664624845000,0,-75.591432,6.191158,Parada,149,0
2170299,1664624858000,3,-75.591456,6.191165,Fin ralenti,147,0.0027649344247146625
2170300,1664624861000,8,-75.591456,6.191165,Inicio zona verde,147,0
2170301,1664624865000,7,-75.591456,6.191165,Movimiento (20),147,0
2172931,1664624883000,0,-75.591678,6.191299,Fin zona verde,170,0.028710430294696086
2172930,1664624883000,0,-75.591678,6.191299,Inicio ralenti,170,0
2172932,1664624886000,0,-75.591678,6.191299,Parada,170,0
2196992,1664624971000,0,-75.591689,6.191292,Fin ralenti,269,0.0014437907311098971
2196994,1664624975000,3,-75.59173,6.191316,Inicio zona verde,152,0.005259705505792294
2196995,1664624995000,0,-75.591851,6.191381,Fin zona verde,160,0.015203930729825328
2196996,1664624998000,0,-75.591851,6.191381,Inicio ralenti,160,0
2196998,1664625025000,0,-75.591851,6.191381,Reporte x tiempo,160,0
2196999,1664625085000,0,-75.591851,6.191381,Fin ralenti,160,0
2210059,1664625089000,3,-75.591928,6.191433,Inicio zona verde,152,0.010290209323225828
2210060,1664625113000,0,-75.591969,6.191468,Fin zona verde,172,0.0059740211689394696
2210061,1664625115000,0,-75.591969,6.191468,Inicio ralenti,172,0
2210062,1664625201000,3,-75.591966,6.191472,Fin ralenti,151,0.0005548093436591835
2210063,1664625204000,11,-75.591966,6.191472,Inicio zona verde,151,0
2210169,1664625208000,23,-75.592183,6.191604,Movimiento (322),142,0.028122701237715788
2212461,1664625223000,0,-75.592571,6.19183,Fin zona verde,180,0.04971156281563121
2212462,1664625225000,0,-75.592571,6.19183,Inicio ralenti,180,0
2212463,1664625226000,0,-75.592571,6.19183,Parada,180,0
2223980,1664625316000,0,-75.592571,6.19183,Fin ralenti,180,0
2223981,1664625320000,10,-75.59261,6.191837,Inicio zona verde,140,0.004381003612225589
2223982,1664625324000,9,-75.592689,6.191879,Movimiento (98),189,0.009903464989689366
2229761,1664625325000,10,-75.592718,6.191876,Reporte x tiempo,212,0.0032231500083108908
2229763,1664625372000,0,-75.594665,6.189895,Fin zona verde,225,0.3079734937892017
2229768,1664625376000,0,-75.594665,6.189895,Inicio ralenti,225,0
2229765,1664625376000,0,-75.594665,6.189895,Parada,225,0
2235096,1664625415000,0,-75.594665,6.189895,Fin ralenti,225,0
2235097,1664625419000,10,-75.594688,6.189833,Inicio zona verde,230,0.007347999273586042
2235099,1664625423000,16,-75.59479,6.189749,Movimiento (47),223,0.014641904971339695
2255611,1664625600000,0,-75.598542,6.187243,Fin zona verde,58,0.4996841723284662
2255616,1664625603000,0,-75.598542,6.187243,Inicio ralenti,58,0
2255613,1664625603000,0,-75.598542,6.187243,Parada,58,0
2263216,1664625625000,0,-75.598542,6.187243,Reporte x tiempo,58,0
2263217,1664625667000,0,-75.598542,6.187243,Ignición -> Apagada,58,0
2278581,1664625669000,0,-75.598542,6.187243,Fin ralenti,58,0
2348919,1664626267000,0,-75.598542,6.187243,Reporte x tiempo,58,0
2420223,1664626867000,0,-75.598542,6.187243,Reporte x tiempo,58,0
2492411,1664627467000,0,-75.598542,6.187243,Reporte x tiempo,58,0
2563074,1664628067000,0,-75.598542,6.187243,Reporte x tiempo,58,0
2582657,1664628327000,0,-75.598542,6.187243,Ignición -> Prendida,58,0
2602625,1664628350000,0,-75.598542,6.187243,Inicio ralenti,58,0
2602628,1664628375000,0,-75.598541,6.187267,Inicio zona verde,261,0.0026709669096161566
2602626,1664628375000,0,-75.598541,6.187267,Fin ralenti,261,0
2602629,1664628390000,0,-75.598564,6.187224,Inicio ralenti,228,0.005415381383927173
2602631,1664628397000,0,-75.598564,6.187224,Fin ralenti,228,0
2616159,1664628534000,0,-75.598808,6.18686,Fin zona verde,321,0.04863942021246503
2616161,1664628537000,0,-75.598808,6.18686,Inicio ralenti,321,0
2616163,1664628570000,0,-75.598808,6.18686,Ignición -> Apagada,321,0
2630190,1664628574000,0,-75.598808,6.18686,Fin ralenti,321,0
2706611,1664629170000,0,-75.598808,6.18686,Reporte x tiempo,321,0
2782695,1664629770000,0,-75.598808,6.18686,Reporte x tiempo,321,0
2861080,1664630370000,0,-75.598808,6.18686,Reporte x tiempo,321,0
2935729,1664630970000,0,-75.598808,6.18686,Reporte x tiempo,321,0
3010495,1664631570000,0,-75.598808,6.18686,Reporte x tiempo,321,0
3087187,1664632170000,0,-75.598808,6.18686,Reporte x tiempo,321,0
3152066,1664632770000,0,-75.598745,6.186784,Reporte x tiempo,321,0.010950810338249286
3249137,1664633370000,0,-75.598745,6.186784,Reporte x tiempo,321,0
3326982,1664633970000,0,-75.598745,6.186784,Reporte x tiempo,321,0
3403291,1664634570000,0,-75.598745,6.186784,Reporte x tiempo,321,0
3480439,1664635170000,0,-75.598745,6.186784,Reporte x tiempo,321,0
3558948,1664635770000,0,-75.598745,6.186784,Reporte x tiempo,321,0
3597060,1664636183000,0,-75.598745,6.186784,Ignición -> Prendida,321,0
3614799,1664636201000,0,-75.598745,6.186784,Inicio ralenti,321,0
3645026,1664636418000,0,-75.598735,6.186831,Fin ralenti,354,0.005341800749436839
3645027,1664636421000,1,-75.598735,6.186831,Inicio zona verde,354,0
3645028,1664636483000,0,-75.598481,6.187228,Reporte x tiempo,3,0.05231784840452519
3645029,1664636519000,0,-75.598208,6.187355,Fin zona verde,32,0.03331995456351809
3645031,1664636523000,0,-75.598208,6.187355,Inicio ralenti,32,0
3656388,1664636565000,0,-75.59821,6.187366,Fin ralenti,143,0.0012429659857207409
3656391,1664636569000,3,-75.598179,6.187369,Inicio zona verde,37,0.0034431603420956576
3656392,1664636603000,0,-75.597936,6.187165,Inicio ralenti,318,0.035159244259004414
3656393,1664636604000,0,-75.597936,6.187165,Fin zona verde,318,0
3656394,1664636614000,2,-75.597919,6.187154,Fin ralenti,297,0.0022422892935839984
3656395,1664636618000,10,-75.597925,6.187086,Inicio zona verde,250,0.0075902913170482755
3656398,1664636622000,9,-75.597989,6.186996,Movimiento (11019),221,0.012255892283001677
3679175,1664636783000,28,-75.603127,6.178741,Reporte x tiempo,221,1.0794378692167343
3679178,1664636800000,0,-75.603329,6.178622,Inicio ralenti,235,0.025956888507133246
3679176,1664636800000,0,-75.603329,6.178622,Parada,235,0
3680957,1664636802000,0,-75.603329,6.178622,Fin zona verde,235,0
3680959,1664636805000,0,-75.603329,6.178622,Fin ralenti,235,0
3680962,1664636809000,9,-75.603391,6.178597,Inicio zona verde,201,0.007396319897318265
3680965,1664636813000,21,-75.603501,6.178512,Movimiento (13),228,0.015401536257335362
3687818,1664636864000,0,-75.601996,6.178724,Fin zona verde,46,0.16803798749173293
3687819,1664636865000,0,-75.601996,6.178724,Parada,46,0
3690739,1664636866000,0,-75.601996,6.178724,Inicio ralenti,46,0
3690740,1664636878000,5,-75.60198,6.178745,Fin ralenti,50,0.002929378417351847
3690741,1664636882000,14,-75.601907,6.178807,Inicio zona verde,32,0.0106138842382795
3690742,1664636886000,21,-75.60174,6.17883,Movimiento (21),350,0.018637980285124933
3718782,1664637083000,8,-75.60354,6.170373,Reporte x tiempo,219,0.9611987244234979
3718785,1664637096000,0,-75.603627,6.170283,Fin zona verde,206,0.013880029358753838
3718789,1664637100000,0,-75.603627,6.170283,Inicio ralenti,206,0
3718787,1664637100000,0,-75.603627,6.170283,Parada,206,0
3721810,1664637107000,0,-75.603627,6.170283,Fin ralenti,206,0
3721811,1664637120000,6,-75.603627,6.170283,Inicio zona verde,206,0
3721812,1664637124000,5,-75.603783,6.170202,Movimiento (24),209,0.019456206891555743
3732394,1664637197000,0,-75.604732,6.169527,Fin zona verde,219,0.12899680204495767
3732400,1664637201000,0,-75.604732,6.169527,Inicio ralenti,219,0
3732397,1664637201000,0,-75.604732,6.169527,Parada,219,0
3734273,1664637207000,4,-75.604732,6.169527,Fin ralenti,219,0
3734274,1664637211000,12,-75.604821,6.16946,Inicio zona verde,222,0.012341391612248297
3734275,1664637215000,20,-75.604992,6.169358,Movimiento (14),216,0.02204557732494094
3738844,1664637250000,0,-75.60591,6.16872,Fin zona verde,212,0.12382323392484473
3738847,1664637254000,0,-75.60591,6.16872,Inicio ralenti,212,0
3738846,1664637254000,0,-75.60591,6.16872,Parada,212,0
3744331,1664637289000,4,-75.60591,6.16872,Fin ralenti,212,0
3744332,1664637293000,14,-75.60591,6.16872,Inicio zona verde,212,0
3744334,1664637297000,18,-75.606131,6.168544,Movimiento (43),215,0.03130350540383519
3763180,1664637383000,46,-75.610793,6.165198,Reporte x tiempo,215,0.6356533260633512
3763181,1664637430000,0,-75.614167,6.162873,Fin zona verde,213,0.4538367648203175
3763183,1664637433000,0,-75.614167,6.162873,Inicio ralenti,213,0
3763185,1664637434000,0,-75.614167,6.162873,Parada,213,0
3768600,1664637468000,5,-75.61417,6.162879,Fin ralenti,201,0.000745058067612271
3768602,1664637472000,15,-75.614264,6.162822,Inicio zona verde,208,0.012172246468999264
3768604,1664637476000,21,-75.614426,6.162729,Movimiento (42),212,0.020680625477572604
3797179,1664637646000,0,-75.628615,6.154282,Fin zona verde,193,1.8283451384528648
3797183,1664637648000,0,-75.628615,6.154282,Inicio ralenti,193,0
3797181,1664637648000,0,-75.628615,6.154282,Parada,193,0
3799286,1664637656000,4,-75.628615,6.154282,Inicio zona verde,193,0
3799289,1664637676000,0,-75.628643,6.154263,Fin ralenti,74,0.0037477629494721493
3799290,1664637683000,12,-75.628822,6.154305,Reporte x tiempo,177,0.020332790660648244
3799292,1664637690000,25,-75.629124,6.15414,Movimiento (42),215,0.03809636202286462
3816430,1664637809000,51,-75.631306,6.143992,Ingreso a :Distribuidora Mac Pollo Sabaneta,257,1.1539033522712827
3817801,1664637820000,39,-75.631534,6.142762,Salio de :Distribuidora Mac Pollo Sabaneta,256,0.13907319098410081
3827132,1664637886000,2,-75.632452,6.139494,Inicio ralenti,208,0.37729183599554833
3827131,1664637886000,2,-75.632452,6.139494,Parada,208,0
3846641,1664637903000,0,-75.632452,6.139494,Fin zona verde,208,0
3846643,1664637983000,0,-75.632452,6.139494,Reporte x tiempo,208,0
3885146,1664638186000,0,-75.632452,6.139494,Exceso ralenti,208,0
3885148,1664638283000,0,-75.632452,6.139494,Reporte x tiempo,208,0
3926278,1664638568000,0,-75.632406,6.139663,Fin ralenti excesivo,208,0.0194679409877002
3926281,1664638583000,0,-75.632406,6.139663,Reporte x tiempo,208,0
3926283,1664638618000,0,-75.632406,6.139663,Ignición -> Apagada,208,0
4024572,1664639218000,0,-75.632561,6.139682,Reporte x tiempo,208,0.017266098764280216
4104418,1664639818000,0,-75.632561,6.139682,Reporte x tiempo,208,0
4112634,1664640002000,0,-75.632514,6.139811,Ignición -> Prendida,208,0.015256304983365688
4132753,1664640032000,0,-75.632514,6.139811,Inicio ralenti,208,0
4150154,1664640165000,1,-75.632514,6.139811,Inicio zona verde,208,0
4150155,1664640172000,0,-75.632514,6.139811,Fin zona verde,208,0
4167485,1664640302000,0,-75.632514,6.139811,Reporte x tiempo,208,0
4167487,1664640332000,0,-75.632514,6.139811,Exceso ralenti,208,0
4207925,1664640602000,0,-75.632514,6.139811,Reporte x tiempo,208,0
4237434,1664640828000,0,-75.63243,6.139738,Fin ralenti excesivo,75,0.012334261754819465
4237435,1664640832000,3,-75.632431,6.139745,Inicio zona verde,208,0.0007861769194969728
4237436,1664640898000,0,-75.632625,6.139508,Inicio ralenti,64,0.03397810103518783
4237438,1664640900000,0,-75.632625,6.139508,Fin zona verde,64,0
4237440,1664640902000,0,-75.632625,6.139508,Reporte x tiempo,64,0
4278853,1664641138000,0,-75.632687,6.13949,Fin ralenti,181,0.0071407850835338285
4278855,1664641141000,0,-75.632712,6.139481,Inicio zona verde,225,0.002939526070174852
4278856,1664641192000,0,-75.632704,6.139494,Fin zona verde,35,0.0016946484678832428
4278857,1664641196000,0,-75.632704,6.139494,Inicio ralenti,35,0
4278859,1664641202000,0,-75.632704,6.139494,Reporte x tiempo,35,0
4282230,1664641283000,0,-75.632704,6.139494,Ignición -> Apagada,35,0
4298824,1664641287000,0,-75.632704,6.139494,Fin ralenti,35,0
4376600,1664641883000,0,-75.632704,6.139494,Reporte x tiempo,35,0
4455962,1664642483000,0,-75.632704,6.139494,Reporte x tiempo,35,0
4531317,1664643083000,0,-75.632704,6.139494,Reporte x tiempo,35,0
4610320,1664643683000,0,-75.632704,6.139494,Reporte x tiempo,35,0
4616884,1664643851000,0,-75.632704,6.139494,Ignición -> Prendida,35,0
4644461,1664643926000,0,-75.632704,6.139494,Inicio ralenti,35,0
4644464,1664643960000,2,-75.632659,6.139457,Fin ralenti,249,0.006455856992279578
4644470,1664643962000,2,-75.632659,6.139457,Inicio zona verde,249,0
4644472,1664643969000,0,-75.632659,6.139457,Fin zona verde,249,0
4644473,1664643972000,0,-75.632659,6.139457,Inicio ralenti,249,0
4673237,1664644151000,0,-75.632659,6.139457,Reporte x tiempo,249,0
4673240,1664644259000,3,-75.63266,6.139438,Fin ralenti,291,0.002115594341163109
4673243,1664644261000,3,-75.632656,6.139418,Inicio zona verde,284,0.002267441491341554
4677134,1664644286000,0,-75.632634,6.139263,Inicio ralenti,281,0.017405989466843883
4677135,1664644287000,0,-75.632634,6.139263,Fin zona verde,281,0
4677137,1664644299000,0,-75.632634,6.139263,Ignición -> Apagada,281,0
4692384,1664644302000,0,-75.632634,6.139263,Fin ralenti,281,0
4767552,1664644899000,0,-75.632634,6.139263,Reporte x tiempo,281,0
4813723,1664645361000,0,-75.632634,6.139263,Ignición -> Prendida,281,0
4826977,1664645377000,0,-75.632634,6.139263,Inicio ralenti,281,0
4826978,1664645384000,2,-75.632623,6.139219,Fin ralenti,274,0.005041455954226037
4826979,1664645387000,4,-75.632623,6.139219,Inicio zona verde,274,0
4826980,1664645409000,0,-75.632478,6.139112,Fin zona verde,21,0.019963604615299765
4826981,1664645411000,0,-75.632478,6.139112,Inicio ralenti,21,0
