id,date,speed,longitude,latitude,description,direction,distance
5366139,1664649657000,17,-75.386656,6.05394,Movimiento (40),300,0.07554054490067687
5370039,1664649689000,4,-75.386383,6.053193,Parada,319,0.08837787394317272
5383141,1664649782000,2,-75.386065,6.052701,Reporte x tiempo,281,0.06503368969851343
5386562,1664649823000,0,-75.386078,6.052671,Ignición -> Apagada,259,0.003632384472130739
5438014,1664650123000,0,-75.386078,6.052671,Reporte x tiempo,259,0
5475085,1664650423000,0,-75.386078,6.052671,Reporte x tiempo,259,0
5510560,1664650723000,0,-75.386098,6.052668,Reporte x tiempo,160,0.002236518764339711
5545989,1664651023000,0,-75.386156,6.0527,Reporte x tiempo,326,0.007334313485273705
5583520,1664651323000,0,-75.386166,6.052711,Reporte x tiempo,334,0.001648868065917004
5619452,1664651623000,0,-75.386168,6.052716,Reporte x tiempo,201,0.0005983436790833566
5653344,1664651923000,0,-75.386168,6.052716,Reporte x tiempo,201,0
5686191,1664652223000,1,-75.386168,6.052716,Reporte x tiempo,201,0
5720542,1664652523000,0,-75.386196,6.052778,Reporte x tiempo,162,0.0075573974834987415
5752203,1664652823000,0,-75.386203,6.052831,Reporte x tiempo,156,0.005943943693072208
5771618,1664653123000,0,-75.386131,6.052695,Reporte x tiempo,7,0.017090179748552103
5817198,1664653423000,0,-75.386123,6.052703,Reporte x tiempo,146,0.0012545253467749408
5848966,1664653723000,0,-75.386116,6.05271,Reporte x tiempo,350,0.0010977096700128676
5882665,1664654023000,0,-75.386116,6.05271,Reporte x tiempo,350,0
5914825,1664654323000,0,-75.386015,6.052728,Reporte x tiempo,357,0.011346014456331153
5946329,1664654623000,1,-75.386046,6.052718,Reporte x tiempo,340,0.003603668322946792
5978825,1664654923000,0,-75.386041,6.052718,Reporte x tiempo,357,0.000552875238642252
6011304,1664655223000,0,-75.386098,6.052671,Reporte x tiempo,229,0.008187659935399057
6044729,1664655523000,0,-75.386058,6.052688,Reporte x tiempo,296,0.0048100140184573065
6076294,1664655823000,0,-75.386073,6.052663,Reporte x tiempo,50,0.003237087352598827
6108068,1664656123000,0,-75.386101,6.05266,Reporte x tiempo,197,0.0031140206074904224
6137628,1664656423000,0,-75.38606,6.052686,Reporte x tiempo,136,0.005376950647284711
6155965,1664656723000,0,-75.386041,6.052666,Reporte x tiempo,325,0.003059348796103658
6200257,1664657023000,0,-75.386023,6.052671,Reporte x tiempo,310,0.002066544237599053
6230151,1664657323000,0,-75.386023,6.052671,Reporte x tiempo,310,0
6262375,1664657623000,0,-75.386001,6.052641,Reporte x tiempo,295,0.004128640582557702
6290703,1664657923000,0,-75.386036,6.052688,Reporte x tiempo,162,0.006503126022674154
6319625,1664658223000,0,-75.38608,6.052665,Reporte x tiempo,276,0.005496534287917613
6347823,1664658523000,0,-75.386078,6.052656,Reporte x tiempo,305,0.0010248983483922569
6376179,1664658823000,0,-75.386051,6.05266,Reporte x tiempo,133,0.003018476144371097
6405825,1664659123000,0,-75.386043,6.052645,Reporte x tiempo,106,0.0018879852126599123
6434585,1664659423000,0,-75.385985,6.052616,Reporte x tiempo,92,0.007178404655733383
6461760,1664659723000,0,-75.385985,6.052616,Reporte x tiempo,92,0
6491920,1664660023000,0,-75.385985,6.052616,Reporte x tiempo,92,0
6507042,1664660323000,1,-75.385966,6.052651,Reporte x tiempo,291,0.00442268842663826
6533818,1664660623000,0,-75.385968,6.05266,Reporte x tiempo,285,0.0010248983488338114
6571505,1664660923000,0,-75.385948,6.05268,Reporte x tiempo,73,0.003136313449414637
6597544,1664661223000,0,-75.386033,6.052715,Reporte x tiempo,203,0.0101727683803118
6623717,1664661523000,0,-75.386031,6.05269,Reporte x tiempo,331,0.0027886559822199114
6649382,1664661823000,0,-75.386068,6.052675,Reporte x tiempo,335,0.004418203026950197
6676201,1664662123000,0,-75.386046,6.052663,Reporte x tiempo,265,0.002774572601585267
6702347,1664662423000,0,-75.386063,6.052686,Reporte x tiempo,270,0.003174000406883408
6728510,1664662723000,0,-75.386078,6.052685,Reporte x tiempo,12,0.0016623489175839996
6754908,1664663023000,0,-75.386078,6.052685,Reporte x tiempo,12,0
6782409,1664663323000,0,-75.386071,6.052676,Reporte x tiempo,294,0.0012651579158860255
6808354,1664663623000,0,-75.386071,6.052676,Reporte x tiempo,294,0
6834721,1664663923000,0,-75.386071,6.052676,Reporte x tiempo,294,0
6850090,1664664223000,0,-75.386106,6.05263,Reporte x tiempo,311,0.006414106929561018
6886044,1664664523000,1,-75.386098,6.05264,Reporte x tiempo,149,0.0014208973397043484
6911741,1664664823000,0,-75.386103,6.052643,Reporte x tiempo,141,0.0006457165966273886
6938401,1664665123000,0,-75.386103,6.052643,Reporte x tiempo,141,0
6964008,1664665423000,0,-75.386103,6.052643,Reporte x tiempo,141,0
6988152,1664665723000,0,-75.386103,6.052643,Reporte x tiempo,141,0
7012906,1664666023000,0,-75.386103,6.052643,Reporte x tiempo,141,0
7037455,1664666323000,0,-75.386103,6.052643,Reporte x tiempo,141,0
7061793,1664666623000,0,-75.386103,6.052643,Reporte x tiempo,141,0
7085493,1664666923000,0,-75.386103,6.052643,Reporte x tiempo,141,0
7110189,1664667223000,0,-75.386103,6.052643,Reporte x tiempo,141,0
7135577,1664667523000,0,-75.386103,6.052643,Reporte x tiempo,141,0
7150875,1664667823000,0,-75.386103,6.052643,Reporte x tiempo,141,0
7175189,1664668123000,0,-75.386103,6.052643,Reporte x tiempo,141,0
7207983,1664668423000,0,-75.386103,6.052643,Reporte x tiempo,141,0
7230251,1664668723000,0,-75.386103,6.052643,Reporte x tiempo,141,0
7252692,1664669023000,0,-75.386103,6.052643,Reporte x tiempo,141,0
7275989,1664669323000,0,-75.386103,6.052643,Reporte x tiempo,141,0
7298140,1664669623000,0,-75.386103,6.052643,Reporte x tiempo,141,0
7320393,1664669923000,0,-75.386103,6.052643,Reporte x tiempo,141,0
7342953,1664670223000,0,-75.386105,6.05273,Reporte x tiempo,276,0.00967648607274372
7366034,1664670523000,0,-75.386105,6.05273,Reporte x tiempo,276,0
7388919,1664670823000,0,-75.386105,6.05273,Reporte x tiempo,276,0
7410330,1664671123000,0,-75.386105,6.05273,Reporte x tiempo,276,0
7432948,1664671423000,0,-75.386105,6.05273,Reporte x tiempo,276,0
7445589,1664671723000,0,-75.386121,6.052706,Reporte x tiempo,183,0.0032018611626717397
7477041,1664672023000,0,-75.386071,6.052715,Reporte x tiempo,357,0.0056185953052342065
7500344,1664672323000,0,-75.386071,6.052715,Reporte x tiempo,357,0
7520972,1664672623000,0,-75.386071,6.052715,Reporte x tiempo,357,0
7541827,1664672923000,0,-75.386023,6.05271,Reporte x tiempo,15,0.00533664225852035
7562607,1664673223000,0,-75.386026,6.052706,Reporte x tiempo,194,0.000554860850282268
7583546,1664673523000,1,-75.386053,6.052701,Reporte x tiempo,350,0.0030368529003519996
7604638,1664673823000,0,-75.386058,6.052708,Reporte x tiempo,152,0.0009547367806853784
7625872,1664674123000,0,-75.386058,6.052708,Reporte x tiempo,152,0
7647969,1664674423000,0,-75.386055,6.05274,Reporte x tiempo,107,0.0035736671308069434
7669374,1664674723000,0,-75.386016,6.052708,Reporte x tiempo,350,0.005590892621886587
7690519,1664675023000,0,-75.386016,6.052708,Reporte x tiempo,350,0
7702893,1664675323000,0,-75.386073,6.052713,Reporte x tiempo,334,0.006327251859054195
7722910,1664675623000,0,-75.386071,6.052683,Reporte x tiempo,302,0.0033431703379423077
7752309,1664675923000,0,-75.386076,6.052696,Reporte x tiempo,320,0.0015476562094794443
7773089,1664676223000,0,-75.386075,6.052703,Reporte x tiempo,338,0.0007861794425549085
7792207,1664676523000,0,-75.386066,6.052715,Reporte x tiempo,157,0.0016645825486479443
7812477,1664676823000,0,-75.386056,6.052725,Reporte x tiempo,137,0.0015681566525603452
7832508,1664677123000,0,-75.386056,6.052725,Reporte x tiempo,137,0
7853595,1664677423000,2,-75.386095,6.052685,Reporte x tiempo,316,0.006195153360690107
7875056,1664677723000,0,-75.386066,6.05265,Reporte x tiempo,154,0.005042723198021515
7895589,1664678023000,0,-75.386063,6.05265,Reporte x tiempo,296,0.00033172518650223114
7917924,1664678323000,0,-75.386061,6.052658,Reporte x tiempo,324,0.0009166369651539692
7938119,1664678623000,2,-75.386061,6.052658,Reporte x tiempo,324,0
7957773,1664678923000,0,-75.386043,6.052683,Reporte x tiempo,139,0.00341894604772496
7970777,1664679223000,0,-75.38604,6.052683,Reporte x tiempo,176,0.0003317251662434371
8001646,1664679523000,0,-75.38604,6.052683,Reporte x tiempo,176,0
8022527,1664679823000,0,-75.386075,6.052676,Reporte x tiempo,343,0.003947623834542216
8044204,1664680123000,0,-75.386091,6.052686,Reporte x tiempo,339,0.002089617896398846
8064853,1664680423000,0,-75.38606,6.052681,Reporte x tiempo,21,0.003472622023941358
8086232,1664680723000,0,-75.38606,6.052666,Reporte x tiempo,170,0.001667923899605237
8108027,1664681023000,0,-75.38606,6.052666,Reporte x tiempo,170,0
8128475,1664681323000,0,-75.38606,6.052666,Reporte x tiempo,170,0
8149350,1664681623000,0,-75.38606,6.052666,Reporte x tiempo,170,0
8169729,1664681923000,0,-75.386106,6.052718,Reporte x tiempo,161,0.007700980289662389
8190959,1664682223000,0,-75.386108,6.052681,Reporte x tiempo,340,0.004120151708487654
8210921,1664682523000,0,-75.386121,6.052685,Reporte x tiempo,150,0.0015047144008486497
8222439,1664682823000,0,-75.386078,6.05266,Reporte x tiempo,163,0.005507733480168768
8240554,1664683123000,0,-75.386078,6.05266,Reporte x tiempo,163,0
8260112,1664683199000,0,-75.386078,6.05266,"Reporte de estado (C:31606,6973)",163,0
