id,date,speed,longitude,latitude,description,direction,distance
82073,1664598043000,0,-75.560238,6.30211,Fin exceso RPM,129,0
82801,1664598053000,0,-75.560238,6.30211,Reporte x tiempo,129,0
84832,1664598083000,0,-75.560238,6.30211,Reporte x tiempo,129,0
86770,1664598112000,2,-75.560238,6.302246,Fin ralenti,125,0.015122510023699803
86837,1664598113000,2,-75.560238,6.302255,Reporte x tiempo,112,0.00100075433974339
88594,1664598143000,1,-75.560071,6.302343,Reporte x tiempo,193,0.020890720655623356
89135,1664598151000,0,-75.560136,6.30233,Inicio ralenti,154,0.007327978993321238
89523,1664598157000,2,-75.560143,6.302286,Fin ralenti,266,0.004953368348167493
90403,1664598173000,0,-75.56016,6.30222,Reporte x tiempo,257,0.0075755639455093796
90512,1664598175000,0,-75.56016,6.30222,Inicio ralenti,257,0
91034,1664598183000,0,-75.560171,6.302193,Fin ralenti,266,0.0032390796746133415
92111,1664598196000,0,-75.560173,6.302183,Ignición -> Apagada,266,0.001133707396533353
92088,1664598196000,0,-75.560173,6.302183,Inicio ralenti,266,0
92251,1664598199000,1,-75.560173,6.302183,Fin ralenti,151,0
93871,1664598226000,0,-75.560173,6.302183,Reporte x tiempo,266,0
95903,1664598256000,0,-75.560173,6.302183,Reporte x tiempo,266,0
97796,1664598286000,0,-75.560173,6.302183,Reporte x tiempo,266,0
100475,1664598316000,0,-75.560173,6.302183,Reporte x tiempo,266,0
102268,1664598346000,0,-75.560173,6.302183,Reporte x tiempo,266,0
104080,1664598376000,0,-75.560173,6.302183,Reporte x tiempo,266,0
105819,1664598406000,0,-75.560165,6.302128,Reporte x tiempo,190,0.006179306082306198
107715,1664598436000,0,-75.560165,6.302128,Reporte x tiempo,190,0
109911,1664598466000,0,-75.560165,6.302128,Reporte x tiempo,190,0
112020,1664598496000,0,-75.560165,6.302128,Reporte x tiempo,190,0
113713,1664598526000,0,-75.560165,6.302128,Reporte x tiempo,190,0
115604,1664598556000,0,-75.560165,6.302128,Reporte x tiempo,190,0
117643,1664598586000,0,-75.56016,6.302135,Reporte x tiempo,25,0.0009545859833771966
120201,1664598616000,0,-75.56016,6.302135,Reporte x tiempo,25,0
121895,1664598646000,0,-75.56016,6.302135,Reporte x tiempo,25,0
123974,1664598676000,0,-75.56016,6.302135,Reporte x tiempo,25,0
126038,1664598706000,0,-75.56016,6.302135,Reporte x tiempo,25,0
127874,1664598736000,0,-75.56016,6.302135,Reporte x tiempo,25,0
129724,1664598766000,0,-75.56016,6.302135,Reporte x tiempo,25,0
132088,1664598796000,0,-75.56016,6.302135,Reporte x tiempo,25,0
134288,1664598826000,0,-75.560153,6.302121,Reporte x tiempo,209,0.0017383774127473655
136455,1664598856000,0,-75.560153,6.302121,Reporte x tiempo,209,0
138298,1664598886000,0,-75.560153,6.302121,Reporte x tiempo,209,0
140526,1664598916000,0,-75.560126,6.302125,Reporte x tiempo,204,0.003017084888311613
142578,1664598946000,0,-75.560126,6.302125,Reporte x tiempo,204,0
144676,1664598976000,0,-75.560126,6.302125,Reporte x tiempo,204,0
146519,1664599006000,1,-75.560126,6.302125,Reporte x tiempo,34,0
148542,1664599036000,0,-75.560126,6.302125,Reporte x tiempo,204,0
150596,1664599066000,0,-75.560126,6.302125,Reporte x tiempo,204,0
152447,1664599096000,0,-75.560126,6.302125,Reporte x tiempo,204,0
154440,1664599126000,0,-75.560126,6.302125,Reporte x tiempo,204,0
156100,1664599156000,0,-75.560126,6.302125,Reporte x tiempo,204,0
158083,1664599186000,0,-75.560126,6.302125,Reporte x tiempo,204,0
160563,1664599216000,0,-75.56012,6.302135,Reporte x tiempo,175,0.001294674814116304
162619,1664599246000,0,-75.560085,6.302103,Reporte x tiempo,344,0.0052559327492664185
164629,1664599276000,0,-75.560103,6.302093,Reporte x tiempo,243,0.002279078100582555
166648,1664599306000,0,-75.560103,6.302093,Reporte x tiempo,243,0
168542,1664599336000,0,-75.560103,6.302093,Reporte x tiempo,243,0
170631,1664599366000,0,-75.560103,6.302093,Reporte x tiempo,243,0
172316,1664599396000,0,-75.56004,6.3021,Reporte x tiempo,24,0.007006317351472052
174223,1664599426000,0,-75.56004,6.3021,Reporte x tiempo,24,0
176191,1664599456000,1,-75.560048,6.302093,Reporte x tiempo,20,0.0011779780047588312
178167,1664599486000,0,-75.56001,6.302093,Reporte x tiempo,4,0.004199872848311222
180916,1664599516000,0,-75.56001,6.302093,Reporte x tiempo,4,0
183310,1664599546000,0,-75.56001,6.302093,Reporte x tiempo,4,0
185231,1664599576000,0,-75.56001,6.302093,Reporte x tiempo,4,0
187208,1664599606000,0,-75.56001,6.302093,Reporte x tiempo,4,0
189294,1664599636000,1,-75.56019,6.302066,Reporte x tiempo,231,0.020119398433816237
191203,1664599666000,0,-75.56019,6.302066,Reporte x tiempo,4,0
193115,1664599696000,0,-75.56019,6.302066,Reporte x tiempo,4,0
195079,1664599726000,0,-75.56019,6.302066,Reporte x tiempo,4,0
196752,1664599756000,0,-75.56019,6.302066,Reporte x tiempo,4,0
198534,1664599786000,0,-75.56019,6.302066,Reporte x tiempo,4,0
200794,1664599816000,0,-75.56019,6.302066,Reporte x tiempo,4,0
202729,1664599846000,0,-75.56019,6.302066,Reporte x tiempo,4,0
204556,1664599876000,0,-75.56019,6.302066,Reporte x tiempo,4,0
206443,1664599906000,0,-75.56019,6.302066,Reporte x tiempo,4,0
208265,1664599936000,0,-75.56019,6.302066,Reporte x tiempo,4,0
209988,1664599966000,0,-75.56019,6.302066,Reporte x tiempo,4,0
211798,1664599996000,0,-75.56019,6.302066,Reporte x tiempo,4,0
213654,1664600026000,0,-75.56019,6.302066,Reporte x tiempo,4,0
215500,1664600056000,0,-75.56019,6.302066,Reporte x tiempo,4,0
217503,1664600086000,0,-75.56019,6.302066,Reporte x tiempo,4,0
219806,1664600116000,0,-75.560105,6.3021,Reporte x tiempo,19,0.010126642294520476
221888,1664600146000,0,-75.560105,6.3021,Reporte x tiempo,19,0
223660,1664600176000,0,-75.560105,6.3021,Reporte x tiempo,19,0
225578,1664600206000,0,-75.560105,6.3021,Reporte x tiempo,19,0
227448,1664600236000,0,-75.560105,6.3021,Reporte x tiempo,19,0
229346,1664600266000,0,-75.560105,6.3021,Reporte x tiempo,19,0
231145,1664600296000,0,-75.560105,6.3021,Reporte x tiempo,19,0
232949,1664600326000,0,-75.560125,6.302123,Reporte x tiempo,352,0.0033803625965885937
235213,1664600356000,0,-75.560121,6.302126,Reporte x tiempo,8,0.00055382669806234
237035,1664600386000,0,-75.560121,6.302126,Reporte x tiempo,8,0
239395,1664600416000,0,-75.560121,6.302126,Reporte x tiempo,8,0
241016,1664600446000,0,-75.560121,6.302126,Reporte x tiempo,8,0
242924,1664600476000,1,-75.560121,6.302126,Reporte x tiempo,311,0
244593,1664600506000,0,-75.56013,6.302108,Reporte x tiempo,127,0.002235056683468403
246496,1664600536000,0,-75.56013,6.302108,Reporte x tiempo,127,0
248227,1664600566000,0,-75.56013,6.302108,Reporte x tiempo,127,0
249936,1664600596000,0,-75.56013,6.302108,Reporte x tiempo,127,0
251741,1664600626000,0,-75.560161,6.302138,Reporte x tiempo,49,0.004781925163321206
253567,1664600656000,0,-75.560161,6.302138,Reporte x tiempo,49,0
255568,1664600686000,0,-75.560161,6.302138,Reporte x tiempo,49,0
257982,1664600716000,0,-75.560161,6.302138,Reporte x tiempo,49,0
260043,1664600746000,0,-75.560161,6.302138,Reporte x tiempo,49,0
262069,1664600776000,0,-75.560161,6.302138,Reporte x tiempo,49,0
263973,1664600806000,0,-75.560161,6.302138,Reporte x tiempo,49,0
265896,1664600836000,0,-75.560161,6.302138,Reporte x tiempo,49,0
267734,1664600866000,0,-75.560161,6.302138,Reporte x tiempo,49,0
269805,1664600896000,0,-75.560161,6.302138,Reporte x tiempo,49,0
271778,1664600926000,0,-75.560158,6.302151,Reporte x tiempo,350,0.001483073362447581
273622,1664600956000,0,-75.560156,6.30215,Reporte x tiempo,336,0.0002474380891927847
275274,1664600986000,0,-75.560156,6.30215,Reporte x tiempo,336,0
277745,1664601016000,0,-75.560156,6.30215,Reporte x tiempo,336,0
279506,1664601046000,0,-75.560156,6.30215,Reporte x tiempo,336,0
281507,1664601076000,0,-75.560156,6.30215,Reporte x tiempo,336,0
283512,1664601106000,0,-75.560156,6.30215,Reporte x tiempo,336,0
285333,1664601136000,0,-75.560156,6.30215,Reporte x tiempo,336,0
287264,1664601166000,0,-75.560156,6.30215,Reporte x tiempo,336,0
289305,1664601196000,0,-75.560156,6.30215,Reporte x tiempo,336,0
291110,1664601226000,0,-75.560151,6.30218,Reporte x tiempo,349,0.00338131093312926
292953,1664601256000,0,-75.560151,6.30218,Reporte x tiempo,349,0
294785,1664601286000,0,-75.560151,6.30218,Reporte x tiempo,349,0
297157,1664601316000,0,-75.560151,6.30218,Reporte x tiempo,349,0
299000,1664601346000,0,-75.560143,6.30217,Reporte x tiempo,328,0.0014206378296619901
300845,1664601376000,0,-75.560143,6.30217,Reporte x tiempo,328,0
302943,1664601406000,0,-75.560143,6.30217,Reporte x tiempo,328,0
305058,1664601436000,0,-75.560143,6.30217,Reporte x tiempo,328,0
306807,1664601466000,0,-75.560143,6.30217,Reporte x tiempo,328,0
308680,1664601496000,0,-75.560143,6.30217,Reporte x tiempo,328,0
310423,1664601526000,0,-75.560143,6.30217,Reporte x tiempo,328,0
312310,1664601556000,0,-75.560143,6.30217,Reporte x tiempo,328,0
314136,1664601586000,0,-75.560143,6.30217,Reporte x tiempo,328,0
316509,1664601616000,0,-75.560143,6.30217,Reporte x tiempo,328,0
318448,1664601646000,0,-75.560143,6.30217,Reporte x tiempo,328,0
320499,1664601676000,0,-75.560143,6.30217,Reporte x tiempo,328,0
322505,1664601706000,0,-75.560143,6.30217,Reporte x tiempo,328,0
324224,1664601736000,0,-75.560143,6.30217,Reporte x tiempo,328,0
326005,1664601766000,0,-75.560143,6.30217,Reporte x tiempo,328,0
327818,1664601796000,0,-75.560143,6.30217,Reporte x tiempo,328,0
329922,1664601826000,0,-75.560143,6.30217,Reporte x tiempo,328,0
331742,1664601856000,0,-75.560143,6.30217,Reporte x tiempo,328,0
333506,1664601886000,0,-75.560143,6.30217,Reporte x tiempo,328,0
335770,1664601916000,0,-75.560143,6.30217,Reporte x tiempo,328,0
337723,1664601946000,0,-75.560143,6.30217,Reporte x tiempo,328,0
339579,1664601976000,0,-75.560143,6.30217,Reporte x tiempo,328,0
341396,1664602006000,0,-75.560143,6.30217,Reporte x tiempo,328,0
343047,1664602036000,0,-75.560143,6.30217,Reporte x tiempo,328,0
344803,1664602066000,0,-75.560143,6.30217,Reporte x tiempo,328,0
346712,1664602096000,0,-75.560175,6.30221,Reporte x tiempo,133,0.0056825512531265224
348584,1664602126000,0,-75.560175,6.30221,Reporte x tiempo,133,0
350230,1664602156000,0,-75.560175,6.30221,Reporte x tiempo,133,0
351925,1664602186000,0,-75.560175,6.30221,Reporte x tiempo,133,0
354034,1664602216000,0,-75.560175,6.30221,Reporte x tiempo,133,0
355974,1664602246000,0,-75.560175,6.30221,Reporte x tiempo,133,0
357712,1664602276000,0,-75.560175,6.30221,Reporte x tiempo,133,0
360081,1664602306000,0,-75.560175,6.30221,Reporte x tiempo,133,0
361728,1664602336000,0,-75.560175,6.30221,Reporte x tiempo,133,0
363360,1664602366000,0,-75.560138,6.302128,Reporte x tiempo,42,0.009993018037260963
365139,1664602396000,0,-75.560138,6.302128,Reporte x tiempo,42,0
367157,1664602426000,0,-75.560138,6.302128,Reporte x tiempo,42,0
369124,1664602456000,0,-75.560138,6.302128,Reporte x tiempo,42,0
370991,1664602486000,0,-75.560138,6.302128,Reporte x tiempo,42,0
373164,1664602516000,0,-75.560138,6.302128,Reporte x tiempo,42,0
375150,1664602546000,0,-75.560138,6.302128,Reporte x tiempo,42,0
376782,1664602576000,0,-75.560138,6.302128,Reporte x tiempo,42,0
378900,1664602606000,0,-75.560138,6.302128,Reporte x tiempo,42,0
380767,1664602636000,0,-75.560138,6.302128,Reporte x tiempo,42,0
382445,1664602666000,0,-75.560138,6.302128,Reporte x tiempo,42,0
384160,1664602696000,0,-75.560138,6.302128,Reporte x tiempo,42,0
386235,1664602726000,0,-75.560138,6.302128,Reporte x tiempo,42,0
388050,1664602756000,0,-75.560171,6.302135,Reporte x tiempo,342,0.0037293887201594223
390042,1664602786000,0,-75.560171,6.302135,Reporte x tiempo,342,0
392542,1664602816000,0,-75.560171,6.302135,Reporte x tiempo,342,0
394297,1664602846000,0,-75.560171,6.302135,Reporte x tiempo,342,0
395800,1664602876000,0,-75.56016,6.302103,Reporte x tiempo,189,0.0037602007382363887
398203,1664602906000,0,-75.56016,6.302103,Reporte x tiempo,189,0
399955,1664602936000,0,-75.56016,6.302103,Reporte x tiempo,189,0
402051,1664602966000,0,-75.56016,6.302103,Reporte x tiempo,189,0
403964,1664602996000,0,-75.56016,6.302103,Reporte x tiempo,189,0
405723,1664603026000,0,-75.56016,6.302103,Reporte x tiempo,189,0
407571,1664603056000,0,-75.56016,6.302103,Reporte x tiempo,189,0
409302,1664603086000,0,-75.56016,6.302103,Reporte x tiempo,189,0
411757,1664603116000,0,-75.56016,6.302103,Reporte x tiempo,189,0
413789,1664603146000,0,-75.560128,6.302116,Reporte x tiempo,90,0.0038207411004372404
415858,1664603176000,0,-75.560128,6.302116,Reporte x tiempo,90,0
417683,1664603206000,0,-75.560128,6.302116,Reporte x tiempo,90,0
419568,1664603236000,0,-75.56008,6.3021,Reporte x tiempo,30,0.005595478103761397
421333,1664603266000,0,-75.56008,6.3021,Reporte x tiempo,30,0
423081,1664603296000,0,-75.56008,6.3021,Reporte x tiempo,30,0
424978,1664603326000,0,-75.56008,6.3021,Reporte x tiempo,30,0
426647,1664603356000,0,-75.56008,6.3021,Reporte x tiempo,30,0
428433,1664603386000,0,-75.56008,6.3021,Reporte x tiempo,30,0
430818,1664603416000,0,-75.56008,6.3021,Reporte x tiempo,30,0
432721,1664603446000,0,-75.56008,6.3021,Reporte x tiempo,30,0
434544,1664603476000,0,-75.56008,6.3021,Reporte x tiempo,30,0
436306,1664603506000,0,-75.560133,6.30212,Reporte x tiempo,179,0.0062656664060577565
438041,1664603536000,0,-75.560133,6.30212,Reporte x tiempo,179,0
439868,1664603566000,0,-75.560133,6.302138,Reporte x tiempo,3,0.002001508679585541
441658,1664603596000,0,-75.560115,6.302173,Reporte x tiempo,18,0.004370817633624092
443453,1664603626000,0,-75.560115,6.302173,Reporte x tiempo,18,0
445479,1664603656000,0,-75.560115,6.302173,Reporte x tiempo,18,0
446997,1664603686000,2,-75.560115,6.302173,Reporte x tiempo,69,0
449113,1664603716000,0,-75.560115,6.302173,Reporte x tiempo,18,0
450987,1664603746000,0,-75.560115,6.302173,Reporte x tiempo,18,0
452758,1664603776000,0,-75.560115,6.302173,Reporte x tiempo,18,0
454724,1664603806000,0,-75.560115,6.302173,Reporte x tiempo,18,0
456865,1664603836000,0,-75.560115,6.302173,Reporte x tiempo,18,0
458868,1664603866000,0,-75.560115,6.302173,Reporte x tiempo,18,0
461095,1664603896000,0,-75.560115,6.302173,Reporte x tiempo,18,0
463041,1664603926000,1,-75.560115,6.302173,Reporte x tiempo,306,0
464869,1664603956000,0,-75.560115,6.302173,Reporte x tiempo,18,0
466829,1664603986000,0,-75.560115,6.302173,Reporte x tiempo,18,0
469290,1664604016000,0,-75.560115,6.302173,Reporte x tiempo,18,0
471284,1664604046000,0,-75.560115,6.302173,Reporte x tiempo,18,0
473122,1664604076000,0,-75.560115,6.302173,Reporte x tiempo,18,0
475060,1664604106000,0,-75.560115,6.302173,Reporte x tiempo,18,0
476749,1664604136000,0,-75.560115,6.302173,Reporte x tiempo,18,0
478620,1664604166000,0,-75.560115,6.302173,Reporte x tiempo,18,0
480406,1664604196000,0,-75.560115,6.302173,Reporte x tiempo,18,0
482405,1664604226000,0,-75.560115,6.302173,Reporte x tiempo,18,0
484360,1664604256000,0,-75.560115,6.302173,Reporte x tiempo,18,0
486345,1664604286000,0,-75.560115,6.302173,Reporte x tiempo,18,0
488727,1664604316000,0,-75.560115,6.302173,Reporte x tiempo,18,0
490540,1664604346000,1,-75.560115,6.302173,Reporte x tiempo,177,0
492175,1664604376000,0,-75.560115,6.302173,Reporte x tiempo,18,0
493954,1664604406000,0,-75.560115,6.302173,Reporte x tiempo,18,0
495857,1664604436000,0,-75.560115,6.302173,Reporte x tiempo,18,0
497566,1664604466000,0,-75.560115,6.302173,Reporte x tiempo,18,0
499280,1664604496000,0,-75.560115,6.302173,Reporte x tiempo,18,0
501076,1664604526000,0,-75.560115,6.302173,Reporte x tiempo,18,0
502890,1664604556000,0,-75.560115,6.302173,Reporte x tiempo,18,0
504600,1664604586000,0,-75.560115,6.302173,Reporte x tiempo,18,0
506764,1664604616000,0,-75.560115,6.302173,Reporte x tiempo,18,0
508504,1664604646000,0,-75.560115,6.302173,Reporte x tiempo,18,0
510455,1664604676000,0,-75.560115,6.302173,Reporte x tiempo,18,0
512349,1664604706000,0,-75.560115,6.302173,Reporte x tiempo,18,0
514109,1664604736000,0,-75.560115,6.302173,Reporte x tiempo,18,0
515888,1664604766000,0,-75.560115,6.302173,Reporte x tiempo,18,0
517674,1664604796000,1,-75.560115,6.302173,Reporte x tiempo,172,0
519596,1664604826000,0,-75.560115,6.302173,Reporte x tiempo,18,0
521868,1664604856000,0,-75.560115,6.302173,Reporte x tiempo,18,0
523912,1664604886000,0,-75.560115,6.302173,Reporte x tiempo,18,0
526096,1664604916000,0,-75.56019,6.302123,Reporte x tiempo,357,0.009981081012736372
527955,1664604946000,0,-75.56019,6.302123,Reporte x tiempo,357,0
529862,1664604976000,0,-75.56019,6.302123,Reporte x tiempo,357,0
531732,1664605006000,0,-75.56019,6.302123,Reporte x tiempo,357,0
533669,1664605036000,0,-75.56019,6.302123,Reporte x tiempo,357,0
535960,1664605066000,0,-75.56019,6.302123,Reporte x tiempo,357,0
537759,1664605096000,0,-75.56019,6.302123,Reporte x tiempo,357,0
539564,1664605126000,0,-75.56019,6.302123,Reporte x tiempo,357,0
541214,1664605156000,0,-75.56019,6.302123,Reporte x tiempo,357,0
542975,1664605186000,0,-75.56019,6.302123,Reporte x tiempo,357,0
545138,1664605216000,0,-75.56019,6.302123,Reporte x tiempo,357,0
546951,1664605246000,0,-75.56019,6.302123,Reporte x tiempo,357,0
548627,1664605276000,0,-75.56019,6.302123,Reporte x tiempo,357,0
550603,1664605306000,0,-75.560098,6.30212,Reporte x tiempo,253,0.010173583135307881
552419,1664605336000,0,-75.560098,6.30212,Reporte x tiempo,253,0
553997,1664605366000,0,-75.560098,6.30212,Reporte x tiempo,253,0
555705,1664605396000,0,-75.560098,6.30212,Reporte x tiempo,253,0
557418,1664605426000,0,-75.560098,6.30212,Reporte x tiempo,253,0
559529,1664605456000,0,-75.560098,6.30212,Reporte x tiempo,253,0
561190,1664605486000,0,-75.560098,6.30212,Reporte x tiempo,253,0
563325,1664605516000,0,-75.560098,6.30212,Reporte x tiempo,253,0
565120,1664605546000,0,-75.560098,6.30212,Reporte x tiempo,253,0
566844,1664605576000,0,-75.560098,6.30212,Reporte x tiempo,253,0
568702,1664605606000,0,-75.560166,6.302065,Reporte x tiempo,216,0.009689464088737382
570559,1664605636000,0,-75.560166,6.302065,Reporte x tiempo,216,0
572234,1664605666000,0,-75.560166,6.302065,Reporte x tiempo,216,0
573884,1664605696000,0,-75.560166,6.302065,Reporte x tiempo,216,0
575637,1664605726000,0,-75.560166,6.302065,Reporte x tiempo,216,0
577512,1664605756000,0,-75.560166,6.302065,Reporte x tiempo,216,0
579329,1664605786000,0,-75.560166,6.302065,Reporte x tiempo,216,0
581433,1664605816000,0,-75.560166,6.302065,Reporte x tiempo,216,0
583219,1664605846000,0,-75.560166,6.302065,Reporte x tiempo,216,0
585090,1664605876000,0,-75.560166,6.302065,Reporte x tiempo,216,0
586939,1664605906000,0,-75.560166,6.302065,Reporte x tiempo,216,0
589799,1664605936000,0,-75.560166,6.302065,Reporte x tiempo,216,0
590679,1664605966000,0,-75.560166,6.302065,Reporte x tiempo,216,0
592320,1664605996000,1,-75.560153,6.302128,Reporte x tiempo,63,0.007151107843467077
594007,1664606026000,0,-75.560153,6.302128,Reporte x tiempo,63,0
595747,1664606056000,0,-75.560153,6.302128,Reporte x tiempo,63,0
597381,1664606086000,0,-75.560153,6.302128,Reporte x tiempo,63,0
600327,1664606116000,0,-75.560153,6.302128,Reporte x tiempo,63,0
601158,1664606146000,0,-75.560153,6.302128,Reporte x tiempo,63,0
602764,1664606176000,0,-75.560153,6.302128,Reporte x tiempo,63,0
604637,1664606206000,0,-75.560153,6.302128,Reporte x tiempo,63,0
606182,1664606236000,0,-75.560153,6.302128,Reporte x tiempo,63,0
607831,1664606266000,0,-75.560153,6.302128,Reporte x tiempo,63,0
609570,1664606296000,0,-75.560153,6.302128,Reporte x tiempo,63,0
611356,1664606326000,0,-75.560153,6.302128,Reporte x tiempo,63,0
613264,1664606356000,0,-75.560153,6.302128,Reporte x tiempo,63,0
615010,1664606386000,0,-75.560176,6.302075,Reporte x tiempo,302,0.006418197510273243
617242,1664606416000,0,-75.560176,6.302075,Reporte x tiempo,302,0
619085,1664606446000,0,-75.560176,6.302075,Reporte x tiempo,302,0
620746,1664606476000,0,-75.560176,6.302075,Reporte x tiempo,302,0
622395,1664606506000,0,-75.560176,6.302075,Reporte x tiempo,302,0
624004,1664606536000,0,-75.560176,6.302075,Reporte x tiempo,302,0
625788,1664606566000,0,-75.560176,6.302075,Reporte x tiempo,302,0
627345,1664606596000,0,-75.560176,6.302075,Reporte x tiempo,302,0
628970,1664606626000,0,-75.560176,6.302075,Reporte x tiempo,302,0
630694,1664606656000,0,-75.560176,6.302075,Reporte x tiempo,302,0
632502,1664606686000,0,-75.560176,6.302075,Reporte x tiempo,302,0
634647,1664606716000,0,-75.560176,6.302075,Reporte x tiempo,302,0
636400,1664606746000,0,-75.560166,6.302123,Reporte x tiempo,166,0.005450587751698926
638030,1664606776000,0,-75.560166,6.302123,Reporte x tiempo,166,0
640697,1664606806000,0,-75.560166,6.302123,Reporte x tiempo,166,0
641335,1664606836000,0,-75.560166,6.302123,Reporte x tiempo,166,0
642884,1664606866000,0,-75.560166,6.302123,Reporte x tiempo,166,0
644445,1664606896000,0,-75.560166,6.302123,Reporte x tiempo,166,0
646115,1664606926000,0,-75.56015,6.3021,Reporte x tiempo,311,0.0031093157355246985
647792,1664606956000,0,-75.56015,6.3021,Reporte x tiempo,311,0
649433,1664606986000,0,-75.56015,6.3021,Reporte x tiempo,311,0
651570,1664607016000,0,-75.56015,6.3021,Reporte x tiempo,311,0
653309,1664607046000,0,-75.56015,6.3021,Reporte x tiempo,311,0
655033,1664607076000,0,-75.56015,6.3021,Reporte x tiempo,311,0
656875,1664607106000,0,-75.56015,6.3021,Reporte x tiempo,311,0
658469,1664607136000,0,-75.560146,6.302088,Reporte x tiempo,226,0.0014056692762056471
660232,1664607166000,0,-75.560146,6.302088,Reporte x tiempo,226,0
661944,1664607196000,0,-75.560146,6.302088,Reporte x tiempo,226,0
663723,1664607226000,0,-75.56014,6.30211,Reporte x tiempo,60,0.0025345766163021124
665522,1664607256000,0,-75.56014,6.30211,Reporte x tiempo,60,0
667367,1664607286000,0,-75.560143,6.30211,Reporte x tiempo,60,0.0003315688974684841
669433,1664607316000,0,-75.56017,6.302131,Reporte x tiempo,36,0.0037891468415157292
671325,1664607346000,0,-75.56017,6.302131,Reporte x tiempo,36,0
672976,1664607376000,0,-75.56017,6.302131,Reporte x tiempo,36,0
674763,1664607406000,0,-75.56017,6.302131,Reporte x tiempo,36,0
676413,1664607436000,0,-75.56017,6.302131,Reporte x tiempo,36,0
678087,1664607466000,0,-75.56017,6.302131,Reporte x tiempo,36,0
679818,1664607496000,0,-75.560196,6.302103,Reporte x tiempo,211,0.004236883354892835
681670,1664607526000,0,-75.560196,6.302103,Reporte x tiempo,211,0
683318,1664607556000,0,-75.560196,6.302103,Reporte x tiempo,211,0
685081,1664607586000,0,-75.560196,6.302103,Reporte x tiempo,211,0
687549,1664607616000,0,-75.560196,6.302103,Reporte x tiempo,211,0
689058,1664607646000,0,-75.560196,6.302103,Reporte x tiempo,211,0
690721,1664607676000,0,-75.560196,6.302103,Reporte x tiempo,211,0
692507,1664607706000,0,-75.560196,6.302103,Reporte x tiempo,211,0
694246,1664607736000,0,-75.560196,6.302103,Reporte x tiempo,211,0
696021,1664607766000,0,-75.560196,6.302103,Reporte x tiempo,211,0
697728,1664607796000,0,-75.560196,6.302103,Reporte x tiempo,211,0
