id,date,speed,longitude,latitude,description,direction,distance
5829193,1664653650000,23,-73.184268,7.10335,Ingreso a :Pto Control via Aeropuerto,153,0.6310547246096812
5837679,1664653729000,27,-73.188938,7.103583,Salio de :Pto Control via Aeropuerto,160,0.5159454612245223
5856232,1664653842000,28,-73.19516,7.10461,Reporte x tiempo,165,0.6959763066056812
5881019,1664654128000,0,-73.217576,7.111306,Parada,179,2.5830268800938874
5883809,1664654142000,17,-73.217791,7.111318,Reporte x tiempo,179,0.023760502111975872
5883811,1664654154000,22,-73.21843,7.111328,Movimiento (26),181,0.07051574565852585
5891464,1664654222000,40,-73.223284,7.112968,Ingreso a :Pto Control Lebrija,142,0.5657815494285021
5894823,1664654257000,0,-73.224215,7.113674,Parada,144,0.12928798809274472
5897957,1664654285000,12,-73.224215,7.113674,Salio de :Pto Control Lebrija,144,0
5899312,1664654300000,27,-73.22481,7.114383,Movimiento (43),111,0.10259358560457386
5927717,1664654442000,26,-73.234796,7.116366,Reporte x tiempo,209,1.1236876257438846
6032619,1664654742000,40,-73.250071,7.121204,Reporte x tiempo,64,1.7691825257079963
6032621,1664655042000,35,-73.257167,7.129196,Reporte x tiempo,124,1.184372524653147
6032622,1664655102000,34,-73.25914,7.134716,Ingreso a G-virtual:pto control tienda mi casita,101,0.6512561147691255
6032626,1664655105000,33,-73.259269,7.135029,Reporte x tiempo (G-In),124,0.03760185624249005
6032628,1664655112000,35,-73.259704,7.135322,Salio de G-virtual:pto control tienda mi casita,163,0.05800865521382403
6032630,1664655113000,34,-73.259868,7.135361,Reporte x tiempo (G-Out),168,0.0186071416907721
6032844,1664655342000,35,-73.273259,7.145231,Reporte x tiempo,157,1.8404868067526177
6047074,1664655642000,28,-73.280386,7.165787,Reporte x tiempo,89,2.417192411304464
6053502,1664655725000,6,-73.279294,7.168396,Parada,51,0.3141287816691016
6055698,1664655749000,9,-73.278898,7.168958,Movimiento (24),47,0.07624907358096739
6057752,1664655769000,0,-73.278791,7.16913,Parada,47,0.022475322345368778
6073853,1664655922000,0,-73.27859,7.169351,Ingreso a :Granja San Javier R 225,47,0.03310038705620118
6089053,1664655942000,0,-73.278485,7.16935,Reporte x tiempo,47,0.011584717534979146
6110100,1664656242000,0,-73.278638,7.169229,Reporte x tiempo,47,0.021585967117839916
6110101,1664656263000,0,-73.278638,7.169229,Ignición -> Apagada,47,0
6182315,1664656863000,0,-73.278638,7.169229,Reporte x tiempo,47,0
6182316,1664656975000,0,-73.278638,7.169229,Ignición -> Prendida,47,0
6211463,1664657256000,0,-73.278251,7.169011,Ignición -> Apagada,47,0.049097363754662046
6212160,1664657264000,0,-73.278251,7.169011,Ignición -> Prendida,47,0
6215210,1664657292000,0,-73.278251,7.169011,Ignición -> Apagada,47,0
6242090,1664657563000,0,-73.278251,7.169011,Ignición -> Prendida,47,0
6244611,1664657564000,0,-73.278251,7.169011,"Resalto (M:0.701g, T:0.4s, C:46)",47,0
6244612,1664657589000,0,-73.278251,7.169011,Ignición -> Apagada,47,0
6283236,1664657965000,0,-73.278251,7.169011,Ignición -> Prendida,47,0
6303420,1664658181000,7,-73.278015,7.169297,Movimiento (2412),47,0.041100711228519625
6308805,1664658233000,4,-73.278365,7.169725,Parada,47,0.06128604956313884
6310019,1664658247000,0,-73.278365,7.169725,Ignición -> Apagada,47,0
6371582,1664658847000,0,-73.278365,7.169725,Reporte x tiempo,47,0
6371584,1664658904000,0,-73.278365,7.169725,Ignición -> Prendida,47,0
6375828,1664658940000,0,-73.278365,7.169725,Ignición -> Apagada,47,0
6399607,1664659182000,0,-73.278365,7.169725,Ignición -> Prendida,47,0
6412358,1664659309000,7,-73.278472,7.169383,Movimiento (1076),170,0.039818756382194946
6413966,1664659326000,0,-73.278472,7.169383,Parada,170,0
6428526,1664659482000,0,-73.278517,7.169383,Reporte x tiempo,170,0.004964649878432117
6441932,1664659629000,5,-73.278716,7.169326,Salio de :Granja San Javier R 225,170,0.022851352132764187
6444173,1664659657000,9,-73.278986,7.16899,Movimiento (331),235,0.04778285418979011
6450204,1664659727000,14,-73.279931,7.167706,Parada,227,0.17678858315206233
6451694,1664659740000,38,-73.280296,7.166728,Movimiento (13),256,0.1159649091485152
6465664,1664659782000,18,-73.280471,7.163661,Reporte x tiempo,274,0.3415809246987767
6533595,1664660082000,47,-73.267025,7.138908,Reporte x tiempo,333,3.1267412742970486
6533780,1664660382000,48,-73.250082,7.122634,Reporte x tiempo,253,2.6017826873289844
6544465,1664660682000,20,-73.230725,7.115892,Reporte x tiempo,330,2.263554992218154
6544467,1664660730000,0,-73.229423,7.115433,Parada,343,0.15245765305025255
6547484,1664660762000,16,-73.228679,7.115404,Movimiento (32),14,0.08215520884695927
6549401,1664660785000,14,-73.228161,7.11556,Parada,17,0.05972967965867467
6550380,1664660797000,9,-73.22773,7.115712,Movimiento (12),18,0.05047008000787552
6551747,1664660813000,8,-73.22749,7.115774,Parada,18,0.027363925920703382
6553873,1664660840000,18,-73.226786,7.115723,Movimiento (27),345,0.07788503040500022
6557317,1664660877000,0,-73.225995,7.115531,Parada,344,0.08985103011186266
6561000,1664660925000,12,-73.22527,7.115215,Movimiento (48),310,0.08737234484841086
6570980,1664660982000,9,-73.223155,7.112786,Reporte x tiempo,323,0.356945391019198
6570981,1664661038000,10,-73.221046,7.112411,Parada,20,0.23641187195232144
6572968,1664661056000,8,-73.220494,7.112395,Movimiento (18),342,0.060933271936890174
6575162,1664661082000,10,-73.2202,7.112203,Parada,327,0.03883472804562465
6576967,1664661104000,17,-73.219599,7.111833,Movimiento (22),328,0.07803984548075263
6578315,1664661106000,8,-73.219599,7.111833,Corrección de calibración de acelerómetro (head),328,0
6578316,1664661122000,0,-73.219599,7.111833,Parada,328,0
6582072,1664661168000,13,-73.218481,7.111352,Movimiento (46),356,0.13445519388908858
6596659,1664661282000,52,-73.208692,7.108266,Reporte x tiempo,359,1.1333155133251263
6621271,1664661464000,61,-73.188897,7.103313,Ingreso a :Pto Control via Aeropuerto,354,2.2525639215920665
6621531,1664661517000,0,-73.185292,7.103284,Parada,6,0.39779412596130487
6621532,1664661582000,33,-73.184369,7.103251,Reporte x tiempo,339,0.10191128059116907
6621535,1664661584000,37,-73.184211,7.103134,Salio de :Pto Control via Aeropuerto,325,0.02175311427494323
6621533,1664661584000,36,-73.184291,7.103206,Movimiento (67),333,0.011917138647562591
6653671,1664661882000,55,-73.175098,7.071211,Reporte x tiempo,305,3.699475079037958
6658387,1664662046000,24,-73.170448,7.080795,Ingreso a :Pto control el Palenque,47,1.1827891677942013
6660436,1664662069000,0,-73.170211,7.080972,Parada,350,0.03273070954336504
6662811,1664662095000,10,-73.170026,7.080686,Ingreso a :Lavadero Ful Autos,350,0.03779007293845993
6664488,1664662114000,10,-73.169707,7.080461,Movimiento (45),2,0.0431859990079726
6666899,1664662144000,0,-73.169525,7.080473,Parada,0,0.020127424443320403
6681358,1664662182000,0,-73.169525,7.080473,Reporte x tiempo,0,0
6692326,1664662432000,0,-73.169525,7.080473,Ignición -> Apagada,0,0
6749642,1664663032000,0,-73.169525,7.080473,Reporte x tiempo,0,0
6809292,1664663632000,0,-73.169525,7.080473,Reporte x tiempo,0,0
6817630,1664663844000,0,-73.169525,7.080473,Ignición -> Prendida,0,0
6827605,1664663962000,7,-73.169833,7.080481,Movimiento (1818),0,0.033998501252423534
6828962,1664663976000,6,-73.170138,7.080831,Salio de :Lavadero Ful Autos,0,0.05145232341733463
6837241,1664664070000,51,-73.169967,7.085023,Salio de :Pto control el Palenque,79,0.4665108958606794
6842762,1664664134000,37,-73.168039,7.092345,Ingreso a :Taller Chimita,66,0.8415058327972561
6845303,1664664137000,33,-73.16797,7.092623,Salio de G-virtual:Taller Chimita,74,0.03183602558707468
6845304,1664664144000,31,-73.167919,7.093098,Reporte x tiempo,91,0.053116542385023655
6845305,1664664165000,49,-73.16734,7.095442,Reporte x tiempo (G-Out),75,0.26835700836564463
6854945,1664664197000,47,-73.1662,7.099215,"Resalto (M:0.633g, T:0.4s, C:50)",72,0.43799072484489504
6854946,1664664282000,7,-73.164363,7.104358,Parada,164,0.6067355813111294
6857535,1664664309000,14,-73.16445,7.104634,Movimiento (27),24,0.03215614632622362
6861215,1664664352000,11,-73.164125,7.105707,Ingreso a :Parqueadero PATIO  2,152,0.12458487169241245
6864527,1664664394000,5,-73.164833,7.105822,Parada,194,0.07916099909938762
6868120,1664664437000,7,-73.165117,7.1061,Movimiento (43),194,0.04401770696828677
6871797,1664664444000,7,-73.165176,7.106191,Reporte x tiempo,115,0.012032055633937751
6871799,1664664446000,8,-73.165176,7.106191,"Resalto (M:0.666g, T:0.4s, C:47)",115,0
6871800,1664664478000,8,-73.164689,7.106319,Parada,354,0.05558893823273851
6874905,1664664516000,0,-73.164689,7.106319,Ignición -> Apagada,354,0
6937655,1664665116000,0,-73.164689,7.106319,Reporte x tiempo,354,0
6987532,1664665716000,0,-73.164689,7.106319,Reporte x tiempo,354,0
7036726,1664666316000,0,-73.164689,7.106319,Reporte x tiempo,354,0
7075009,1664666916000,0,-73.16473,7.106182,Reporte x tiempo,354,0.015891258222685303
7134689,1664667516000,0,-73.16473,7.106182,Reporte x tiempo,354,0
7184186,1664668116000,0,-73.16473,7.106182,Reporte x tiempo,354,0
7229685,1664668716000,0,-73.16473,7.106182,Reporte x tiempo,354,0
7275379,1664669316000,0,-73.16473,7.106182,Reporte x tiempo,354,0
7319758,1664669916000,0,-73.16473,7.106182,Reporte x tiempo,354,0
7356158,1664670516000,0,-73.16473,7.106182,Reporte x tiempo,354,0
7409758,1664671116000,0,-73.164935,7.106137,Reporte x tiempo,354,0.023166699554790032
7454341,1664671716000,0,-73.164935,7.106137,Reporte x tiempo,354,0
7499726,1664672316000,0,-73.164935,7.106137,Reporte x tiempo,354,0
7541176,1664672916000,0,-73.164627,7.106257,Reporte x tiempo,354,0.036510598709819396
7582936,1664673516000,0,-73.164627,7.106257,Reporte x tiempo,354,0
7616359,1664674116000,0,-73.164627,7.106257,Reporte x tiempo,354,0
7660087,1664674716000,0,-73.164673,7.106223,Reporte x tiempo,354,0.006328951711811848
7710537,1664675316000,0,-73.164673,7.106223,Reporte x tiempo,354,0
7751750,1664675916000,0,-73.164673,7.106223,Reporte x tiempo,354,0
7791681,1664676516000,0,-73.164673,7.106223,Reporte x tiempo,354,0
7831748,1664677116000,0,-73.164673,7.106223,Reporte x tiempo,354,0
7874450,1664677716000,0,-73.164673,7.106223,Reporte x tiempo,354,0
7908251,1664678316000,0,-73.164673,7.106223,Reporte x tiempo,354,0
7957278,1664678916000,0,-73.164673,7.106223,Reporte x tiempo,354,0
8001116,1664679516000,0,-73.164673,7.106223,Reporte x tiempo,354,0
8043567,1664680116000,0,-73.164673,7.106223,Reporte x tiempo,354,0
8085659,1664680716000,0,-73.164673,7.106223,Reporte x tiempo,354,0
8127954,1664681316000,0,-73.164673,7.106223,Reporte x tiempo,354,0
8161145,1664681916000,0,-73.164673,7.106223,Reporte x tiempo,354,0
8202121,1664682516000,0,-73.164733,7.106157,Reporte x tiempo,354,0.009883788081682254
8251014,1664683116000,0,-73.164733,7.106157,Reporte x tiempo,354,0
8251015,1664683199000,0,-73.164733,7.106157,"Reporte de estado (C:46932,8235)",354,0
