id,date,speed,longitude,latitude,description,direction,distance
5724762,1664652685000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5727478,1664652715000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5730663,1664652745000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5733766,1664652775000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5737065,1664652805000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5740115,1664652835000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5743296,1664652865000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5746313,1664652895000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5750227,1664652925000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5753496,1664652955000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5756861,1664652985000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5760067,1664653015000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5760154,1664653016000,0,-75.559894,6.303533,Fin ralenti excesivo,271,0
5761586,1664653031000,0,-75.559894,6.303533,Ignición -> Apagada,271,0
5761825,1664653034000,0,-75.559894,6.303533,Ignición -> Prendida,271,0
5763223,1664653045000,0,-75.559894,6.303533,Inicio ralenti,271,0
5765272,1664653064000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5768486,1664653094000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5771585,1664653124000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5772642,1664653133000,0,-75.559894,6.303533,Fin ralenti,271,0
5774676,1664653154000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5777105,1664653174000,0,-75.559894,6.303533,Canbus - Normalizacion codigo error,271,0
5778411,1664653184000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5782191,1664653214000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5785273,1664653244000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5788292,1664653274000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5791392,1664653304000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5794363,1664653334000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5797730,1664653364000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5800789,1664653394000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5803874,1664653424000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5807292,1664653454000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5810658,1664653484000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5814222,1664653514000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5817245,1664653544000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5817529,1664653547000,0,-75.559894,6.303533,Inicio ralenti,271,0
5820515,1664653574000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5820633,1664653575000,0,-75.559894,6.303533,"Canbus - Codigo de error (SPN:177,FMI:3,OC:126,RW:FF007E0300B1)",271,0
5820776,1664653576000,0,-75.559894,6.303533,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",271,0
5820939,1664653577000,0,-75.559894,6.303533,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",271,0
5823666,1664653604000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5826777,1664653634000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5829997,1664653664000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5833176,1664653694000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5836197,1664653724000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5839057,1664653754000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5842016,1664653784000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5845451,1664653814000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5848166,1664653837000,0,-75.559894,6.303533,Posible ralenti excesivo,271,0
5848982,1664653844000,0,-75.559894,6.303533,Reporte x tiempo,271,0
5849303,1664653847000,0,-75.559894,6.303533,Exceso ralenti,271,0
5852024,1664653872000,1,-75.55991,6.303475,Fin ralenti excesivo,202,0.006687350092301244
5852218,1664653874000,0,-75.55991,6.303475,Reporte x tiempo,202,0
5853499,1664653885000,1,-75.55991,6.303475,Inicio ralenti,202,0
5854250,1664653893000,4,-75.559911,6.303395,Fin ralenti,268,0.008896280695682952
5855296,1664653904000,9,-75.559903,6.303204,Reporte x tiempo,270,0.02125662797404543
5855892,1664653910000,14,-75.5599,6.303018,Movimiento (0),266,0.020684913958784478
5858686,1664653934000,3,-75.560191,6.303022,Reporte x tiempo,98,0.03216520206745213
5862059,1664653964000,0,-75.560155,6.303396,Reporte x tiempo,84,0.04177680529227159
5862901,1664653972000,0,-75.560155,6.303396,Inicio ralenti,84,0
5862900,1664653972000,0,-75.560155,6.303396,Parada,84,0
5863546,1664653978000,3,-75.560153,6.303423,Fin ralenti,88,0.003010389392905772
5864340,1664653986000,5,-75.560138,6.303536,Movimiento (14),81,0.012673923232031798
5865417,1664653994000,5,-75.56012,6.303633,Reporte x tiempo,74,0.010967841721450664
5868743,1664654024000,29,-75.559712,6.303349,Reporte x tiempo,277,0.0550514044503316
5871861,1664654054000,5,-75.560181,6.302939,Reporte x tiempo,114,0.0690313364910667
5875236,1664654084000,12,-75.560139,6.303503,Reporte x tiempo,86,0.06288549785919938
5879044,1664654114000,12,-75.559743,6.303572,Reporte x tiempo,278,0.044434384357363896
5882583,1664654144000,3,-75.560064,6.302809,Reporte x tiempo,146,0.09196082400418362
5885814,1664654174000,11,-75.560211,6.303166,Reporte x tiempo,81,0.04289264797886775
5887476,1664654189000,0,-75.560211,6.303166,Inicio ralenti,81,0
5887657,1664654191000,0,-75.560211,6.303166,Parada,81,0
5889527,1664654204000,0,-75.560211,6.303166,Reporte x tiempo,81,0
5890512,1664654213000,3,-75.560211,6.303166,Fin ralenti,81,0
5892359,1664654233000,10,-75.560137,6.303637,Movimiento (42),82,0.05300756612682499
5892475,1664654234000,11,-75.560126,6.303663,Reporte x tiempo,69,0.0031362908652847596
5895007,1664654259000,0,-75.559774,6.303656,Inicio ralenti,348,0.038911753576881355
5895006,1664654259000,0,-75.559774,6.303656,Parada,348,0
5895599,1664654264000,0,-75.559774,6.303656,Ignición -> Apagada,348,0
5895951,1664654267000,0,-75.559774,6.303656,Fin ralenti,348,0
5901887,1664654324000,0,-75.559774,6.303656,Reporte x tiempo,348,0
5907942,1664654384000,0,-75.559774,6.303656,Reporte x tiempo,348,0
5914858,1664654444000,0,-75.559774,6.303656,Reporte x tiempo,348,0
5921519,1664654504000,0,-75.559774,6.303656,Reporte x tiempo,348,0
5927834,1664654564000,0,-75.559774,6.303656,Reporte x tiempo,348,0
5934031,1664654624000,0,-75.559774,6.303656,Reporte x tiempo,348,0
5939840,1664654684000,0,-75.559774,6.303656,Reporte x tiempo,348,0
5946340,1664654744000,0,-75.559774,6.303656,Reporte x tiempo,348,0
5952577,1664654804000,0,-75.559774,6.303656,Reporte x tiempo,348,0
5959114,1664654864000,0,-75.559774,6.303656,Reporte x tiempo,348,0
5965926,1664654924000,0,-75.559774,6.303656,Reporte x tiempo,348,0
5972421,1664654984000,0,-75.559774,6.303656,Reporte x tiempo,348,0
5978860,1664655044000,0,-75.559774,6.303656,Reporte x tiempo,348,0
5985207,1664655104000,0,-75.559774,6.303656,Reporte x tiempo,348,0
5991842,1664655164000,0,-75.559774,6.303656,Reporte x tiempo,348,0
5998355,1664655224000,0,-75.559774,6.303656,Reporte x tiempo,348,0
6004552,1664655284000,0,-75.559774,6.303656,Reporte x tiempo,348,0
6011333,1664655344000,0,-75.559774,6.303656,Reporte x tiempo,348,0
6017647,1664655404000,0,-75.559774,6.303656,Reporte x tiempo,348,0
6023914,1664655464000,0,-75.559774,6.303656,Reporte x tiempo,348,0
6030803,1664655524000,0,-75.559774,6.303656,Reporte x tiempo,348,0
6037395,1664655584000,1,-75.559774,6.303656,Reporte x tiempo,348,0
6044754,1664655644000,0,-75.55962,6.303667,Reporte x tiempo,348,0.01706437872007479
6051177,1664655704000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6057277,1664655764000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6063725,1664655824000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6069124,1664655884000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6076322,1664655944000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6082699,1664656004000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6089259,1664656064000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6095305,1664656124000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6101321,1664656184000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6108098,1664656244000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6114112,1664656304000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6119942,1664656364000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6125491,1664656424000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6131338,1664656484000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6137638,1664656544000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6143099,1664656604000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6149238,1664656664000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6155860,1664656724000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6162302,1664656784000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6168641,1664656844000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6174439,1664656904000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6181155,1664656964000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6188595,1664657024000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6193740,1664657084000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6200313,1664657144000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6207601,1664657204000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6213980,1664657264000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6218389,1664657324000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6223899,1664657384000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6230214,1664657444000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6238180,1664657504000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6242043,1664657564000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6248505,1664657624000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6255642,1664657684000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6263653,1664657744000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6268558,1664657804000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6274100,1664657864000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6279560,1664657924000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6284841,1664657984000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6290967,1664658044000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6296064,1664658104000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6301653,1664658164000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6307554,1664658224000,0,-75.55962,6.303667,Reporte x tiempo,348,0
6313498,1664658284000,0,-75.559773,6.303673,Reporte x tiempo,348,0.016923119174168298
6319665,1664658344000,0,-75.559773,6.303673,Reporte x tiempo,348,0
6325190,1664658404000,0,-75.559773,6.303673,Reporte x tiempo,348,0
6331222,1664658464000,0,-75.559773,6.303673,Reporte x tiempo,348,0
6336713,1664658524000,0,-75.559773,6.303673,Reporte x tiempo,348,0
6342270,1664658584000,0,-75.559773,6.303673,Reporte x tiempo,348,0
6348058,1664658644000,0,-75.559773,6.303673,Reporte x tiempo,348,0
6353734,1664658704000,0,-75.559773,6.303673,Reporte x tiempo,348,0
6358602,1664658764000,0,-75.559773,6.303673,Reporte x tiempo,348,0
6363860,1664658824000,0,-75.559773,6.303673,Reporte x tiempo,348,0
6369138,1664658884000,0,-75.559773,6.303673,Reporte x tiempo,348,0
6376195,1664658944000,0,-75.559773,6.303673,Reporte x tiempo,348,0
6382213,1664659004000,0,-75.559773,6.303673,Reporte x tiempo,348,0
6387973,1664659064000,0,-75.559773,6.303673,Reporte x tiempo,348,0
6394163,1664659124000,0,-75.559773,6.303673,Reporte x tiempo,348,0
6399709,1664659184000,0,-75.559617,6.303616,Reporte x tiempo,348,0.018369596197047703
6405847,1664659244000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6411556,1664659304000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6417581,1664659364000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6423265,1664659424000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6428514,1664659484000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6434596,1664659544000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6439797,1664659604000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6444609,1664659664000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6449867,1664659724000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6455496,1664659784000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6461833,1664659844000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6468309,1664659904000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6473873,1664659964000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6479594,1664660024000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6485803,1664660084000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6491951,1664660144000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6496704,1664660204000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6502544,1664660264000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6506844,1664660324000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6512448,1664660384000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6518777,1664660444000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6523798,1664660504000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6528918,1664660564000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6533786,1664660624000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6539491,1664660684000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6545798,1664660744000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6550923,1664660804000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6555849,1664660864000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6560832,1664660924000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6565669,1664660984000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6571528,1664661044000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6577434,1664661104000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6581587,1664661164000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6587141,1664661224000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6592357,1664661284000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6597571,1664661344000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6602386,1664661404000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6607563,1664661464000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6612543,1664661524000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6617889,1664661584000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6624340,1664661644000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6628983,1664661704000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6634144,1664661764000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6639414,1664661824000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6644255,1664661884000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6650508,1664661944000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6654784,1664662004000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6659786,1664662064000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6665163,1664662124000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6670585,1664662184000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6676221,1664662244000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6681419,1664662304000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6686411,1664662364000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6691458,1664662424000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6697003,1664662484000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6702408,1664662544000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6707431,1664662604000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6712536,1664662664000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6717770,1664662724000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6722830,1664662784000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6728533,1664662844000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6733880,1664662904000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6738883,1664662964000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6744255,1664663024000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6749500,1664663084000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6754944,1664663144000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6759721,1664663204000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6764837,1664663264000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6770550,1664663324000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6776248,1664663384000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6782429,1664663444000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6787494,1664663504000,0,-75.559617,6.303616,Reporte x tiempo,348,0
6792400,1664663564000,0,-75.559774,6.303674,Reporte x tiempo,348,0.01851181606781539
6797907,1664663624000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6802989,1664663684000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6808366,1664663744000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6813712,1664663804000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6818910,1664663864000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6823859,1664663924000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6829485,1664663984000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6834733,1664664044000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6840229,1664664104000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6845138,1664664164000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6849999,1664664224000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6855021,1664664284000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6860402,1664664344000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6865290,1664664404000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6870674,1664664464000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6875701,1664664524000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6880663,1664664584000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6886052,1664664644000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6891084,1664664704000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6895811,1664664764000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6900710,1664664824000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6905880,1664664884000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6911759,1664664944000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6918445,1664665004000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6923848,1664665064000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6927391,1664665124000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6932598,1664665184000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6938423,1664665244000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6943341,1664665304000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6948310,1664665364000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6953108,1664665424000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6958055,1664665484000,0,-75.559774,6.303674,Reporte x tiempo,348,0
6964035,1664665544000,0,-75.559745,6.303677,Reporte x tiempo,348,0.003222468928331028
6968917,1664665604000,0,-75.559745,6.303677,Reporte x tiempo,348,0
6973565,1664665664000,0,-75.559745,6.303677,Reporte x tiempo,348,0
6978562,1664665724000,0,-75.559745,6.303677,Reporte x tiempo,348,0
6983227,1664665784000,0,-75.559745,6.303677,Reporte x tiempo,348,0
6988161,1664665844000,0,-75.559745,6.303677,Reporte x tiempo,348,0
6993401,1664665904000,0,-75.559745,6.303677,Reporte x tiempo,348,0
6997926,1664665964000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7003191,1664666024000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7007919,1664666084000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7012920,1664666144000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7018102,1664666204000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7022655,1664666264000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7027212,1664666324000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7031987,1664666384000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7037625,1664666444000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7041966,1664666504000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7046947,1664666564000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7051686,1664666624000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7056769,1664666684000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7061802,1664666744000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7066446,1664666804000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7071183,1664666864000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7075573,1664666924000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7080614,1664666984000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7085518,1664667044000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7090316,1664667104000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7094867,1664667164000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7100104,1664667224000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7104707,1664667284000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7111741,1664667344000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7115314,1664667404000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7123499,1664667464000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7125203,1664667524000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7129914,1664667584000,0,-75.559745,6.303677,Reporte x tiempo,348,0
7135770,1664667644000,0,-75.559745,6.303677,Reporte x tiempo,348,0
