id,date,speed,longitude,latitude,description,direction,distance
1840249,1664622129000,0,-75.393281,7.260275,Ignición -> Prendida,198,0
1947219,1664622729000,0,-75.394561,7.255454,Reporte x tiempo,282,0.5543520576928486
1991835,1664623329000,0,-75.395123,7.254177,Reporte x tiempo,274,0.1549379176274927
2088908,1664623929000,0,-75.395182,7.254019,Reporte x tiempo,274,0.018735437283177055
2165722,1664624529000,0,-75.395268,7.253644,Reporte x tiempo,274,0.04276353422851262
2199938,1664625114000,0,-75.395268,7.253644,Ignición -> Apagada,274,0
2407644,1664626878000,0,-75.395215,7.2536,Ignición -> Prendida,274,0.00762331761574461
2511679,1664627478000,4,-75.396029,7.249773,Reporte x tiempo,279,0.4349124493896007
2580246,1664627823000,0,-75.392549,7.242687,GPS sin cobertura (h:3.02(1) vd:0.99(1) s:4(1) v:28.24(1)),198,0.8764609766774513
2580248,1664627832000,26,-75.394307,7.242638,GPS con cobertura,207,0.1939974890572057
2596605,1664628078000,24,-75.403518,7.237954,Reporte x tiempo,273,1.1417653779606256
2630240,1664628678000,22,-75.418824,7.214245,Reporte x tiempo,166,3.130652941870255
2717572,1664629278000,33,-75.433778,7.1922,Reporte x tiempo,253,2.9547073184739094
2838298,1664629878000,23,-75.452386,7.159897,Reporte x tiempo,187,4.1371958535282864
2862237,1664630478000,19,-75.462424,7.130944,Reporte x tiempo,231,3.4045965985496744
2969623,1664631078000,10,-75.467535,7.110972,Reporte x tiempo,251,2.291267662758282
3046212,1664631678000,0,-75.463887,7.087269,Reporte x tiempo,297,2.66621425883762
3046213,1664631766000,0,-75.465527,7.087732,GPS sin cobertura (h:3.12(1) vd:1.00(1) s:5(1) v:13.28(1)),200,0.18814703770134714
3046214,1664631785000,21,-75.466376,7.087403,GPS con cobertura,118,0.10057262543419523
3094104,1664632278000,15,-75.459076,7.078264,Reporte x tiempo,4,1.2967498008645315
3135569,1664632344000,0,-75.459076,7.078264,GPS sin cobertura (h:2.01(1) vd:0.80(1) s:8(1) v:5.56(1)),4,0
3135570,1664632378000,15,-75.456541,7.078526,GPS con cobertura,5,0.2812437567831955
3144791,1664632716000,0,-75.449964,7.070783,Ignición -> Apagada,195,1.1260638003953756
3436833,1664634946000,0,-75.450118,7.070829,Ignición -> Prendida,195,0.017746877954357476
3532153,1664635546000,0,-75.451769,7.051431,Reporte x tiempo,186,2.1646399919684867
3608632,1664636023000,0,-75.461925,7.026832,GPS sin cobertura (h:2.53(1) vd:0.96(1) s:4(1) v:40.13(1)),211,2.9559998162412646
3608635,1664636039000,33,-75.464191,7.026107,GPS con cobertura,288,0.26274831683254934
3608637,1664636146000,26,-75.4595,7.022675,Reporte x tiempo,204,0.6431548241478751
3689969,1664636746000,24,-75.44229,7.008389,Reporte x tiempo,300,2.4760677994694995
3776805,1664637346000,31,-75.431478,6.97767,Reporte x tiempo,2,3.6182349627580535
3864614,1664637946000,34,-75.433301,6.962228,Reporte x tiempo,330,1.7288209981630236
3917173,1664638546000,30,-75.428667,6.935437,Reporte x tiempo,230,3.022615446585297
4002903,1664639146000,26,-75.439904,6.89834,Reporte x tiempo,274,4.307459884468639
4134329,1664639746000,32,-75.450194,6.86003,Reporte x tiempo,180,4.4087367221729945
4177064,1664640346000,30,-75.469159,6.829096,Reporte x tiempo,236,4.026845888972791
4263871,1664640946000,1,-75.48626,6.790296,Reporte x tiempo,314,4.709433495536857
4356730,1664641546000,1,-75.48626,6.790296,Reporte x tiempo,314,0
4450208,1664642146000,46,-75.489398,6.745643,Reporte x tiempo,242,4.977262653027193
4474738,1664642746000,58,-75.465986,6.6923,Reporte x tiempo,234,6.470450043442502
4560371,1664643346000,29,-75.452334,6.645667,Reporte x tiempo,314,5.400113965107574
4642334,1664643946000,42,-75.429976,6.602039,Reporte x tiempo,345,5.443592153949592
4747104,1664644546000,0,-75.40539,6.588403,Reporte x tiempo,276,3.1103548539522072
4795580,1664645146000,25,-75.406165,6.568106,Reporte x tiempo,228,2.2585464801103265
4883087,1664645746000,32,-75.409376,6.544097,Reporte x tiempo,281,2.6931406463329934
4943933,1664646346000,28,-75.394333,6.52009,Reporte x tiempo,286,3.144476510140812
5028622,1664646946000,31,-75.380905,6.480392,Reporte x tiempo,316,4.656839715166199
5153906,1664647546000,28,-75.37064,6.449443,Reporte x tiempo,0,3.623444946613991
5195186,1664648146000,17,-75.364514,6.440725,Reporte x tiempo,297,1.1823244137033146
5274132,1664648746000,29,-75.369293,6.429097,Reporte x tiempo,236,1.3966470264293074
5347282,1664649346000,48,-75.393797,6.416707,Reporte x tiempo,206,3.037970978173989
5402555,1664649946000,0,-75.432482,6.400086,Reporte x tiempo,210,4.657120944527503
5475602,1664650546000,0,-75.437381,6.396785,Reporte x tiempo,216,0.6540562423065752
5583899,1664651146000,0,-75.437381,6.396785,Reporte x tiempo,216,0
5620490,1664651746000,1,-75.438387,6.397882,Reporte x tiempo,359,0.1650366683184185
5631843,1664651851000,0,-75.438387,6.397882,Ignición -> Apagada,359,0
8247232,1664683199000,0,-75.438325,6.39772,"Reporte de estado (C:32772,3080)",359,0.019272448182592335
