id,date,speed,longitude,latitude,description,direction,distance
5150315,1664647810000,0,-76.285636,3.925036,Reporte x tiempo,342,0
5228086,1664648410000,0,-76.285636,3.925036,Reporte x tiempo,342,0
5300875,1664649010000,0,-76.285636,3.925036,Reporte x tiempo,342,0
5374956,1664649610000,0,-76.285636,3.925036,Reporte x tiempo,342,0
5434560,1664650210000,0,-76.285636,3.925036,Reporte x tiempo,342,0
5507941,1664650810000,0,-76.285626,3.925068,Reporte x tiempo,342,0.003727156145235615
5594104,1664651410000,0,-76.285626,3.925068,Reporte x tiempo,342,0
5664050,1664652010000,0,-76.285626,3.925068,Reporte x tiempo,342,0
5729995,1664652610000,0,-76.285626,3.925068,Reporte x tiempo,342,0
5794673,1664653210000,0,-76.285626,3.925068,Reporte x tiempo,342,0
5858181,1664653810000,0,-76.285626,3.925068,Reporte x tiempo,342,0
5911833,1664654410000,0,-76.285626,3.925068,Reporte x tiempo,342,0
5988013,1664655010000,0,-76.285626,3.925068,Reporte x tiempo,342,0
6054010,1664655610000,0,-76.285626,3.925068,Reporte x tiempo,342,0
6116628,1664656210000,0,-76.285626,3.925068,Reporte x tiempo,342,0
6177278,1664656810000,0,-76.285626,3.925068,Reporte x tiempo,342,0
6238964,1664657410000,0,-76.285626,3.925068,Reporte x tiempo,342,0
6287884,1664658010000,0,-76.285626,3.925068,Reporte x tiempo,342,0
6344991,1664658610000,0,-76.285583,3.925061,Reporte x tiempo,342,0.004833253805791562
6414286,1664659210000,0,-76.285583,3.925061,Reporte x tiempo,342,0
6470987,1664659810000,0,-76.285583,3.925061,Reporte x tiempo,342,0
6525971,1664660410000,0,-76.285583,3.925061,Reporte x tiempo,342,0
6578901,1664661010000,0,-76.285583,3.925061,Reporte x tiempo,342,0
6631277,1664661610000,0,-76.285583,3.925061,Reporte x tiempo,342,0
6673272,1664662210000,0,-76.285583,3.925061,Reporte x tiempo,342,0
6736071,1664662810000,0,-76.285583,3.925061,Reporte x tiempo,342,0
6789824,1664663410000,0,-76.285583,3.925061,Reporte x tiempo,342,0
6842415,1664664010000,0,-76.285583,3.925061,Reporte x tiempo,342,0
6893134,1664664610000,0,-76.285583,3.925061,Reporte x tiempo,342,0
6945701,1664665210000,0,-76.285583,3.925061,Reporte x tiempo,342,0
6985774,1664665810000,0,-76.285583,3.925061,Reporte x tiempo,342,0
7034455,1664666410000,0,-76.285701,3.925016,Reporte x tiempo,342,0.014013983564304795
7092353,1664667010000,0,-76.285701,3.925016,Reporte x tiempo,342,0
7142755,1664667610000,0,-76.285701,3.925016,Reporte x tiempo,342,0
7191953,1664668210000,0,-76.285701,3.925016,Reporte x tiempo,342,0
7236270,1664668810000,0,-76.285701,3.925016,Reporte x tiempo,342,0
7282416,1664669410000,0,-76.285701,3.925016,Reporte x tiempo,342,0
7318114,1664670010000,0,-76.285701,3.925016,Reporte x tiempo,342,0
7372264,1664670610000,0,-76.285701,3.925016,Reporte x tiempo,342,0
7416778,1664671210000,0,-76.285701,3.925016,Reporte x tiempo,342,0
7461032,1664671810000,0,-76.285701,3.925016,Reporte x tiempo,342,0
7506475,1664672410000,0,-76.285701,3.925016,Reporte x tiempo,342,0
7547837,1664673010000,0,-76.285701,3.925016,Reporte x tiempo,342,0
7581329,1664673610000,0,-76.285701,3.925016,Reporte x tiempo,342,0
7623542,1664674210000,0,-76.285677,3.925084,Reporte x tiempo,342,0.00801629906843046
7675507,1664674810000,0,-76.285677,3.925084,Reporte x tiempo,342,0
7716922,1664675410000,0,-76.285677,3.925084,Reporte x tiempo,342,0
7758516,1664676010000,0,-76.285677,3.925084,Reporte x tiempo,342,0
7797809,1664676610000,0,-76.285677,3.925084,Reporte x tiempo,342,0
7838537,1664677210000,0,-76.285677,3.925084,Reporte x tiempo,342,0
7872907,1664677810000,0,-76.285677,3.925084,Reporte x tiempo,342,0
7923536,1664678410000,0,-76.285677,3.925084,Reporte x tiempo,342,0
7964271,1664679010000,0,-76.285677,3.925084,Reporte x tiempo,342,0
8008040,1664679610000,0,-76.285677,3.925084,Reporte x tiempo,342,0
8049958,1664680210000,0,-76.285677,3.925084,Reporte x tiempo,342,0
8093121,1664680810000,0,-76.285677,3.925084,Reporte x tiempo,342,0
8126633,1664681410000,0,-76.285677,3.925084,Reporte x tiempo,342,0
8167739,1664682010000,0,-76.28567,3.925028,Reporte x tiempo,342,0.006275148923690664
8216539,1664682610000,0,-76.28567,3.925028,Reporte x tiempo,342,0
8264254,1664683199000,0,-76.28567,3.925028,"Reporte de estado (C:5682,2408)",342,0
