id,date,speed,longitude,latitude,description,direction,distance
465734,1664603978000,0,-74.07086,4.600351,Reporte x tiempo,351,0.00906249748173476
485224,1664604278000,0,-74.070943,4.600314,Reporte x tiempo,351,0.01007752723298197
503727,1664604578000,0,-74.070943,4.600314,Reporte x tiempo,351,0
508839,1664604660000,0,-74.070958,4.600428,Ignición -> Prendida,351,0.012784782712108585
512184,1664604709000,0,-74.07048,4.600235,Salio de :Las aguas,351,0.057161461669928824
519890,1664604837000,5,-74.06897,4.600536,Movimiento,66,0.17067726696397276
520541,1664604846000,10,-74.068851,4.6008,Reporte x distancia,55,0.03218241132298173
524086,1664604896000,0,-74.067515,4.602654,Ignición -> Apagada,140,0.2538247538477144
524567,1664604902000,0,-74.067515,4.602654,Parada,140,0
543176,1664605196000,0,-74.067515,4.602654,Reporte x tiempo,140,0
561381,1664605496000,0,-74.067515,4.602654,Reporte x tiempo,140,0
572621,1664605681000,0,-74.067515,4.602654,Ignición -> Prendida,140,0
577292,1664605760000,43,-74.067311,4.604411,Reporte x distancia,62,0.1966735231005022
578014,1664605771000,18,-74.066821,4.605381,Movimiento,63,0.12076057904660638
580524,1664605810000,41,-74.066115,4.608623,Reporte x distancia,116,0.3688888026174307
585193,1664605839000,76,-74.069783,4.611191,Reporte x distancia,142,0.496805441750648
585194,1664605864000,66,-74.072256,4.614873,Reporte x distancia,125,0.49269886942715035
585704,1664605892000,36,-74.074715,4.61866,Reporte x distancia,108,0.5015972838322982
589083,1664605949000,46,-74.075848,4.623065,Reporte x distancia,110,0.5056543604628915
591996,1664605996000,39,-74.077356,4.627333,Reporte x distancia,111,0.503150607013708
593834,1664606029000,0,-74.077871,4.628805,Parada,109,0.1733458033795413
596520,1664606072000,20,-74.075305,4.6292,Reporte x distancia,348,0.2877671586341409
596521,1664606075000,24,-74.075205,4.629181,Movimiento,352,0.01128278664669448
598366,1664606107000,0,-74.074833,4.631391,Ingreso a :Parkway,74,0.2491754554442373
599119,1664606113000,0,-74.074848,4.631391,Ignición -> Apagada,74,0.0016624777780115114
602073,1664606118000,0,-74.074848,4.631391,Parada,74,0
616492,1664606413000,0,-74.074848,4.631391,Reporte x tiempo,74,0
621349,1664606495000,0,-74.074848,4.631391,Ignición -> Prendida,74,0
624056,1664606544000,26,-74.074876,4.631788,Salio de :Parkway,92,0.04425333003796438
624877,1664606560000,42,-74.075108,4.633341,Reporte x distancia,111,0.17458955840972717
628461,1664606624000,36,-74.075285,4.634413,Movimiento,73,0.12080439769179173
630081,1664606653000,49,-74.074678,4.637745,Reporte x distancia,81,0.3765597096744316
635960,1664606700000,8,-74.074005,4.641843,Ingreso a :Galerias,89,0.4617411244074927
635961,1664606707000,30,-74.07432,4.641909,Reporte x distancia,171,0.035674540424009055
635962,1664606719000,18,-74.075278,4.64206,Salio de :Galerias,170,0.10749473316070379
637947,1664606781000,47,-74.07878,4.642659,Reporte x distancia,171,0.3938006954370653
639718,1664606813000,60,-74.082928,4.644323,Reporte x distancia,141,0.49556069713862605
641781,1664606851000,36,-74.08631,4.647301,Reporte x distancia,146,0.5001469605854306
646366,1664606890000,45,-74.090044,4.6499,Reporte x distancia,145,0.5047561176273629
646367,1664606929000,47,-74.09383,4.652528,Reporte x distancia,145,0.5113265443600535
650399,1664606961000,59,-74.097543,4.655138,Reporte x distancia,146,0.5035511566790515
650400,1664607000000,0,-74.100275,4.657055,Parada,142,0.37028964511157825
653362,1664607053000,34,-74.101165,4.656575,Reporte x distancia,231,0.11215147917057773
654604,1664607075000,46,-74.102786,4.654675,Movimiento,233,0.277326702233696
658666,1664607101000,47,-74.104083,4.653011,Reporte x distancia,230,0.23430306830618208
658667,1664607134000,56,-74.106825,4.64935,Reporte x distancia,236,0.5080044230357301
660145,1664607170000,55,-74.109878,4.645896,Reporte x distancia,226,0.5118558627615079
662200,1664607208000,24,-74.113056,4.64272,Reporte x distancia,220,0.4987739566049289
665929,1664607268000,36,-74.116246,4.639468,Reporte x distancia,226,0.5057227974908396
669163,1664607318000,42,-74.11978,4.638551,Reporte x distancia,148,0.4047304582124467
671622,1664607358000,57,-74.123353,4.641403,Reporte x distancia,122,0.507330327473541
673144,1664607386000,57,-74.124273,4.645634,Ingreso a :Parqueadero Habitual ,104,0.48138817351787355
673145,1664607387000,56,-74.12431,4.645773,Reporte x distancia,105,0.015990827664005378
673785,1664607398000,56,-74.124953,4.647186,Salio de :Parqueadero Habitual ,127,0.17252439727116436
677740,1664607418000,56,-74.12682,4.649488,Reporte x distancia,125,0.32914451293084995
678214,1664607475000,36,-74.127673,4.64966,Reporte x distancia,133,0.09645234871405974
680882,1664607521000,64,-74.12516,4.647296,Reporte x distancia,306,0.382972308404919
682116,1664607535000,29,-74.124495,4.645838,Ingreso a :Parqueadero Habitual ,277,0.17808855713952246
682622,1664607552000,36,-74.125543,4.645306,Salio de :Parqueadero Habitual ,199,0.1303460444167411
684387,1664607581000,4,-74.126891,4.645803,Reporte x distancia,142,0.15929205951846365
690597,1664607681000,0,-74.126891,4.645803,GPS sin cobertura (POR PRECISION),142,0
699517,1664607832000,0,-74.126891,4.645803,Ignición -> Apagada,142,0
721176,1664608132000,0,-74.126891,4.645803,Reporte x tiempo,142,0
736882,1664608432000,0,-74.126891,4.645803,Reporte x tiempo,142,0
758010,1664608586000,0,-74.126891,4.645803,Ignición -> Prendida,142,0
758011,1664608760000,3,-74.127921,4.645251,GPS con cobertura,298,0.12960983835062992
758012,1664608776000,33,-74.128778,4.645143,Movimiento,199,0.09573722017735685
758013,1664608780000,31,-74.129121,4.645141,Ingreso a :Bazaar,203,0.03801523547610455
760254,1664608830000,46,-74.128923,4.647058,Reporte x tiempo (G-Out),38,0.21428724458193735
760253,1664608830000,46,-74.128923,4.647058,Salio de G-virtual:Bazaar,38,0
762303,1664608871000,39,-74.125413,4.648703,Reporte x distancia,308,0.4298691339149931
765941,1664608935000,40,-74.128046,4.651031,Reporte x distancia,129,0.39008208813577777
767918,1664608971000,33,-74.130738,4.654468,Reporte x distancia,70,0.48484238783486233
770940,1664609024000,38,-74.127548,4.653153,Reporte x distancia,315,0.3825870966443244
775458,1664609101000,0,-74.127465,4.65225,Parada,309,0.10082950134908161
789121,1664609324000,0,-74.127465,4.65225,Reporte x tiempo,309,0
807693,1664609624000,0,-74.127465,4.65225,Reporte x tiempo,309,0
826294,1664609924000,0,-74.126953,4.651548,Reporte x tiempo,325,0.09650436886408295
832837,1664610011000,20,-74.127371,4.652495,Reporte x distancia,29,0.11504154739432022
834766,1664610036000,41,-74.126036,4.653329,Ingreso a :La felicidad,31,0.17461687195095757
835593,1664610049000,26,-74.126165,4.653623,Movimiento,210,0.03568083368519945
836272,1664610062000,7,-74.127058,4.653106,Salio de :La felicidad,208,0.11445461200437307
837879,1664610086000,40,-74.127895,4.653846,Reporte x distancia,134,0.1239989410647631
841512,1664610140000,29,-74.127893,4.656761,Reporte x distancia,48,0.3241332869579578
844828,1664610194000,45,-74.130806,4.65986,Reporte x distancia,134,0.47219763917857
846764,1664610225000,51,-74.130285,4.662026,Ingreso a :Hayuelos,45,0.24767293134980128
847577,1664610236000,57,-74.12915,4.663111,Reporte x distancia,45,0.1742938488101759
849599,1664610271000,0,-74.129221,4.66348,Parada,204,0.04177862575459763
863520,1664610477000,0,-74.129456,4.663465,Ignición -> Apagada,223,0.026097653465059066
882824,1664610777000,0,-74.129456,4.663465,Reporte x tiempo,223,0
901098,1664611077000,0,-74.129456,4.663465,Reporte x tiempo,223,0
920384,1664611377000,0,-74.129456,4.663465,Reporte x tiempo,223,0
934974,1664611616000,0,-74.129456,4.663465,Ignición -> Prendida,223,0
940222,1664611705000,54,-74.13089,4.66173,Reporte x distancia,226,0.24995356102358363
940649,1664611711000,59,-74.131403,4.661225,Salio de :Hayuelos,224,0.07991008423087498
940789,1664611714000,25,-74.131715,4.660915,Movimiento,222,0.04882472852996266
944367,1664611769000,24,-74.129653,4.658495,Reporte x distancia,315,0.353036165645387
948201,1664611827000,38,-74.128216,4.655381,Reporte x distancia,224,0.38113029556177047
953132,1664611908000,6,-74.127195,4.652643,Reporte x distancia,29,0.32480002153384663
954893,1664611933000,0,-74.126873,4.652751,Parada,32,0.03765320052348338
958509,1664611990000,33,-74.126253,4.653126,Ingreso a :La felicidad,31,0.08037597280392604
960226,1664612017000,41,-74.124456,4.652871,Movimiento,311,0.2011670765531042
962556,1664612051000,53,-74.125533,4.650683,Salio de :La felicidad,230,0.2709974344282712
964037,1664612076000,23,-74.127293,4.649238,Movimiento,137,0.25271520962741767
964913,1664612090000,27,-74.127793,4.650189,Reporte x distancia,30,0.119386185546386
968991,1664612149000,20,-74.126715,4.64869,Reporte x distancia,72,0.20507701320802704
971536,1664612186000,24,-74.12408,4.651443,Ingreso a :La felicidad,351,0.42307588595026496
971998,1664612195000,21,-74.123596,4.651133,Salio de :La felicidad,320,0.06376188823496905
972000,1664612196000,20,-74.123538,4.651051,Reporte x distancia,287,0.011156060674054617
976289,1664612259000,30,-74.123759,4.647786,Reporte x distancia,231,0.3638767130952981
979002,1664612303000,0,-74.122173,4.646255,Parada,315,0.2447007659220294
982191,1664612353000,6,-74.121768,4.646558,Ingreso a :PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,52,0.056123998403998544
991776,1664612488000,0,-74.121783,4.646736,Ignición -> Apagada,80,0.019862390722078363
1011958,1664612788000,0,-74.121805,4.646863,Reporte x tiempo,80,0.01433070251667384
1032310,1664613088000,0,-74.121736,4.646668,Reporte x tiempo,80,0.02299202250402281
1051759,1664613388000,0,-74.121726,4.646694,Reporte x tiempo,80,0.003096222126799013
1072015,1664613688000,0,-74.121703,4.646784,Reporte x tiempo,80,0.010327086682682876
1090972,1664613988000,0,-74.121673,4.646773,Reporte x tiempo,80,0.0035427290782533804
1110661,1664614288000,0,-74.121648,4.646593,Reporte x tiempo,80,0.020205956523761563
1130070,1664614588000,0,-74.121765,4.646738,Reporte x tiempo,80,0.02069067277224699
1149302,1664614888000,0,-74.121786,4.646741,Reporte x tiempo,80,0.0023512028272110416
1169128,1664615188000,0,-74.122031,4.647091,Salio de G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,90,0.047454449914634836
1189457,1664615488000,0,-74.122116,4.647145,Reporte x tiempo,90,0.011171396843162876
1210748,1664615788000,0,-74.122116,4.647145,Reporte x tiempo,90,0
1232412,1664616088000,0,-74.121666,4.646649,Ingreso a G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,90,0.07435831080350797
1255865,1664616388000,0,-74.121783,4.646691,Reporte x tiempo,90,0.013782413783730123
1280947,1664616688000,0,-74.121789,4.646823,Reporte x tiempo,90,0.014692786025682034
1306099,1664616988000,0,-74.121518,4.646631,Reporte x tiempo,90,0.03684950429525421
1332819,1664617288000,0,-74.12169,4.646781,Reporte x tiempo,90,0.02532947319472288
1359914,1664617588000,0,-74.12169,4.646781,Reporte x tiempo,90,0
1388711,1664617888000,0,-74.121613,4.646516,Reporte x tiempo,90,0.030677527544053715
1411519,1664618113000,0,-74.121613,4.646516,Ignición -> Prendida,90,0
1419420,1664618182000,0,-74.121658,4.646588,Ignición -> Apagada,90,0.009432391797157508
1449630,1664618482000,0,-74.121658,4.646588,Reporte x tiempo,90,0
1482405,1664618782000,0,-74.121566,4.646586,Reporte x tiempo,90,0.010198735896828504
1514217,1664619082000,0,-74.121566,4.646586,Reporte x tiempo,90,0
1543099,1664619382000,0,-74.121566,4.646586,Reporte x tiempo,90,0
1574130,1664619682000,0,-74.121508,4.646705,Reporte x tiempo,90,0.014710934622169663
1606853,1664619982000,0,-74.121585,4.646633,Reporte x tiempo,90,0.011701431276942963
1638055,1664620282000,0,-74.121585,4.646633,Reporte x tiempo,90,0
1649628,1664620404000,0,-74.12163,4.64655,Ignición -> Prendida,90,0.010490527331526807
1673320,1664620627000,0,-74.12185,4.646438,Salio de :PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,90,0.027378888655299777
1681382,1664620704000,14,-74.12241,4.645766,Reporte x tiempo,230,0.09713667158216557
1686348,1664620754000,18,-74.12318,4.64485,Movimiento,231,0.13287990159390725
1690780,1664620798000,20,-74.12409,4.644856,Reporte x distancia,102,0.10085726938457518
1691363,1664620805000,19,-74.124143,4.645163,Ingreso a :Parqueadero Habitual ,99,0.034638527615222355
1694716,1664620838000,0,-74.123908,4.645695,Ignición -> Apagada,46,0.06463541820929228
1695292,1664620844000,0,-74.123908,4.645695,Parada,46,0
1721424,1664621088000,0,-74.123908,4.645695,Ignición -> Prendida,46,0
1723325,1664621107000,0,-74.123908,4.645695,Termo -> Prendido,46,0
1730876,1664621173000,7,-74.124285,4.64591,Termo -> Apagado,160,0.04813874697256385
1735486,1664621216000,22,-74.123161,4.645675,Salio de :Parqueadero Habitual ,322,0.12728360905808664
1739386,1664621252000,17,-74.122303,4.64591,Reporte x distancia,52,0.09861677117503882
1742308,1664621281000,8,-74.121881,4.646419,Movimiento,51,0.07342204731718066
1743376,1664621291000,3,-74.121778,4.646528,Ingreso a :PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,51,0.01664970231465448
1747277,1664621324000,19,-74.121266,4.647188,Salio de :PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,51,0.09276772715321337
1751737,1664621369000,0,-74.120548,4.648065,Parada,51,0.12586501224891777
1757865,1664621418000,30,-74.121245,4.649288,Reporte x distancia,141,0.15639980522830896
1759786,1664621438000,30,-74.122283,4.650131,Movimiento,142,0.14839473382101825
1764376,1664621475000,2,-74.123803,4.651395,Ingreso a :La felicidad,142,0.21939259908412473
1770367,1664621530000,30,-74.123498,4.652288,Reporte x distancia,50,0.10489295934089181
1780040,1664621569000,24,-74.12169,4.654363,Salio de :La felicidad,51,0.30559341598356826
1780041,1664621601000,19,-74.120593,4.655745,Reporte x distancia,47,0.1959495303089187
1786924,1664621672000,30,-74.117676,4.659203,Reporte x distancia,51,0.5023568705285725
1794366,1664621729000,34,-74.11468,4.662655,Reporte x distancia,50,0.5075296450561376
1800346,1664621780000,34,-74.111681,4.666076,Reporte x distancia,50,0.5051453120712022
1810196,1664621869000,28,-74.108548,4.669361,Reporte x distancia,46,0.5039708408380046
1818846,1664621947000,23,-74.105361,4.67256,Reporte x distancia,47,0.5012809262064924
1829697,1664622039000,14,-74.102088,4.67252,Reporte x distancia,294,0.36275872091298134
1835995,1664622095000,33,-74.099008,4.66946,Reporte x distancia,331,0.48196415965544576
1843433,1664622160000,34,-74.095238,4.66703,Reporte x distancia,328,0.4975728578556782
1857771,1664622196000,2,-74.093818,4.666133,Termo -> Prendido,304,0.18631911836827517
1857772,1664622244000,39,-74.091978,4.664236,Reporte x distancia,306,0.2933905716387582
1857773,1664622290000,37,-74.089385,4.660458,Reporte x distancia,305,0.5089826734391543
1864848,1664622351000,45,-74.086946,4.656903,Reporte x distancia,305,0.4788811184645801
1870028,1664622400000,16,-74.084188,4.653391,Reporte x distancia,296,0.495916982844089
1876069,1664622457000,43,-74.079945,4.652305,Reporte x distancia,350,0.48550284531476506
1882313,1664622516000,32,-74.075456,4.651533,Reporte x distancia,350,0.5048612128012954
1889591,1664622569000,0,-74.072713,4.651021,Parada,349,0.30928817934440694
1904344,1664622678000,26,-74.071,4.650728,Reporte x distancia,350,0.19262497355371072
1906086,1664622691000,19,-74.07032,4.650598,Movimiento,347,0.07673740471754996
1909045,1664622718000,0,-74.069705,4.650493,Parada,350,0.06915248781353378
1924754,1664622852000,16,-74.067366,4.65007,Movimiento,350,0.26346135526651165
1926789,1664622869000,28,-74.066561,4.649923,Reporte x distancia,350,0.0907022881196358
1932060,1664622912000,0,-74.065,4.649726,Parada,352,0.17438529614595838
1943783,1664623011000,17,-74.063785,4.648008,Reporte x distancia,257,0.23372241886157777
1944389,1664623016000,6,-74.063758,4.647878,Movimiento,278,0.014761817804364342
1953229,1664623089000,0,-74.061658,4.646788,Parada,334,0.26240942589424904
1969343,1664623223000,0,-74.061255,4.647464,Ignición -> Apagada,62,0.08743619459472284
1970548,1664623233000,0,-74.061255,4.647464,Termo -> Apagado,62,0
2005305,1664623523000,0,-74.061353,4.64748,Reporte x tiempo,62,0.011006022841890051
2040944,1664623823000,0,-74.061353,4.64748,Reporte x tiempo,62,0
2075181,1664624123000,0,-74.061353,4.64748,Reporte x tiempo,62,0
2082862,1664624185000,0,-74.061353,4.64748,Ignición -> Prendida,62,0
2092543,1664624264000,9,-74.061113,4.648359,Reporte x distancia,71,0.10129502515557186
2095126,1664624282000,17,-74.060491,4.648286,Movimiento,328,0.06941201784085105
2098671,1664624309000,0,-74.060173,4.648091,Parada,326,0.04137959231568925
2107723,1664624377000,36,-74.058423,4.650343,Movimiento,58,0.31673740819769797
2107991,1664624379000,35,-74.058313,4.650493,Reporte x distancia,55,0.020659665116425474
2119128,1664624462000,19,-74.054743,4.650188,Reporte x distancia,59,0.3971099399208101
2126175,1664624518000,0,-74.054825,4.65171,Parada,158,0.16948251021190033
2135406,1664624593000,0,-74.054946,4.651751,Ignición -> Apagada,158,0.014164027825434062
2172819,1664624893000,0,-74.054946,4.651751,Reporte x tiempo,158,0
2207731,1664625193000,0,-74.054946,4.651751,Reporte x tiempo,158,0
2225857,1664625348000,0,-74.054946,4.651751,Ignición -> Prendida,158,0
2228294,1664625371000,0,-74.054946,4.651751,Termo -> Prendido,158,0
2260220,1664625648000,0,-74.054946,4.651751,Reporte x tiempo,158,0
2297020,1664625948000,0,-74.054946,4.651751,Reporte x tiempo,158,0
2332102,1664626248000,0,-74.054946,4.651751,Reporte x tiempo,158,0
2336079,1664626281000,7,-74.055051,4.65185,Ingreso a :MASA 70,158,0.016018819298318426
2337181,1664626290000,25,-74.055415,4.652068,Salio de :MASA 70,147,0.047064293410666015
2345802,1664626365000,31,-74.056824,4.652956,Reporte x distancia,147,0.1847564315970674
2346040,1664626367000,33,-74.056951,4.653051,Movimiento,146,0.01759828298786836
2352784,1664626430000,31,-74.056846,4.656233,Reporte x distancia,56,0.35401357052076954
2354930,1664626450000,24,-74.056183,4.657111,Ingreso a :Calle 73,59,0.12219081991653183
2356274,1664626461000,31,-74.055693,4.657845,Salio de :Calle 73,58,0.09803287800187592
2362252,1664626508000,0,-74.054816,4.659261,Parada,65,0.18503556153739714
2364827,1664626526000,27,-74.054318,4.659961,Reporte x distancia,61,0.09541842318866757
2369232,1664626551000,34,-74.053225,4.66168,Movimiento,55,0.22629525626446256
2372651,1664626595000,29,-74.051836,4.663758,Reporte x distancia,59,0.2776458701894836
2373309,1664626601000,7,-74.05176,4.663978,Ingreso a :MASA 81,114,0.02587231717264603
2376716,1664626630000,0,-74.051761,4.663968,Parada,114,0.0011174586054515244
2377599,1664626638000,0,-74.051761,4.663968,Termo -> Apagado,114,0
2378563,1664626646000,0,-74.051791,4.663956,Ignición -> Apagada,114,0.0035825645207809855
2414513,1664626946000,0,-74.051866,4.663769,Salio de G-virtual:MASA 81,114,0.022393236896924917
2450065,1664627246000,0,-74.051781,4.663769,Reporte x tiempo,114,0.009420274633577428
2486907,1664627546000,0,-74.05176,4.663761,Reporte x tiempo,114,0.0024915717418737045
2512070,1664627766000,0,-74.051781,4.663666,Ignición -> Prendida,114,0.01081686312133792
2512558,1664627771000,0,-74.051781,4.663666,Reporte x tiempo (G-Out),114,0
2516977,1664627810000,0,-74.051781,4.663666,Ignición -> Apagada,114,0
2553097,1664628110000,0,-74.051791,4.663676,Reporte x tiempo,114,0.0015699326715225385
2593161,1664628410000,0,-74.05179,4.663753,Reporte x tiempo,114,0.008562726593222558
