id,date,speed,longitude,latitude,description,direction,distance
7893237,1664677985000,0,-73.164926,7.106098,Reporte x tiempo,242,0.013469413338163719
7935535,1664678585000,0,-73.164925,7.106098,Reporte x tiempo,282,0.00011034081337554533
7977286,1664679185000,2,-73.164965,7.1061,Reporte x tiempo,141,0.0044192317673028975
8020053,1664679785000,0,-73.164945,7.1061,Reporte x tiempo,1,0.0022068162626117955
8053765,1664680385000,0,-73.164936,7.106053,Reporte x tiempo,145,0.005319675494929929
8096981,1664680985000,0,-73.164865,7.106071,Reporte x tiempo,288,0.008085833369847339
8146718,1664681585000,0,-73.164933,7.106073,Reporte x tiempo,137,0.007506470783563502
8187762,1664682185000,0,-73.164828,7.10605,Reporte x tiempo,334,0.011864702539208296
8227564,1664682785000,1,-73.164875,7.106065,Reporte x tiempo,13,0.005447638026993706
8258489,1664683199000,0,-73.164938,7.106078,"Reporte de estado (C:18745,4961)",133,0.00710017795205643
