id,date,speed,longitude,latitude,description,direction,distance
7567781,1664673311000,36,-73.132815,7.065278,Reporte x tiempo,191,0.5438484621032672
7572862,1664673501000,12,-73.147776,7.062566,Parada,183,1.6782751842271462
7574053,1664673515000,30,-73.148575,7.062503,Movimiento (14),177,0.08844849301537831
7584117,1664673611000,48,-73.159758,7.064061,Reporte x tiempo,166,1.2461567790459875
7584118,1664673652000,7,-73.161356,7.06444,Parada,313,0.18130647852657591
7585274,1664673667000,32,-73.160521,7.064248,Movimiento (15),342,0.0945839133228048
7601253,1664673899000,1,-73.138095,7.065011,Parada,48,2.4761796064691795
7609230,1664673911000,0,-73.13808,7.06501,Reporte x tiempo,6,0.001658990395719052
7609231,1664674011000,2,-73.137978,7.064841,Ingreso a G-virtual:Patio de Maniobras Frimac,277,0.021905009185884648
7611057,1664674040000,0,-73.137965,7.064481,Movimiento (141),261,0.04005587046688651
7611793,1664674051000,3,-73.137993,7.064431,Parada,226,0.006360642940627907
7616810,1664674126000,2,-73.138558,7.064433,Ingreso a :Tractopark,102,0.06234859165597407
7630776,1664674211000,0,-73.138566,7.06459,Salio de G-virtual:Tractopark,102,0.017479910356522056
7630777,1664674310000,0,-73.138565,7.06463,Reporte x tiempo (G-In),267,0.004449165767370675
7634491,1664674364000,0,-73.138548,7.064563,Reporte x tiempo (G-Out),292,0.0076826187860308155
7654364,1664674511000,0,-73.138538,7.06439,Reporte x tiempo,261,0.01926834748001394
7675577,1664674811000,0,-73.138538,7.06439,Reporte x tiempo,261,0
7696784,1664675111000,0,-73.138538,7.06439,Reporte x tiempo,261,0
7709050,1664675411000,0,-73.138538,7.06439,Reporte x tiempo,261,0
7737872,1664675711000,0,-73.138538,7.06439,Reporte x tiempo,261,0
7758600,1664676011000,0,-73.138538,7.06439,Reporte x tiempo,261,0
7778527,1664676311000,0,-73.138538,7.06439,Reporte x tiempo,261,0
7797879,1664676611000,0,-73.138538,7.06439,Reporte x tiempo,261,0
7818251,1664676911000,0,-73.138538,7.06439,Reporte x tiempo,261,0
7838594,1664677211000,0,-73.138538,7.06439,Reporte x tiempo,261,0
7859899,1664677511000,0,-73.138538,7.06439,Reporte x tiempo,261,0
7881495,1664677811000,0,-73.138538,7.06439,Reporte x tiempo,261,0
7902386,1664678111000,0,-73.138538,7.06439,Reporte x tiempo,261,0
7923640,1664678411000,0,-73.138538,7.06439,Reporte x tiempo,261,0
7943786,1664678711000,0,-73.138538,7.06439,Reporte x tiempo,261,0
7955865,1664679011000,0,-73.138538,7.06439,Reporte x tiempo,261,0
7986223,1664679311000,0,-73.138538,7.06439,Reporte x tiempo,261,0
8008135,1664679611000,0,-73.138538,7.064296,Reporte x tiempo,338,0.010452323104666874
8028677,1664679911000,0,-73.138538,7.064296,Reporte x tiempo,338,0
8050022,1664680211000,0,-73.138538,7.064296,Reporte x tiempo,338,0
8071712,1664680511000,0,-73.138538,7.064296,Reporte x tiempo,338,0
8093202,1664680811000,0,-73.138538,7.064296,Reporte x tiempo,338,0
8114038,1664681111000,0,-73.138538,7.064296,Reporte x tiempo,338,0
8134980,1664681411000,0,-73.138538,7.064296,Reporte x tiempo,338,0
8155022,1664681711000,0,-73.138538,7.064296,Reporte x tiempo,338,0
8175166,1664682011000,0,-73.138538,7.064296,Reporte x tiempo,338,0
8196604,1664682311000,0,-73.138538,7.064296,Reporte x tiempo,338,0
8208930,1664682611000,0,-73.138538,7.064296,Reporte x tiempo,338,0
8227971,1664682911000,0,-73.138538,7.064296,Reporte x tiempo,338,0
8258185,1664683199000,0,-73.138538,7.064296,"Reporte de estado (C:67170,7197)",338,0
