id,date,speed,longitude,latitude,description,direction,distance
1605099,1664619912000,41,-75.394525,6.52053,Reporte,121,0.08818163713226272
1605100,1664619916000,39,-75.394715,6.520885,Reporte,116,0.04470802734254045
1605101,1664619918000,34,-75.39473,6.52109,Reporte,89,0.02285511516823987
1605102,1664619920000,33,-75.394661,6.521258,Reporte,68,0.020176162869545447
1605103,1664619923000,37,-75.394426,6.521441,Reporte,43,0.03298605640832668
1605104,1664619925000,39,-75.394168,6.521435,Reporte,11,0.028510468707951125
1605105,1664619929000,43,-75.3937,6.521425,Reporte,1,0.051714458808265716
1605106,1664619934000,41,-75.39318,6.521478,Reporte,4,0.05774872115613416
1605107,1664619938000,36,-75.392816,6.52158,Reporte,25,0.04178190620808608
1605109,1664619940000,32,-75.392726,6.521715,Reporte,54,0.018005514407744127
1605111,1664619942000,32,-75.3927,6.521881,Reporte,76,0.018680509112823464
1605113,1664619945000,33,-75.392778,6.522155,Reporte,104,0.03166254926055895
1605115,1664619947000,33,-75.39292,6.52231,Reporte,128,0.02330557489020369
1605116,1664619949000,38,-75.393108,6.52239,Reporte,155,0.022594185566798222
1611973,1664619966000,46,-75.394793,6.523178,Reporte,147,0.20574156648801303
1611974,1664619969000,47,-75.395055,6.523416,Reporte,132,0.03921919932251657
1611975,1664619973000,50,-75.395276,6.523865,Reporte,109,0.0555765061168717
1611976,1664620025000,0,-75.395975,6.527588,Parada,90,0.4211194125298498
1614651,1664620040000,21,-75.395958,6.528116,Reporte,98,0.05874095146622611
1614652,1664620047000,26,-75.396143,6.528526,Reporte,133,0.049961378301657415
1614650,1664620047000,26,-75.396143,6.528526,Movimiento (22),133,0
1629749,1664620054000,32,-75.396606,6.528888,Reporte,141,0.06508861824417328
1629750,1664620061000,32,-75.396925,6.529348,Reporte,110,0.06211461239690855
1629751,1664620064000,30,-75.396936,6.52958,Reporte,89,0.025825829117156515
1629752,1664620076000,37,-75.396741,6.530546,Reporte,82,0.10955320168036604
1629753,1664620081000,42,-75.39681,6.53103,Reporte,128,0.05435548903270975
1629755,1664620109000,47,-75.398656,6.533581,Reporte,110,0.349357648106067
1629756,1664620110000,48,-75.398656,6.533581,Reporte,110,0
1629757,1664620115000,44,-75.398726,6.534296,Reporte,85,0.07987957118147192
1629758,1664620124000,37,-75.398608,6.53516,Reporte,89,0.09695277274512284
1629759,1664620128000,38,-75.398653,6.53554,Reporte,107,0.042545505055095016
1629760,1664620131000,36,-75.398785,6.535763,Reporte,129,0.028766466338861513
1629761,1664620134000,40,-75.399043,6.535923,Reporte,152,0.033598829479519414
1629762,1664620136000,40,-75.399261,6.535973,Reporte,173,0.024716372643262305
1629763,1664620140000,47,-75.39975,6.535875,Reporte,194,0.055109046367050864
1629764,1664620145000,46,-75.400351,6.53574,Reporte x tiempo,194,0.06806967103475575
1629766,1664620156000,42,-75.401668,6.535448,Reporte,191,0.14907099494370096
1629767,1664620158000,37,-75.401851,6.535435,Reporte,173,0.02026805266295214
1629768,1664620161000,35,-75.402075,6.535596,Reporte,143,0.030542593044368894
1629770,1664620163000,35,-75.402138,6.535773,Reporte,108,0.0208758161457525
1629772,1664620166000,35,-75.402123,6.536048,Reporte,80,0.03062347137677424
1629776,1664620170000,34,-75.401931,6.536391,Reporte,67,0.0436410456550631
1642781,1664620195000,28,-75.40119,6.538166,Reporte,83,0.2136733976330279
1642782,1664620197000,28,-75.401181,6.538303,Reporte,88,0.015266115769179005
1642784,1664620202000,29,-75.401255,6.538648,Reporte,109,0.03922360580327417
1642785,1664620216000,31,-75.40176,6.539575,Reporte,118,0.11720634077431427
1642787,1664620220000,28,-75.401826,6.539886,Reporte,84,0.03534188602391462
1642788,1664620222000,29,-75.401775,6.540038,Reporte,63,0.017815932411033557
1642790,1664620225000,29,-75.401603,6.540195,Reporte,42,0.02580326329968578
1642792,1664620229000,27,-75.401411,6.540421,Reporte,65,0.032884710482329924
1642794,1664620231000,29,-75.40141,6.54057,Reporte,93,0.016568412361977394
1642795,1664620233000,29,-75.401485,6.540718,Reporte,116,0.01842484011671923
1642796,1664620235000,29,-75.401601,6.540828,Reporte,139,0.01771506576573826
1642797,1664620258000,28,-75.402945,6.541893,Reporte,137,0.1899162023594847
1642798,1664620261000,27,-75.403063,6.542076,Reporte,112,0.024165976272373005
1642799,1664620264000,26,-75.403078,6.542273,Reporte,78,0.021967986488765415
1642801,1664620266000,27,-75.403013,6.542383,Reporte,54,0.014183414103361162
1642802,1664620269000,27,-75.402831,6.542495,Reporte,33,0.023650295720558153
1642803,1664620273000,25,-75.402628,6.542685,Reporte,62,0.03081002444980557
1642804,1664620275000,28,-75.402603,6.54282,Reporte,86,0.015263254708819882
1642805,1664620277000,28,-75.402635,6.542956,Reporte,107,0.015530195580493298
1642806,1664620280000,30,-75.402765,6.543148,Reporte,134,0.02573016993435919
1642808,1664620282000,29,-75.402895,6.543231,Reporte,155,0.01707106580613168
1642810,1664620286000,27,-75.40316,6.543333,Reporte,163,0.03139501599356732
1657707,1664620320000,28,-75.405548,6.543576,Reporte,183,0.2651839076897745
1657708,1664620324000,28,-75.40583,6.543546,Reporte,189,0.03133078755833576
1657709,1664620329000,29,-75.406171,6.543423,Reporte,210,0.040076469592759095
1657710,1664620342000,38,-75.407066,6.542863,Reporte,205,0.11684591068897779
1657711,1664620345000,38,-75.407361,6.5428,Reporte,183,0.033333282036592186
1657712,1664620350000,40,-75.407856,6.542886,Reporte,162,0.055512853441529696
1657713,1664620362000,38,-75.408993,6.543263,Reporte,161,0.1324159248878874
1657715,1664620366000,37,-75.409295,6.543476,Reporte,123,0.0409143909283206
1657716,1664620370000,36,-75.409401,6.543831,Reporte,102,0.04117442867016095
1657717,1664620380000,38,-75.409513,6.544815,Reporte,105,0.11011313396432927
1657718,1664620385000,38,-75.40973,6.545243,Reporte,128,0.0532879226400821
1657720,1664620389000,37,-75.410033,6.545485,Reporte,150,0.0429477449802278
1657721,1664620421000,33,-75.412141,6.547218,Reporte,135,0.3022620117179516
1657722,1664620422000,34,-75.412193,6.54728,Reporte,129,0.00897367510060879
1657723,1664620425000,32,-75.412285,6.547501,Reporte,102,0.02659278539776909
1657724,1664620427000,30,-75.412276,6.547661,Reporte,81,0.017818946854081752
1657726,1664620430000,28,-75.412158,6.547863,Reporte,55,0.025969894449454436
1657728,1664620436000,27,-75.411788,6.548131,Reporte,41,0.0505837612503386
1667320,1664620445000,21,-75.411326,6.548488,Reporte x tiempo,42,0.06465744427526021
1667322,1664620487000,24,-75.40991,6.549923,Reporte,60,0.22344917183097796
1667323,1664620488000,25,-75.40991,6.549923,Reporte,60,0
1667325,1664620563000,19,-75.407875,6.55399,Reporte,51,0.5050232695784831
1683907,1664620592000,21,-75.407041,6.555105,Reporte,49,0.1544656388876733
1683908,1664620597000,21,-75.40683,6.555278,Reporte,26,0.03022166364214718
1683909,1664620602000,25,-75.406545,6.555346,Reporte,3,0.03237861687186003
1683910,1664620607000,27,-75.406226,6.55528,Reporte,341,0.03599535290628392
1683911,1664620628000,34,-75.404758,6.554568,Reporte,321,0.1804610004550656
1683912,1664620629000,35,-75.404758,6.554568,Reporte,321,0
1683914,1664620640000,34,-75.403913,6.55392,Reporte,324,0.11792042955469739
1683915,1664620644000,33,-75.403615,6.553771,Reporte,344,0.036853717797615745
1683916,1664620647000,34,-75.403365,6.553771,Reporte,7,0.02761707192899614
1683917,1664620650000,32,-75.403135,6.553865,Reporte,30,0.027473668658422653
1683918,1664620653000,33,-75.402965,6.554035,Reporte,53,0.026645863960360772
1683919,1664620683000,28,-75.40191,6.55615,Reporte,69,0.26247055139323916
1683921,1664620685000,28,-75.401861,6.55629,Reporte,76,0.016481511071353944
1683922,1664620690000,19,-75.401861,6.556573,Reporte,98,0.0314681642404632
1683923,1664620694000,23,-75.401946,6.55679,Reporte,122,0.0258918997482064
1683924,1664620698000,27,-75.402161,6.556975,Reporte,144,0.031420636796273126
1683925,1664620703000,18,-75.402411,6.557098,Reporte,167,0.030818052229626858
1713695,1664620715000,26,-75.403155,6.557075,Reporte,185,0.08222764118265194
1713696,1664620721000,26,-75.403585,6.557025,Reporte,183,0.04782531396833774
1713697,1664620723000,27,-75.40372,6.557046,Reporte,164,0.015094828430054852
1713698,1664620726000,28,-75.403923,6.557138,Reporte,143,0.024648088344941168
1713699,1664620730000,28,-75.404091,6.557365,Reporte,116,0.031329540825342
1713700,1664620745000,32,-75.404376,6.558611,Reporte x tiempo,117,0.14208090432016174
1713701,1664620749000,34,-75.404608,6.558871,Reporte,140,0.03863472149049523
1713702,1664620763000,41,-75.40576,6.559738,Reporte,137,0.15965190142743393
1713703,1664620766000,43,-75.405925,6.559978,Reporte,109,0.032317325389791755
1713704,1664620769000,47,-75.405941,6.560343,Reporte,87,0.04062461541694681
1713706,1664620815000,32,-75.40533,6.564828,Reporte,82,0.5032558768914625
1713709,1664620828000,26,-75.405236,6.565703,Reporte,85,0.09784809160576577
1713710,1664620832000,29,-75.405253,6.566003,Reporte,112,0.03341129479847206
1713936,1664620835000,28,-75.405366,6.566195,Reporte,134,0.02473082046187631
1713937,1664620838000,29,-75.405551,6.566321,Reporte,156,0.02477762813632335
1713939,1664620841000,27,-75.405763,6.566353,Reporte,177,0.023687463461385495
1713940,1664620846000,27,-75.406103,6.56636,Reporte,173,0.037566333700327977
1713942,1664620849000,29,-75.406308,6.56644,Reporte,156,0.024329958217068924
1713943,1664620852000,30,-75.406496,6.566591,Reporte,130,0.026705954625468573
1713944,1664620855000,30,-75.406598,6.566805,Reporte,108,0.026328539017471245
1713945,1664620862000,28,-75.406655,6.567338,Reporte,92,0.05960042926088683
1713946,1664620866000,28,-75.406585,6.567605,Reporte,68,0.03067950484513108
1713947,1664620870000,30,-75.406391,6.567826,Reporte,46,0.032605841131834595
1713948,1664620876000,29,-75.406051,6.568146,Reporte,51,0.051737025991621576
1713949,1664620880000,31,-75.405903,6.568431,Reporte,71,0.035659156825857775
1713950,1664620885000,31,-75.405853,6.56884,Reporte,92,0.045812888069155365
1713951,1664620896000,35,-75.405863,6.569766,Reporte,95,0.10297242736429653
1713952,1664620899000,38,-75.405953,6.57001,Reporte,120,0.02889570089993401
1713953,1664620902000,36,-75.40616,6.570211,Reporte,142,0.03197488066967952
1713954,1664620906000,37,-75.406536,6.57032,Reporte,170,0.04326698221150053
1713957,1664620912000,35,-75.407096,6.570456,Reporte,139,0.06368180151876471
1713958,1664620915000,34,-75.407228,6.570688,Reporte,114,0.029632949028532335
1713959,1664620920000,31,-75.407305,6.571098,Reporte,88,0.046376598080989796
1713960,1664620926000,28,-75.407188,6.571545,Reporte,64,0.051356977847730516
1713962,1664620931000,30,-75.406911,6.571831,Reporte,39,0.04413192124442279
1713963,1664620961000,30,-75.404938,6.572871,Reporte,34,0.2467257817222342
1713964,1664620967000,28,-75.40464,6.573183,Reporte,60,0.047824726951942696
1713965,1664620974000,28,-75.404488,6.573663,Reporte,77,0.05595229112682347
1713966,1664620975000,27,-75.404476,6.573735,Reporte,81,0.008115030388107233
1713967,1664620980000,26,-75.404466,6.574075,Reporte,100,0.037822409487268664
1713969,1664620987000,25,-75.404631,6.574506,Reporte,121,0.0512738998526026
1713970,1664620991000,29,-75.404838,6.57472,Reporte,149,0.033001348269628396
1713972,1664621000000,29,-75.405508,6.57496,Reporte,148,0.07867500471974348
1713973,1664621003000,30,-75.405668,6.57512,Reporte,124,0.02507793255628001
1713974,1664621005000,31,-75.405693,6.575268,Reporte,101,0.016686948613679538
1726687,1664621008000,32,-75.405636,6.575515,Reporte,71,0.028177636258537787
1726688,1664621013000,32,-75.405378,6.575858,Reporte,52,0.04761170066600938
1726689,1664621028000,34,-75.404516,6.57689,Reporte,54,0.14911408916129576
1726690,1664621031000,34,-75.404401,6.577123,Reporte,73,0.02885513710402304
1726691,1664621034000,34,-75.404385,6.57738,Reporte,95,0.02863169851125897
1726692,1664621040000,34,-75.40448,6.577891,Reporte,95,0.0577815294337359
1726693,1664621044000,35,-75.404416,6.578241,Reporte,71,0.03955512340347116
1726694,1664621045000,35,-75.404383,6.578325,Reporte x tiempo,66,0.01002649519394528
1726696,1664621063000,42,-75.403706,6.579876,Reporte,71,0.18797907163261574
1726698,1664621066000,45,-75.40368,6.580248,Reporte,95,0.04146409811386812
1726699,1664621069000,49,-75.4038,6.580578,Reporte,118,0.039015143549567435
1726700,1664621076000,47,-75.404205,6.581266,Reporte,116,0.08862274674158838
1726701,1664621082000,53,-75.40441,6.581986,Reporte,96,0.08320122026539574
1726702,1664621116000,44,-75.405401,6.586351,Reporte,91,0.4975571539104795
1742230,1664621153000,63,-75.405451,6.59097,Reporte,91,0.5136390608643253
1742231,1664621167000,50,-75.405528,6.592878,Reporte,95,0.21233034072816193
1742232,1664621171000,49,-75.405661,6.593348,Reporte,116,0.05428724949232304
1742233,1664621175000,48,-75.40601,6.593726,Reporte,141,0.05703325103013051
1742234,1664621180000,45,-75.406526,6.594016,Reporte,164,0.06548664820653692
1742235,1664621217000,52,-75.410686,6.595713,Reporte,143,0.4967457914961414
1742236,1664621234000,56,-75.412103,6.597548,Reporte,131,0.2571613326734792
1742237,1664621240000,51,-75.412801,6.597946,Reporte,166,0.08889866735225709
1742238,1664621254000,62,-75.414866,6.598211,Reporte,178,0.2299921279267326
1742240,1664621258000,64,-75.41552,6.59818,Reporte,190,0.07232199686310573
1757127,1664621286000,57,-75.420088,6.597536,Reporte,184,0.5096304840368829
1757129,1664621290000,47,-75.420483,6.597396,Reporte,208,0.04632511956629804
1757132,1664621304000,37,-75.421538,6.59668,Reporte,207,0.1411339373772246
1757134,1664621307000,35,-75.42181,6.596646,Reporte,185,0.030281711429325713
1757135,1664621310000,34,-75.422063,6.596748,Reporte,158,0.030159919684276733
1757137,1664621313000,35,-75.422213,6.597023,Reporte,126,0.034778964963676176
1757138,1664621315000,33,-75.422213,6.597203,Reporte,98,0.020015086796052933
1757139,1664621320000,32,-75.422248,6.597611,Reporte,99,0.04553195726501017
1757140,1664621323000,32,-75.422318,6.597863,Reporte,121,0.029068342950629336
1757141,1664621326000,32,-75.422498,6.598051,Reporte,143,0.02884993932931953
1757142,1664621329000,31,-75.422718,6.598163,Reporte,164,0.027306217297664817
1757143,1664621332000,30,-75.42295,6.598176,Reporte,185,0.025667090991742934
1757145,1664621345000,33,-75.424093,6.598,Reporte x tiempo,193,0.12776176324511074
1757146,1664621354000,27,-75.424801,6.597935,Reporte,183,0.07853787385148037
1757147,1664621357000,28,-75.425015,6.597953,Reporte,172,0.02372269813508524
1757148,1664621369000,35,-75.42594,6.598216,Reporte,162,0.10627683103008383
1757149,1664621373000,38,-75.426306,6.598406,Reporte,147,0.04561530724967232
1757150,1664621378000,39,-75.426625,6.598791,Reporte,122,0.055446282833776395
1757152,1664621397000,47,-75.42768,6.600605,Reporte,123,0.23295054946519161
1757153,1664621403000,46,-75.428158,6.60112,Reporte,143,0.07789121794710728
1772334,1664621420000,55,-75.430201,6.602186,Reporte,161,0.25490181659102473
1772335,1664621421000,54,-75.430201,6.602186,Reporte,161,0
1772336,1664621429000,53,-75.431363,6.60245,Reporte,168,0.1316657835147365
1772338,1664621434000,55,-75.432063,6.602456,Reporte,186,0.07732310350689538
1772340,1664621439000,47,-75.432683,6.602383,Reporte,181,0.06896301441599297
1772342,1664621442000,46,-75.433033,6.602446,Reporte,159,0.03928967409958772
1772345,1664621445000,45,-75.433363,6.602625,Reporte,138,0.0415311593131969
1772346,1664621448000,43,-75.433553,6.602926,Reporte,114,0.039505305587584166
1772347,1664621450000,41,-75.433608,6.603136,Reporte,110,0.024128274616855735
1772348,1664621454000,42,-75.433645,6.60355,Reporte,88,0.046215760035878066
1772349,1664621461000,40,-75.433551,6.604348,Reporte,87,0.08933895693943962
1772351,1664621466000,43,-75.433628,6.604863,Reporte,117,0.0578935470742619
1772352,1664621469000,42,-75.433803,6.60512,Reporte,140,0.034500690826202315
1772353,1664621473000,38,-75.434183,6.605288,Reporte,162,0.045942939607727884
1772354,1664621485000,38,-75.435458,6.605306,Reporte,175,0.1408466799527734
1772355,1664621491000,35,-75.436016,6.60549,Reporte,138,0.06494202678023858
1772356,1664621495000,33,-75.43619,6.605793,Reporte,115,0.03878844303631573
1772357,1664621498000,37,-75.436178,6.606093,Reporte,83,0.033384801210524256
1772359,1664621505000,46,-75.435933,6.606806,Reporte,78,0.08377336725294987
1772361,1664621510000,44,-75.435953,6.607396,Reporte,107,0.06564219036313249
1772364,1664621513000,43,-75.436136,6.60768,Reporte,130,0.03749455750562987
1772366,1664621517000,45,-75.436548,6.607978,Reporte,156,0.056293664535867385
1772368,1664621522000,44,-75.437118,6.60804,Reporte,179,0.06333637212993397
1772371,1664621528000,48,-75.437865,6.607948,Reporte,180,0.0831425521710488
1772373,1664621531000,43,-75.438196,6.608043,Reporte,151,0.03805647716907266
1772375,1664621533000,42,-75.438358,6.60821,Reporte,130,0.025787983486356192
1772378,1664621538000,46,-75.438606,6.60873,Reporte,118,0.06398197249756642
1786034,1664621539000,48,-75.43867,6.60884,Reporte,123,0.01412733450510392
1786035,1664621541000,50,-75.43883,6.609063,Reporte,140,0.030449933495329477
1786037,1664621543000,50,-75.439028,6.609206,Reporte,145,0.027039731364336204
1786038,1664621547000,47,-75.43947,6.60936,Reporte,162,0.051737542974480966
1786039,1664621551000,46,-75.43989,6.609513,Reporte,136,0.04941260582158287
1786040,1664621555000,41,-75.440116,6.609873,Reporte,114,0.047175918100992136
1786041,1664621561000,46,-75.440151,6.610591,Reporte,96,0.07993150194872571
1786042,1664621564000,46,-75.440156,6.610948,Reporte,94,0.03970043040500418
1786044,1664621569000,43,-75.440088,6.611515,Reporte,73,0.06349334565694953
1786045,1664621574000,44,-75.439803,6.611985,Reporte,50,0.06101027263130469
1786046,1664621590000,25,-75.438998,6.612895,Reporte,54,0.13470346704093517
1786048,1664621597000,31,-75.43877,6.613381,Reporte,72,0.05962065605862632
1786049,1664621610000,45,-75.438435,6.61475,Reporte,84,0.15665850458760802
