id,date,speed,longitude,latitude,description,direction,distance
923505,1664611422000,26,-75.63158,6.142728,Movimiento (33943),258,0.06423135972690888
927138,1664611455000,34,-75.632203,6.139901,Reporte x tiempo,262,0.32180541572721605
927139,1664611486000,0,-75.632355,6.139246,Parada,292,0.07474621272119793
951555,1664611755000,0,-75.63237,6.139226,Reporte x tiempo,206,0.0027741443357502354
963599,1664612055000,23,-75.632005,6.138703,Reporte x tiempo,301,0.07078414442586241
963601,1664612063000,31,-75.631675,6.13818,Movimiento (577),301,0.06865184201398583
989545,1664612355000,42,-75.632116,6.13977,Reporte x tiempo,83,0.18339940089493129
1007523,1664612655000,38,-75.617901,6.156543,Reporte x tiempo,23,2.438902942470608
1009756,1664612746000,0,-75.612348,6.15958,Parada,28,0.7006546121718843
1013841,1664612806000,33,-75.611338,6.16016,Movimiento (60),31,0.12894559095872404
1031719,1664612955000,47,-75.60153,6.170203,Reporte x tiempo,56,1.556527237805874
1049297,1664613255000,48,-75.580158,6.197618,Reporte x tiempo,72,3.8567884490156867
1067528,1664613555000,52,-75.575883,6.236748,Reporte x tiempo,111,4.3766444342411654
1075674,1664613616000,30,-75.57744,6.241005,GPS sin cobertura (h:20.38(0) s:0(1)),110,0.5036733441678333
1075676,1664613640000,51,-75.579538,6.247233,GPS con cobertura (h:0.67(1) s:15(1)),106,0.7303189154647706
1081930,1664613788000,26,-75.580783,6.256001,Abandono de ruta ((SABYAR)-STA ROSA DE OSOS LLANOS DE CUIBA YARUMAL),158,0.9846213035263222
1081928,1664613842000,0,-75.583268,6.257653,Parada,120,0.33043758975848986
1083519,1664613855000,16,-75.583375,6.2578,Reporte x tiempo,134,0.020175666667236358
1083520,1664613868000,30,-75.5839,6.258488,Movimiento (26),127,0.09602078259432506
1102709,1664614155000,45,-75.597945,6.27402,Reporte x tiempo,160,2.3222308284602176
1127197,1664614455000,36,-75.623648,6.275255,Reporte x tiempo,36,2.8442390191896267
1127198,1664614537000,0,-75.619103,6.276466,Parada,49,0.520086819556662
1130372,1664614585000,29,-75.620321,6.276635,Movimiento (48),153,0.1359288360345697
1146787,1664614755000,14,-75.621033,6.28004,Reporte x tiempo,159,0.38671073398488093
1162692,1664615055000,27,-75.61864,6.28517,Reporte x tiempo,0,0.6287654953297364
1212679,1664615355000,24,-75.607296,6.296263,Reporte x tiempo,4,1.7588350022593835
1212731,1664615641000,6,-75.59438,6.30558,Parada,64,1.7638338467322048
1212733,1664615655000,14,-75.594283,6.305883,Reporte x tiempo,73,0.0353565763548801
1212735,1664615667000,29,-75.594038,6.30664,Movimiento (26),99,0.08842267621410826
1212736,1664615727000,36,-75.59574,6.310705,"Resalto (M:0.508g, T:0.4s, C:44)",101,0.48958674240462274
1212737,1664615759000,36,-75.597086,6.313021,"Resalto (M:0.512g, T:0.4s, C:43)",115,0.2974058783485949
1212738,1664615761000,35,-75.59714,6.313193,"Resalto (M:0.580g, T:0.4s, C:43)",103,0.020035073671627737
1231069,1664615955000,10,-75.597696,6.319986,Reporte x tiempo,28,0.75784251854816
1244849,1664616185000,10,-75.599196,6.331718,"Resalto (M:0.523g, T:0.4s, C:45)",172,1.3150299050312033
1244852,1664616205000,0,-75.599196,6.331718,Parada,172,0
1244854,1664616236000,31,-75.600303,6.331411,Movimiento (31),239,0.1270152725291353
1255290,1664616255000,35,-75.601798,6.331251,Reporte x tiempo,125,0.1661776247957731
1277965,1664616555000,36,-75.607835,6.347481,Reporte x tiempo,150,1.9240704614259185
1283623,1664616716000,0,-75.611753,6.35922,Parada,125,1.375256345785696
1286815,1664616754000,35,-75.612348,6.360088,Movimiento (38),126,0.11678671308301422
1296733,1664616855000,42,-75.616908,6.367301,Reporte x tiempo,152,0.9472183586264861
1322308,1664617103000,34,-75.62069,6.384886,"Resalto (M:0.513g, T:0.4s, C:51)",79,1.9995288717401893
1322310,1664617155000,48,-75.618413,6.389886,Reporte x tiempo,64,0.610262229807251
1335767,1664617253000,14,-75.61523,6.399015,"Resalto (M:0.725g, T:0.4s, C:52)",110,1.0743090818406784
1335768,1664617262000,16,-75.61536,6.399386,"Resalto (M:0.548g, T:0.4s, C:52)",111,0.0436829186936224
1335769,1664617308000,39,-75.615523,6.40352,"Resalto (M:0.502g, T:0.4s, C:52)",66,0.46003257152188304
1349464,1664617455000,50,-75.605441,6.413036,Reporte x tiempo,6,1.5364818668539597
1388250,1664617755000,38,-75.587525,6.43539,Reporte x tiempo,44,3.177658299056477
1415594,1664618055000,42,-75.562428,6.451421,Reporte x tiempo,51,3.2965500131833547
1441841,1664618355000,23,-75.557095,6.46986,Reporte x tiempo,99,2.1333132032829307
1483731,1664618655000,42,-75.5652,6.48936,Reporte x tiempo,90,2.345934807976275
1505884,1664618955000,32,-75.556911,6.506838,Reporte x tiempo,332,2.1484172961892876
1518094,1664619044000,10,-75.551936,6.506923,"Resalto (M:0.519g, T:0.4s, C:48)",52,0.5497124795817037
1533173,1664619255000,15,-75.541201,6.507321,Reporte x tiempo,37,1.1868130198342535
1533175,1664619271000,0,-75.541201,6.507321,Parada,37,0
1547311,1664619418000,27,-75.540706,6.507996,Movimiento (147),89,0.09286624828485171
1577637,1664619555000,38,-75.54139,6.516311,Reporte x tiempo,91,0.9276687121786527
1598517,1664619855000,38,-75.546226,6.534626,Reporte x tiempo,195,2.105446134439454
1638248,1664620155000,42,-75.546416,6.55327,Reporte x tiempo,70,2.0732244636841184
1658806,1664620455000,32,-75.534243,6.567845,Reporte x tiempo,2,2.1058986779883577
1658808,1664620494000,27,-75.53211,6.567236,Parada,30,0.24516031051699655
1660278,1664620505000,34,-75.531173,6.567313,Movimiento (11),336,0.10385950082715377
1693994,1664620755000,19,-75.519691,6.56795,Reporte x tiempo,51,1.270337820855445
1694001,1664620821000,0,-75.518093,6.56971,Parada,59,0.2635527594303291
1731831,1664621055000,0,-75.518093,6.56971,Reporte x tiempo,59,0
1765293,1664621355000,0,-75.518093,6.56971,Reporte x tiempo,59,0
1772676,1664621542000,15,-75.517625,6.570403,Movimiento (721),36,0.09279319246244083
1787176,1664621655000,31,-75.514238,6.574393,Reporte x tiempo,352,0.5803648738896915
1812862,1664621887000,0,-75.510465,6.583293,Parada,99,1.0738152748266587
1817784,1664621931000,6,-75.510725,6.583956,Movimiento (44),99,0.07911895063793353
1829280,1664621955000,24,-75.510225,6.584988,Reporte x tiempo,19,0.12735274980767491
1829282,1664622028000,19,-75.507998,6.582995,Parada,339,0.3310991331695482
1830462,1664622039000,4,-75.507678,6.583183,Movimiento (11),63,0.04106664132845445
1831898,1664622054000,17,-75.507715,6.583658,Parada,90,0.05297548563415904
1833583,1664622066000,30,-75.507645,6.584583,Movimiento (12),81,0.10314554184513326
1837283,1664622092000,0,-75.506963,6.586086,Corrección de calibración de acelerómetro (base),27,0.18332046333522728
1837284,1664622102000,13,-75.50678,6.586171,Parada,22,0.02231486911820013
1838888,1664622117000,11,-75.506321,6.586598,Movimiento (15),78,0.06946241329878566
1875024,1664622255000,36,-75.503526,6.58859,Reporte x tiempo,326,0.3799755949373742
1875026,1664622284000,0,-75.502565,6.587958,Parada,329,0.1273066778221123
1875027,1664622305000,32,-75.501398,6.587928,Movimiento (21),345,0.1289507904977263
1875028,1664622312000,30,-75.500855,6.587728,"Resalto (M:0.747g, T:0.4s, C:46)",341,0.06397025608435764
1892027,1664622555000,11,-75.490088,6.589933,Reporte x tiempo,4,1.2143381729202734
1902154,1664622654000,21,-75.485038,6.590013,Parada,24,0.5578951703043776
1903684,1664622665000,24,-75.484483,6.590143,Movimiento (11),2,0.0629866007573855
1920044,1664622800000,30,-75.476578,6.593295,"Resalto (M:0.771g, T:0.4s, C:49)",53,0.9409001403563876
1923683,1664622837000,0,-75.475043,6.594465,Parada,34,0.21371582227589428
1926146,1664622855000,3,-75.474836,6.594551,Reporte x tiempo,31,0.02478421889378912
1930869,1664622898000,28,-75.473798,6.59507,Movimiento (61),25,0.1283612218178976
1933948,1664622922000,8,-75.47321,6.595405,Parada,46,0.07487375364925021
1936561,1664622941000,21,-75.472715,6.596271,Movimiento (19),63,0.11073519425446474
1947331,1664623030000,0,-75.47171,6.60119,Parada,71,0.5581193177451756
1952307,1664623075000,7,-75.47138,6.60195,Movimiento (45),64,0.09203425400184889
1992048,1664623155000,38,-75.469678,6.605833,Reporte x tiempo,83,0.470923047403364
2007364,1664623455000,20,-75.465966,6.624275,Reporte x tiempo,12,2.0912435880073224
2038151,1664623755000,10,-75.458626,6.632431,Reporte x tiempo,34,1.2164445911101143
2053817,1664623883000,33,-75.450665,6.636678,Ingreso a ruta ((SABYAR)-STA ROSA DE OSOS LLANOS DE CUIBA YARUMAL),79,0.9980853618065841
2053818,1664623892000,33,-75.450943,6.637378,Abandono de ruta ((SABYAR)-STA ROSA DE OSOS LLANOS DE CUIBA YARUMAL),124,0.08367383869728116
2053825,1664623902000,27,-75.450763,6.638011,Ingreso a ruta ((SABYAR)-STA ROSA DE OSOS LLANOS DE CUIBA YARUMAL),61,0.07314024096561626
2055992,1664623954000,0,-75.449588,6.639215,Parada,96,0.18645599218728556
2058896,1664623980000,23,-75.45024,6.640171,Movimiento (26),102,0.12839796648412277
2075782,1664624055000,40,-75.45343,6.646118,Reporte x tiempo,153,0.749281563300244
2075784,1664624120000,13,-75.455653,6.649568,Parada,113,0.45546506680102083
2081538,1664624134000,22,-75.455973,6.650215,Movimiento (14),119,0.08015571747198967
2120016,1664624355000,44,-75.464608,6.669201,Reporte x tiempo,117,2.3165631045064035
2150677,1664624655000,42,-75.468436,6.697838,Reporte x tiempo,147,3.2122304477657484
2182579,1664624955000,46,-75.483218,6.71384,Reporte x tiempo,105,2.4147278957184444
2230017,1664625255000,41,-75.489323,6.744595,Reporte x tiempo,116,3.4856183033782426
2260550,1664625555000,47,-75.482996,6.77604,Reporte x tiempo,55,3.5656387345692724
2294331,1664625855000,45,-75.489936,6.810555,Reporte x tiempo,51,3.9136427057252328
2321285,1664626149000,0,-75.468365,6.830156,Parada,66,3.2283794358122266
2328444,1664626155000,0,-75.468365,6.830156,Reporte x tiempo,66,0
2332112,1664626240000,45,-75.467385,6.831468,Movimiento (91),52,0.1816313207618549
2435966,1664626452000,0,-75.456,6.846773,Parada,334,2.1156955501261105
2435969,1664626455000,0,-75.456,6.846773,Reporte x tiempo,334,0
2435970,1664626542000,39,-75.454706,6.846113,Movimiento (90),331,0.16060801453236842
2435973,1664626755000,51,-75.447445,6.862823,Reporte x tiempo,85,2.023610961462157
2436272,1664627055000,49,-75.438551,6.890708,Reporte x tiempo,86,3.252413422374381
2465614,1664627340000,42,-75.431096,6.916011,"Resalto (M:0.518g, T:0.4s, C:57)",45,2.9314490411972325
2465615,1664627355000,41,-75.430065,6.917198,Reporte x tiempo,52,0.17427884416852715
2508385,1664627655000,39,-75.42539,6.943223,Reporte x tiempo,106,2.939498521279645
2522610,1664627802000,15,-75.422371,6.951135,"Resalto (M:0.535g, T:0.4s, C:61)",25,0.9407692915585647
2529196,1664627881000,18,-75.419028,6.953353,Ingreso a G-virtual:Zona Yarumal,324,0.4438256966872519
2529198,1664627890000,24,-75.41883,6.952811,Salio de G-virtual:Zona Yarumal,294,0.06410785107860054
2529201,1664627896000,23,-75.418521,6.95271,Ingreso a G-virtual:Zona Yarumal,21,0.03590802270564419
2529202,1664627900000,27,-75.418303,6.952933,Reporte x tiempo (G-In),55,0.03455222038946342
2543671,1664627955000,23,-75.417848,6.956543,Reporte x tiempo,81,0.4045431232783973
2543672,1664627976000,20,-75.417025,6.957288,"Resalto (M:0.519g, T:0.4s, C:65)",343,0.12294041487396187
2552420,1664628097000,9,-75.414733,6.958816,Parada,121,0.3047421378588518
2555029,1664628119000,14,-75.415115,6.95926,Movimiento (22),142,0.06492468690729523
2565483,1664628203000,10,-75.41751,6.960981,Parada,140,0.3263459697985153
2567121,1664628219000,10,-75.417888,6.961275,Movimiento (16),144,0.05300409819486213
2575443,1664628255000,10,-75.419061,6.962098,Reporte x tiempo,129,0.1585471411782406
2575445,1664628278000,0,-75.419046,6.962256,Parada,57,0.017646636297284586
2585358,1664628348000,0,-75.41871,6.962665,Ignición -> Apagada,25,0.0586829158561815
2613141,1664628552000,0,-75.41871,6.962665,Ignición -> Prendida,25,0
2618146,1664628593000,6,-75.418013,6.962381,Movimiento (315),358,0.08316060125707771
2624856,1664628644000,6,-75.417675,6.963073,Parada,139,0.08551382667973209
2644322,1664628708000,0,-75.418068,6.963403,Ignición -> Apagada,139,0.05681603924494587
2686320,1664629008000,0,-75.418068,6.963403,Reporte x tiempo,139,0
2724385,1664629308000,0,-75.418068,6.963403,Reporte x tiempo,139,0
2760573,1664629608000,0,-75.418068,6.963403,Reporte x tiempo,139,0
2800725,1664629908000,0,-75.418081,6.963405,Reporte x tiempo,332,0.0014520032433527267
2824070,1664630208000,0,-75.418111,6.963456,Reporte x tiempo,136,0.006566878736166685
2877747,1664630508000,0,-75.41812,6.963485,Reporte x tiempo,150,0.00337419248482484
2915180,1664630808000,0,-75.418098,6.963481,Reporte x tiempo,154,0.0024686425745867394
2953175,1664631108000,0,-75.41809,6.963445,Reporte x tiempo,344,0.004099247852785743
2991076,1664631408000,0,-75.41812,6.963476,Reporte x tiempo,157,0.004779793272330017
3027892,1664631708000,0,-75.418118,6.963475,Reporte x tiempo,146,0.00024717325955962846
3065859,1664632008000,0,-75.418118,6.963475,Reporte x tiempo,146,0
3106494,1664632308000,0,-75.418118,6.963475,Reporte x tiempo,146,0
3146517,1664632608000,0,-75.418121,6.963426,Reporte x tiempo,355,0.00545860381643921
3185459,1664632908000,0,-75.418126,6.963428,Reporte x tiempo,346,0.0005949972603777828
3227550,1664633208000,1,-75.418118,6.96342,Reporte x tiempo,149,0.001253395811371695
3266700,1664633508000,0,-75.418061,6.963423,Reporte x tiempo,170,0.006300196920376617
3290450,1664633808000,0,-75.4181,6.96343,Reporte x tiempo,158,0.004374420539514913
3344777,1664634108000,1,-75.41812,6.963435,Reporte x tiempo,142,0.0022764313225869066
3382786,1664634408000,0,-75.418135,6.963465,Reporte x tiempo,194,0.003724105356861762
3421443,1664634708000,0,-75.418161,6.963476,Reporte x tiempo,149,0.003119535874060272
3437872,1664634955000,0,-75.418143,6.963471,Ignición -> Prendida,144,0.0020630712144167986
3449832,1664635050000,0,-75.418485,6.96301,Ignición -> Apagada,217,0.06366003672387353
3502760,1664635350000,0,-75.418491,6.962913,Reporte x tiempo,172,0.010806219627219187
3543097,1664635650000,0,-75.418523,6.96292,Reporte x tiempo,152,0.0036167443981736463
3582062,1664635950000,0,-75.418476,6.962915,Reporte x tiempo,342,0.005217325447555114
3621160,1664636250000,0,-75.418466,6.962915,Reporte x tiempo,202,0.0011037484456001196
3662307,1664636550000,0,-75.41845,6.96291,Reporte x tiempo,335,0.0018514467411016374
3701534,1664636850000,0,-75.41847,6.96295,Reporte x tiempo,28,0.004965474896197095
3741043,1664637150000,0,-75.418491,6.962976,Reporte x tiempo,50,0.0037055098164265787
3765261,1664637450000,0,-75.418495,6.962948,Reporte x tiempo,35,0.0031446052284635354
3825157,1664637750000,0,-75.418456,6.96293,Reporte x tiempo,205,0.00474718645876904
3866067,1664638050000,2,-75.41845,6.962915,Reporte x tiempo,8,0.0017945874032727067
3906410,1664638350000,0,-75.418471,6.962916,Reporte x tiempo,36,0.0023205373677176525
3937803,1664638650000,0,-75.418451,6.962945,Reporte x tiempo,4,0.003907867493334
3937805,1664638704000,0,-75.418455,6.962956,Ignición -> Prendida,192,0.0013003858609675419
3942273,1664638738000,1,-75.418476,6.962925,Ignición -> Apagada,213,0.004153869563744411
3945194,1664638759000,0,-75.418465,6.962931,Ignición -> Prendida,23,0.0013853557315215807
3947063,1664638773000,1,-75.418473,6.962918,Ignición -> Apagada,271,0.0016938876741778098
4005154,1664639073000,0,-75.418565,6.962941,Reporte x tiempo,223,0.010471594638191757
4045812,1664639373000,0,-75.418523,6.962948,Reporte x tiempo,41,0.004700634648555395
4086162,1664639673000,0,-75.418523,6.962948,Reporte x tiempo,41,0
4124623,1664639973000,0,-75.418513,6.96291,Reporte x tiempo,170,0.00436718750071098
4164038,1664640273000,0,-75.418561,6.962951,Reporte x tiempo,241,0.0069895014878137655
4173001,1664640461000,0,-75.418543,6.962928,Ignición -> Prendida,27,0.0032385004129477373
4184074,1664640545000,10,-75.418186,6.962448,Movimiento (11901),322,0.06634304719859634
4187601,1664640571000,7,-75.417735,6.962641,Parada,56,0.05420808487328338
4197783,1664640644000,0,-75.416695,6.962983,Ignición -> Apagada,327,0.12092515089426363
4250307,1664640944000,0,-75.416683,6.963015,Reporte x tiempo,107,0.0037967551766730557
4250308,1664641044000,0,-75.416683,6.963015,Ignición -> Prendida,107,0
4259221,1664641111000,10,-75.416225,6.963485,Movimiento (540),55,0.0727100064383737
4263236,1664641142000,10,-75.416155,6.96417,Parada,146,0.07655938023174075
4265515,1664641156000,15,-75.41654,6.964421,Movimiento (14),147,0.05084014352095224
4269685,1664641187000,8,-75.417205,6.964568,Parada,235,0.07519705582029038
4280561,1664641268000,0,-75.417513,6.964165,Ignición -> Apagada,218,0.05624730316414371
4306358,1664641464000,0,-75.417541,6.964095,Ignición -> Prendida,237,0.008374738279687023
4361208,1664641764000,0,-75.417541,6.964095,Reporte x tiempo,237,0
4381964,1664642045000,11,-75.418716,6.963796,Movimiento (858),142,0.13388397500986718
4388591,1664642064000,10,-75.418646,6.964218,Reporte x tiempo,47,0.04755607826356074
4388592,1664642095000,10,-75.418205,6.964761,Parada,44,0.07755562194646544
4391213,1664642113000,4,-75.417885,6.965141,Movimiento (18),48,0.05507172293786749
4392928,1664642126000,7,-75.417851,6.965173,Parada,43,0.005171461442876966
4395955,1664642149000,0,-75.417478,6.965651,Movimiento (23),49,0.06723082019278236
4397109,1664642160000,9,-75.417478,6.965651,Parada,49,0
4400972,1664642188000,10,-75.41696,6.965716,Movimiento (28),329,0.05762886675148948
4410081,1664642253000,11,-75.415818,6.96632,Parada,52,0.14282368532844858
4412623,1664642272000,8,-75.415525,6.966676,Movimiento (19),37,0.051116063996743344
4417966,1664642311000,0,-75.41511,6.967106,Parada,60,0.06621385831358079
4424588,1664642363000,0,-75.414961,6.966915,Ignición -> Apagada,142,0.0268611945853599
4478887,1664642663000,0,-75.414961,6.966915,Reporte x tiempo,142,0
4498701,1664642946000,0,-75.414948,6.966898,Ignición -> Prendida,158,0.002373207009500314
4514160,1664643067000,12,-75.415851,6.966281,Movimiento (756),232,0.12099838278035721
4522189,1664643129000,11,-75.41672,6.965583,Parada,148,0.12338416807625471
4532610,1664643213000,10,-75.417425,6.966048,Movimiento (84),164,0.09342621854615105
4540747,1664643246000,4,-75.418178,6.966048,Reporte x tiempo,221,0.08311170277312456
4540749,1664643274000,4,-75.418445,6.96582,Parada,138,0.03887442630990448
4543181,1664643294000,4,-75.418886,6.966246,Movimiento (20),130,0.0679196568654598
4544948,1664643307000,7,-75.418975,6.966346,Parada,134,0.014837120692784115
4549226,1664643336000,6,-75.419438,6.966828,Movimiento (29),144,0.07405442993346507
4557253,1664643395000,0,-75.420291,6.967635,Parada,170,0.1300625098343551
4563052,1664643440000,11,-75.420703,6.968188,Movimiento (45),138,0.07647874254685413
4576004,1664643538000,0,-75.422316,6.967978,Parada,81,0.1795574977430887
4591185,1664643546000,0,-75.422316,6.967978,Reporte x tiempo,81,0
4633874,1664643846000,0,-75.422316,6.967978,Reporte x tiempo,81,0
4650393,1664644093000,39,-75.423273,6.9684,Movimiento (555),147,0.11558141259715708
4662290,1664644146000,38,-75.425206,6.964968,Reporte x tiempo,255,0.4372116438438695
4662291,1664644192000,0,-75.427388,6.96479,Parada,159,0.24164884523397845
4707968,1664644446000,0,-75.427388,6.96479,Reporte x tiempo,159,0
4708807,1664644551000,40,-75.42628,6.964418,Movimiento (359),349,0.12910097751515254
4728114,1664644693000,11,-75.420725,6.96543,"Resalto (M:0.513g, T:0.4s, C:51)",313,0.6233705041298951
4739593,1664644727000,7,-75.420526,6.964123,"Resalto (M:0.530g, T:0.4s, C:48)",237,0.1469821849071351
4739594,1664644742000,8,-75.4208,6.963671,"Resalto (M:0.664g, T:0.4s, C:50)",247,0.05865744506572692
4739596,1664644746000,9,-75.420841,6.963545,Reporte x tiempo,279,0.014723271152160319
4739597,1664644790000,11,-75.420045,6.962886,Parada,327,0.11440572556162135
4741905,1664644806000,19,-75.419665,6.962575,Movimiento (16),324,0.05436044818633338
4745739,1664644836000,9,-75.419028,6.962365,Parada,55,0.07408508285246154
4756057,1664644918000,5,-75.418758,6.962731,Movimiento (82),50,0.05044191836784782
4757737,1664644933000,7,-75.41847,6.962685,Parada,323,0.03219686122154671
4760616,1664644958000,7,-75.418223,6.962488,Movimiento (25),325,0.03497279288315164
4763090,1664644979000,0,-75.418023,6.962381,Parada,240,0.025077166009414908
4768215,1664645023000,0,-75.417531,6.962875,Movimiento (44),46,0.0772419005025729
4769839,1664645034000,0,-75.417531,6.962875,Parada,46,0
4787874,1664645046000,0,-75.417531,6.962875,Reporte x tiempo,46,0
4796395,1664645228000,0,-75.417956,6.963291,Ignición -> Apagada,35,0.06588019440813998
4850759,1664645528000,0,-75.41795,6.96332,Reporte x tiempo,191,0.003291953712675895
4889676,1664645828000,0,-75.417948,6.963293,Reporte x tiempo,179,0.0030103676822196466
4929073,1664646128000,0,-75.417948,6.963293,Reporte x tiempo,179,0
4970456,1664646428000,0,-75.41784,6.963285,Reporte x tiempo,4,0.01195361908824521
5010547,1664646728000,0,-75.417818,6.963298,Reporte x tiempo,355,0.002825940669380585
5049453,1664647028000,0,-75.417961,6.963273,Reporte x tiempo,214,0.016026522319842043
5085329,1664647328000,0,-75.417961,6.963273,Reporte x tiempo,214,0
5123647,1664647628000,0,-75.41797,6.963253,Reporte x tiempo,11,0.0024356753333371053
5164957,1664647928000,0,-75.418028,6.963296,Reporte x tiempo,199,0.007990233861713441
5204403,1664648228000,2,-75.418005,6.963285,Reporte x tiempo,189,0.0028179194705361655
5230548,1664648528000,0,-75.418018,6.963328,Reporte x tiempo,16,0.004992040603449213
5240872,1664648633000,2,-75.418038,6.963328,Ignición -> Prendida,3,0.0022074949462677013
5241331,1664648636000,2,-75.418028,6.963328,Ignición -> Apagada,14,0.001103747472349591
5291866,1664648936000,0,-75.418011,6.963316,Reporte x tiempo,5,0.0023024395755791723
5328601,1664649236000,1,-75.41807,6.96331,Reporte x tiempo,184,0.006546197048724559
5331962,1664649382000,0,-75.418016,6.963326,Ignición -> Prendida,5,0.006220103114491547
5346231,1664649502000,8,-75.418648,6.962876,Movimiento (4468),240,0.0858475078472696
5381287,1664649682000,31,-75.4146,6.95791,Reporte x tiempo,294,0.7103156031875175
5396896,1664649785000,27,-75.41795,6.955831,"Resalto (M:0.907g, T:0.4s, C:60)",261,0.43607838256149695
5396897,1664649786000,27,-75.41795,6.955831,"Resalto (M:0.893g, T:0.4s, C:60)",261,0
5396898,1664649842000,28,-75.4194,6.953371,"Resalto (M:0.507g, T:0.4s, C:57)",202,0.3169206616923802
5412086,1664649982000,38,-75.424605,6.94702,Reporte x tiempo,229,0.9103770389120193
5455650,1664650282000,49,-75.430198,6.91998,Reporte x tiempo,309,3.069437999038776
5490461,1664650582000,46,-75.438665,6.89185,Reporte x tiempo,285,3.264571183566367
5558599,1664650882000,34,-75.446226,6.867156,Reporte x tiempo,260,2.869910940444903
5558600,1664651182000,53,-75.459008,6.842285,Reporte x tiempo,247,3.10474639892654
5574742,1664651383000,0,-75.467455,6.831406,Parada,239,1.5274367302742566
5592993,1664651482000,1,-75.46783,6.830975,Reporte x tiempo,242,0.06333197478494912
