id,date,speed,longitude,latitude,description,direction,distance
6224703,1664657271000,0,-75.558858,6.46035,Reporte x tiempo,356,0
6256439,1664657571000,0,-75.558858,6.46035,Reporte x tiempo,356,0
6285530,1664657871000,0,-75.558858,6.46035,Reporte x tiempo,356,0
6314107,1664658171000,0,-75.558858,6.46035,Reporte x tiempo,356,0
6342681,1664658471000,0,-75.558858,6.46035,Reporte x tiempo,356,0
6369936,1664658771000,0,-75.558858,6.46035,Reporte x tiempo,356,0
6400485,1664659071000,0,-75.558858,6.46035,Reporte x tiempo,356,0
6418609,1664659371000,0,-75.558858,6.46035,Reporte x tiempo,356,0
6456269,1664659671000,0,-75.558858,6.46035,Reporte x tiempo,356,0
6486472,1664659971000,0,-75.558858,6.46035,Reporte x tiempo,356,0
6513230,1664660271000,0,-75.558858,6.46035,Reporte x tiempo,356,0
6540086,1664660571000,0,-75.558858,6.46035,Reporte x tiempo,356,0
6566266,1664660871000,0,-75.558858,6.46035,Reporte x tiempo,356,0
6592993,1664661171000,0,-75.558906,6.460324,Reporte x tiempo,356,0.006040282024220942
6618521,1664661471000,0,-75.55872,6.460439,Reporte x tiempo,356,0.024204512216621326
6644803,1664661771000,0,-75.55872,6.460439,Reporte x tiempo,356,0
6671096,1664662071000,0,-75.55872,6.460439,Reporte x tiempo,356,0
6697633,1664662371000,2,-75.55872,6.460439,Reporte x tiempo,356,0
6723391,1664662671000,0,-75.55872,6.460439,Reporte x tiempo,356,0
6739685,1664662971000,2,-75.55872,6.460439,Reporte x tiempo,356,0
6765954,1664663271000,0,-75.55872,6.460439,Reporte x tiempo,356,0
6803681,1664663571000,0,-75.55872,6.460439,Reporte x tiempo,356,0
6830104,1664663871000,0,-75.55872,6.460439,Reporte x tiempo,356,0
6855606,1664664171000,2,-75.55872,6.460439,Reporte x tiempo,356,0
6881313,1664664471000,0,-75.55872,6.460439,Reporte x tiempo,356,0
6906750,1664664771000,0,-75.558867,6.46072,Reporte x tiempo,356,0.03521499891928628
6933142,1664665071000,1,-75.558867,6.46072,Reporte x tiempo,356,0
6958854,1664665371000,0,-75.558867,6.46072,Reporte x tiempo,356,0
6983760,1664665671000,0,-75.558867,6.46072,Reporte x tiempo,356,0
7008442,1664665971000,0,-75.558867,6.46072,Reporte x tiempo,356,0
7032546,1664666271000,0,-75.558867,6.46072,Reporte x tiempo,356,0
7057282,1664666571000,0,-75.558867,6.46072,Reporte x tiempo,356,0
7071855,1664666871000,0,-75.558867,6.46072,Reporte x tiempo,356,0
7105508,1664667171000,0,-75.558867,6.46072,Reporte x tiempo,356,0
7130340,1664667471000,0,-75.558867,6.46072,Reporte x tiempo,356,0
7156371,1664667771000,0,-75.558867,6.46072,Reporte x tiempo,356,0
7180737,1664668071000,0,-75.558803,6.460297,Reporte x tiempo,356,0.04756403027348361
7204036,1664668371000,1,-75.558803,6.460297,Reporte x tiempo,356,0
7225976,1664668671000,0,-75.558803,6.460297,Reporte x tiempo,356,0
7248382,1664668971000,0,-75.558803,6.460297,Reporte x tiempo,356,0
7271243,1664669271000,0,-75.558803,6.460297,Reporte x tiempo,356,0
7293854,1664669571000,2,-75.558896,6.460333,Reporte x tiempo,356,0.01102765945533407
7316269,1664669871000,3,-75.558896,6.460333,Reporte x tiempo,356,0
7339020,1664670171000,0,-75.558896,6.460333,Reporte x tiempo,356,0
7353250,1664670471000,0,-75.558896,6.460333,Reporte x tiempo,356,0
7375429,1664670771000,0,-75.558896,6.460333,Reporte x tiempo,356,0
7406336,1664671071000,0,-75.558896,6.460333,Reporte x tiempo,356,0
7428644,1664671371000,0,-75.558896,6.460333,Reporte x tiempo,356,0
7450645,1664671671000,0,-75.558896,6.460333,Reporte x tiempo,356,0
7472827,1664671971000,0,-75.558896,6.460333,Reporte x tiempo,356,0
7496257,1664672271000,0,-75.558896,6.460333,Reporte x tiempo,356,0
7517113,1664672571000,0,-75.558758,6.46037,Reporte x tiempo,356,0.015792775261799025
7537855,1664672871000,0,-75.558758,6.46037,Reporte x tiempo,356,0
7558681,1664673171000,0,-75.558758,6.46037,Reporte x tiempo,356,0
7579422,1664673471000,0,-75.558933,6.460384,Reporte x tiempo,356,0.019398110807649364
7600725,1664673771000,4,-75.558775,6.460235,Reporte x tiempo,356,0.02406772141939036
7621435,1664674071000,3,-75.558817,6.460488,Reporte x tiempo,356,0.028512484206413845
7635162,1664674371000,1,-75.558828,6.4603,Reporte x tiempo,356,0.020939946861193402
7665417,1664674671000,0,-75.558828,6.4603,Reporte x tiempo,356,0
7686620,1664674971000,0,-75.558828,6.4603,Reporte x tiempo,356,0
7707336,1664675271000,0,-75.558927,6.460392,Reporte x tiempo,356,0.014976648892450055
7727608,1664675571000,0,-75.558771,6.460458,Reporte x tiempo,356,0.018733591423128883
7748431,1664675871000,0,-75.558771,6.460458,Reporte x tiempo,356,0
7769409,1664676171000,0,-75.558771,6.460458,Reporte x tiempo,356,0
7788260,1664676471000,0,-75.558771,6.460458,Reporte x tiempo,356,0
7808226,1664676771000,0,-75.558771,6.460458,Reporte x tiempo,356,0
7828290,1664677071000,0,-75.558771,6.460458,Reporte x tiempo,356,0
7849398,1664677371000,0,-75.558771,6.460458,Reporte x tiempo,356,0
7870848,1664677671000,2,-75.558771,6.460458,Reporte x tiempo,356,0
7884000,1664677971000,0,-75.558771,6.460458,Reporte x tiempo,356,0
7905340,1664678271000,0,-75.558792,6.460311,Reporte x tiempo,356,0.016509513714973664
7934189,1664678571000,0,-75.558792,6.460311,Reporte x tiempo,356,0
7954252,1664678871000,3,-75.558792,6.460311,Reporte x tiempo,356,0
7976002,1664679171000,1,-75.558792,6.460311,Reporte x tiempo,356,0
7997715,1664679471000,0,-75.558792,6.460311,Reporte x tiempo,356,0
8018837,1664679771000,0,-75.558792,6.460311,Reporte x tiempo,356,0
8039568,1664680071000,0,-75.558792,6.460311,Reporte x tiempo,356,0
8061099,1664680371000,0,-75.558792,6.460311,Reporte x tiempo,356,0
8082399,1664680671000,2,-75.558792,6.460311,Reporte x tiempo,356,0
8104253,1664680971000,1,-75.558792,6.460311,Reporte x tiempo,356,0
8124655,1664681271000,1,-75.558792,6.460311,Reporte x tiempo,356,0
8145342,1664681571000,0,-75.558792,6.460311,Reporte x tiempo,356,0
8157846,1664681871000,0,-75.558792,6.460311,Reporte x tiempo,356,0
8186188,1664682171000,0,-75.558792,6.460311,Reporte x tiempo,356,0
8207004,1664682471000,2,-75.558792,6.460311,Reporte x tiempo,356,0
8226350,1664682771000,0,-75.558792,6.460311,Reporte x tiempo,356,0
8245468,1664683071000,0,-75.558792,6.460311,Reporte x tiempo,356,0
8267630,1664683199000,0,-75.558792,6.460311,"Reporte de estado (C:11826,4340)",356,0
