id,date,speed,longitude,latitude,description,direction,distance
3062417,1664631982000,0,-75.514995,10.386292,Reporte x tiempo,267,0
3103258,1664632282000,0,-75.514995,10.386292,Reporte x tiempo,267,0
3143996,1664632582000,0,-75.514995,10.386292,Reporte x tiempo,267,0
3181795,1664632882000,0,-75.514995,10.386292,Reporte x tiempo,267,0
3223540,1664633182000,0,-75.514995,10.386292,Reporte x tiempo,267,0
3263511,1664633482000,0,-75.514995,10.386292,Reporte x tiempo,267,0
3301833,1664633782000,0,-75.514995,10.386292,Reporte x tiempo,267,0
3341647,1664634082000,0,-75.514995,10.386292,Reporte x tiempo,267,0
3379250,1664634382000,0,-75.515057,10.38654,Reporte x tiempo,267,0.028397855985216568
3402722,1664634682000,0,-75.515057,10.38654,Reporte x tiempo,267,0
3441374,1664634982000,0,-75.515051,10.386445,Reporte x tiempo,267,0.010583882114622028
3494085,1664635282000,0,-75.515051,10.386445,Reporte x tiempo,267,0
3534077,1664635582000,0,-75.515051,10.386445,Reporte x tiempo,267,0
3572982,1664635882000,0,-75.515051,10.386445,Reporte x tiempo,267,0
3612469,1664636182000,0,-75.515051,10.386445,Reporte x tiempo,267,0
3654821,1664636482000,0,-75.515051,10.386445,Reporte x tiempo,267,0
3692832,1664636782000,0,-75.515051,10.386445,Reporte x tiempo,267,0
3732574,1664637082000,0,-75.515051,10.386445,Reporte x tiempo,267,0
3771708,1664637382000,0,-75.515051,10.386445,Reporte x tiempo,267,0
3815432,1664637682000,0,-75.515051,10.386445,Reporte x tiempo,267,0
3856667,1664637982000,0,-75.515051,10.386445,Reporte x tiempo,267,0
3897594,1664638282000,0,-75.515051,10.386445,Reporte x tiempo,267,0
3923769,1664638582000,0,-75.515051,10.386445,Reporte x tiempo,267,0
3977725,1664638882000,0,-75.515051,10.386445,Reporte x tiempo,267,0
4019741,1664639182000,0,-75.515051,10.386445,Reporte x tiempo,267,0
4060688,1664639482000,0,-75.515051,10.386445,Reporte x tiempo,267,0
4100626,1664639782000,0,-75.515051,10.386445,Reporte x tiempo,267,0
4139199,1664640082000,0,-75.515051,10.386445,Reporte x tiempo,267,0
4178398,1664640382000,0,-75.515051,10.386445,Reporte x tiempo,267,0
4218202,1664640682000,0,-75.515051,10.386445,Reporte x tiempo,267,0
4258054,1664640982000,0,-75.515051,10.386445,Reporte x tiempo,267,0
4298319,1664641282000,0,-75.515051,10.386445,Reporte x tiempo,267,0
4337775,1664641582000,0,-75.515051,10.386445,Reporte x tiempo,267,0
4379035,1664641882000,0,-75.515051,10.386445,Reporte x tiempo,267,0
4400357,1664642182000,0,-75.515051,10.386445,Reporte x tiempo,267,0
4445109,1664642482000,0,-75.515093,10.386358,Reporte x tiempo,267,0.010709211512428098
4493740,1664642782000,0,-75.515093,10.386358,Reporte x tiempo,267,0
4531521,1664643082000,0,-75.515093,10.386358,Reporte x tiempo,267,0
4572609,1664643382000,0,-75.515093,10.386358,Reporte x tiempo,267,0
4610341,1664643682000,0,-75.515093,10.386358,Reporte x tiempo,267,0
4652277,1664643982000,0,-75.515093,10.386358,Reporte x tiempo,267,0
4689671,1664644282000,0,-75.515093,10.386358,Reporte x tiempo,267,0
4728798,1664644582000,0,-75.515093,10.386358,Reporte x tiempo,267,0
4765693,1664644882000,0,-75.515093,10.386358,Reporte x tiempo,267,0
4806450,1664645182000,0,-75.515093,10.386358,Reporte x tiempo,267,0
4844846,1664645482000,0,-75.515093,10.386358,Reporte x tiempo,267,0
4883964,1664645782000,0,-75.515093,10.386358,Reporte x tiempo,267,0
4908162,1664646082000,0,-75.515093,10.386358,Reporte x tiempo,267,0
4964440,1664646382000,0,-75.515093,10.386358,Reporte x tiempo,267,0
5008275,1664646682000,0,-75.515093,10.386358,Reporte x tiempo,267,0
5042932,1664646982000,0,-75.515093,10.386358,Reporte x tiempo,267,0
5079020,1664647282000,0,-75.515093,10.386358,Reporte x tiempo,267,0
5117761,1664647582000,0,-75.515093,10.386358,Reporte x tiempo,267,0
5159854,1664647882000,0,-75.515093,10.386358,Reporte x tiempo,267,0
5198584,1664648182000,0,-75.515093,10.386358,Reporte x tiempo,267,0
5237658,1664648482000,0,-75.515093,10.386358,Reporte x tiempo,267,0
5273149,1664648782000,0,-75.515093,10.386358,Reporte x tiempo,267,0
5309292,1664649082000,0,-75.515093,10.386358,Reporte x tiempo,267,0
5346345,1664649382000,0,-75.515093,10.386358,Reporte x tiempo,267,0
5370109,1664649682000,0,-75.515093,10.386358,Reporte x tiempo,267,0
5407297,1664649982000,0,-75.515139,10.386389,Reporte x tiempo,267,0.006098739313059657
5460262,1664650282000,0,-75.515139,10.386389,Reporte x tiempo,267,0
5493541,1664650582000,0,-75.515139,10.386389,Reporte x tiempo,267,0
5529398,1664650882000,0,-75.515139,10.386389,Reporte x tiempo,267,0
5565057,1664651182000,0,-75.515139,10.386389,Reporte x tiempo,267,0
5601577,1664651482000,0,-75.515139,10.386389,Reporte x tiempo,267,0
5637387,1664651782000,0,-75.515139,10.386389,Reporte x tiempo,267,0
5670414,1664652082000,0,-75.515139,10.386389,Reporte x tiempo,267,0
5705596,1664652382000,0,-75.515139,10.386389,Reporte x tiempo,267,0
5736864,1664652682000,0,-75.515139,10.386389,Reporte x tiempo,267,0
5769704,1664652982000,0,-75.515139,10.386389,Reporte x tiempo,267,0
5803148,1664653282000,0,-75.515139,10.386389,Reporte x tiempo,267,0
5823704,1664653582000,0,-75.515139,10.386389,Reporte x tiempo,267,0
5866331,1664653882000,0,-75.515139,10.386389,Reporte x tiempo,267,0
5899545,1664654182000,0,-75.515139,10.386389,Reporte x tiempo,267,0
5931761,1664654482000,0,-75.515139,10.386389,Reporte x tiempo,267,0
5963156,1664654782000,0,-75.515139,10.386389,Reporte x tiempo,267,0
5995931,1664655082000,0,-75.515139,10.386389,Reporte x tiempo,267,0
6029740,1664655382000,0,-75.515139,10.386389,Reporte x tiempo,267,0
6061377,1664655682000,0,-75.515139,10.386389,Reporte x tiempo,267,0
6093579,1664655982000,0,-75.515139,10.386389,Reporte x tiempo,267,0
6124464,1664656282000,0,-75.515139,10.386389,Reporte x tiempo,267,0
6153845,1664656582000,0,-75.515139,10.386389,Reporte x tiempo,267,0
6185427,1664656882000,0,-75.515139,10.386389,Reporte x tiempo,267,0
6206286,1664657182000,0,-75.515139,10.386389,Reporte x tiempo,267,0
6234617,1664657482000,0,-75.51513,10.386345,Reporte x tiempo,267,0.004990617691955152
6277836,1664657782000,0,-75.51513,10.386345,Reporte x tiempo,267,0
6305535,1664658082000,0,-75.51513,10.386345,Reporte x tiempo,267,0
6334544,1664658382000,0,-75.51513,10.386345,Reporte x tiempo,267,0
6362233,1664658682000,0,-75.51513,10.386345,Reporte x tiempo,267,0
6391968,1664658982000,0,-75.51513,10.386345,Reporte x tiempo,267,0
6421362,1664659282000,0,-75.51513,10.386345,Reporte x tiempo,267,0
6448182,1664659582000,0,-75.51513,10.386345,Reporte x tiempo,267,0
6477732,1664659882000,0,-75.51513,10.386345,Reporte x tiempo,267,0
6504977,1664660182000,0,-75.51513,10.386345,Reporte x tiempo,267,0
6531964,1664660482000,0,-75.51513,10.386345,Reporte x tiempo,267,0
6559265,1664660782000,0,-75.51513,10.386345,Reporte x tiempo,267,0
6575342,1664661082000,0,-75.51513,10.386345,Reporte x tiempo,267,0
6610710,1664661382000,0,-75.51513,10.386345,Reporte x tiempo,267,0
6637328,1664661682000,0,-75.514906,10.386348,Reporte x tiempo,267,0.024501808992887238
6663415,1664661982000,0,-75.514906,10.386348,Reporte x tiempo,267,0
6689759,1664662282000,0,-75.514906,10.386348,Reporte x tiempo,267,0
6716124,1664662582000,0,-75.514906,10.386348,Reporte x tiempo,267,0
6743751,1664662882000,0,-75.514906,10.386348,Reporte x tiempo,267,0
6768552,1664663182000,0,-75.514906,10.386348,Reporte x tiempo,267,0
6796091,1664663482000,0,-75.515118,10.386301,Reporte x tiempo,267,0.023768734123454364
6823354,1664663782000,0,-75.515118,10.386301,Reporte x tiempo,267,0
6848253,1664664082000,0,-75.515118,10.386301,Reporte x tiempo,267,0
6874386,1664664382000,0,-75.515118,10.386301,Reporte x tiempo,267,0
6890944,1664664682000,0,-75.515118,10.386301,Reporte x tiempo,267,0
6915036,1664664982000,0,-75.515041,10.386354,Reporte x tiempo,267,0.010278942752711202
6951371,1664665282000,0,-75.515041,10.386354,Reporte x tiempo,267,0
6976843,1664665582000,0,-75.515041,10.386354,Reporte x tiempo,267,0
7010857,1664665882000,0,-75.515041,10.386354,Reporte x tiempo,267,0
7026994,1664666182000,0,-75.515041,10.386354,Reporte x tiempo,267,0
7050116,1664666482000,0,-75.515041,10.386354,Reporte x tiempo,267,0
7074102,1664666782000,0,-75.515041,10.386354,Reporte x tiempo,267,0
7098190,1664667082000,0,-75.515041,10.386354,Reporte x tiempo,267,0
7123679,1664667382000,0,-75.515041,10.386354,Reporte x tiempo,267,0
7160490,1664667682000,0,-75.515041,10.386354,Reporte x tiempo,267,0
7175244,1664667982000,0,-75.515041,10.386354,Reporte x tiempo,267,0
7197508,1664668282000,0,-75.515041,10.386354,Reporte x tiempo,267,0
7212205,1664668582000,0,-75.515041,10.386354,Reporte x tiempo,267,0
7241838,1664668882000,0,-75.515041,10.386354,Reporte x tiempo,267,0
7264463,1664669182000,0,-75.515041,10.386354,Reporte x tiempo,267,0
7287649,1664669482000,0,-75.515041,10.386354,Reporte x tiempo,267,0
7309775,1664669782000,0,-75.515041,10.386354,Reporte x tiempo,267,0
7332424,1664670082000,0,-75.515041,10.386354,Reporte x tiempo,267,0
7355226,1664670382000,0,-75.515041,10.386354,Reporte x tiempo,267,0
7377643,1664670682000,0,-75.515041,10.386354,Reporte x tiempo,267,0
7399965,1664670982000,0,-75.515041,10.386354,Reporte x tiempo,267,0
7421981,1664671282000,0,-75.515041,10.386354,Reporte x tiempo,267,0
7443871,1664671582000,0,-75.515041,10.386354,Reporte x tiempo,267,0
7466249,1664671882000,0,-75.515041,10.386354,Reporte x tiempo,267,0
7480024,1664672182000,0,-75.515041,10.386354,Reporte x tiempo,267,0
7503298,1664672482000,0,-75.515065,10.386385,Reporte x tiempo,267,0.004332720589577301
7532357,1664672782000,0,-75.515065,10.386385,Reporte x tiempo,267,0
7552718,1664673082000,0,-75.515065,10.386385,Reporte x tiempo,267,0
7574671,1664673382000,0,-75.515065,10.386385,Reporte x tiempo,267,0
7594545,1664673682000,0,-75.515065,10.386385,Reporte x tiempo,267,0
7616991,1664673982000,0,-75.515065,10.386385,Reporte x tiempo,267,0
7637291,1664674282000,0,-75.515065,10.386385,Reporte x tiempo,267,0
7659123,1664674582000,0,-75.515065,10.386385,Reporte x tiempo,267,0
7682896,1664674882000,0,-75.515065,10.386385,Reporte x tiempo,267,0
7701496,1664675182000,0,-75.515065,10.386385,Reporte x tiempo,267,0
7721501,1664675482000,0,-75.515065,10.386385,Reporte x tiempo,267,0
7742787,1664675782000,0,-75.515065,10.386385,Reporte x tiempo,267,0
7755375,1664676082000,0,-75.515065,10.386385,Reporte x tiempo,267,0
7783638,1664676382000,0,-75.515065,10.386385,Reporte x tiempo,267,0
7802264,1664676682000,0,-75.515065,10.386385,Reporte x tiempo,267,0
7822567,1664676982000,0,-75.515065,10.386385,Reporte x tiempo,267,0
7843530,1664677282000,0,-75.515065,10.386385,Reporte x tiempo,267,0
7864905,1664677582000,0,-75.515065,10.386385,Reporte x tiempo,267,0
7885797,1664677882000,0,-75.515065,10.386385,Reporte x tiempo,267,0
7907327,1664678182000,0,-75.515065,10.386385,Reporte x tiempo,267,0
7928150,1664678482000,0,-75.515065,10.386385,Reporte x tiempo,267,0
7948564,1664678782000,0,-75.515065,10.386385,Reporte x tiempo,267,0
7970444,1664679082000,0,-75.515065,10.386385,Reporte x tiempo,267,0
7991097,1664679382000,0,-75.515065,10.386385,Reporte x tiempo,267,0
8004979,1664679682000,0,-75.515065,10.386385,Reporte x tiempo,267,0
8025616,1664679982000,0,-75.514997,10.386387,Reporte x tiempo,267,0.0074406830067008664
8056748,1664680282000,0,-75.514997,10.386387,Reporte x tiempo,267,0
8076389,1664680582000,0,-75.514997,10.386387,Reporte x tiempo,267,0
8098211,1664680882000,0,-75.514997,10.386387,Reporte x tiempo,267,0
8118818,1664681182000,0,-75.514997,10.386387,Reporte x tiempo,267,0
8139974,1664681482000,0,-75.514997,10.386387,Reporte x tiempo,267,0
8159958,1664681782000,0,-75.514997,10.386387,Reporte x tiempo,267,0
8180453,1664682082000,0,-75.514997,10.386387,Reporte x tiempo,267,0
8201981,1664682382000,0,-75.514997,10.386387,Reporte x tiempo,267,0
8221521,1664682682000,0,-75.514997,10.386387,Reporte x tiempo,267,0
8239525,1664682982000,0,-75.514997,10.386387,Reporte x tiempo,267,0
8260245,1664683199000,0,-75.514997,10.386387,"Reporte de estado (C:8944,4159)",267,0
