id,date,speed,longitude,latitude,description,direction,distance
782958,1664609186000,24,-75.326198,4.413046,Reporte x tiempo,91,1.1269389969909613
807992,1664609486000,23,-75.311828,4.416711,Reporte x tiempo,243,1.6444278799410827
825660,1664609786000,27,-75.305158,4.408811,Reporte x tiempo,344,1.148248629958641
842309,1664610086000,27,-75.293951,4.402665,Reporte x tiempo,188,1.4180252651008836
864682,1664610386000,12,-75.288753,4.40046,Reporte x tiempo,31,0.6262761084511527
884939,1664610686000,33,-75.275033,4.407866,Reporte x tiempo,319,1.729705643987565
896187,1664610982000,1,-75.265471,4.412846,Parada,81,1.1960127672118022
898394,1664610986000,5,-75.265435,4.412903,Reporte x tiempo,58,0.007490055407486135
898396,1664611024000,22,-75.26507,4.413515,Movimiento (42),57,0.07917361111060957
922485,1664611286000,25,-75.251915,4.418481,Reporte x tiempo,38,1.5594636037817247
937253,1664611586000,33,-75.226866,4.423498,Reporte x tiempo,33,2.8325134304789814
957847,1664611886000,42,-75.201238,4.42323,Reporte x tiempo,5,2.8413716863252323
978238,1664612186000,23,-75.183666,4.406321,Reporte x tiempo,294,2.7074534563465598
996706,1664612486000,54,-75.157753,4.388098,Reporte x tiempo,322,3.515613736976328
1016371,1664612786000,51,-75.132638,4.364986,Reporte x tiempo,332,3.7892102075725584
1041358,1664613086000,38,-75.104248,4.34589,Reporte x tiempo,294,3.7969458113911143
1052223,1664613386000,58,-75.079961,4.322258,Reporte x tiempo,358,3.762533100853324
1064784,1664613565000,0,-75.06373,4.31724,Parada,308,1.8841915046087627
1079941,1664613686000,0,-75.06373,4.31724,Reporte x tiempo,308,0
1099142,1664613986000,0,-75.063528,4.317033,Reporte x tiempo,305,0.03211624014287598
1118323,1664614286000,0,-75.063528,4.317033,Reporte x tiempo,305,0
1138211,1664614586000,0,-75.06362,4.317018,Reporte x tiempo,146,0.010336368519899972
1152417,1664614882000,29,-75.062551,4.316236,Movimiento (1317),300,0.1470050310668557
1152782,1664614886000,32,-75.062436,4.315936,Reporte x tiempo,290,0.0357124618526877
1162809,1664615092000,6,-75.050361,4.300643,Parada,323,2.164330410149761
1170467,1664615186000,9,-75.050031,4.3003,Reporte x tiempo,319,0.05285405546507193
1170582,1664615201000,28,-75.049475,4.299733,Movimiento (109),311,0.08818024679865524
1190554,1664615486000,48,-75.025818,4.28319,Reporte x tiempo,345,3.2038627367371255
1218564,1664615786000,54,-74.997438,4.261865,Reporte x tiempo,305,3.9403027033239932
1238979,1664616086000,55,-74.97547,4.227535,Reporte x tiempo,299,4.528375769285166
1268516,1664616386000,51,-74.947158,4.215245,Reporte x tiempo,6,3.424136020289273
1281854,1664616686000,55,-74.911231,4.23263,Reporte x tiempo,9,4.428274509469149
1314678,1664616949000,0,-74.880396,4.245466,Parada,30,3.7052530604131295
1314783,1664616973000,26,-74.879785,4.245868,Movimiento (24),32,0.08117068688633063
1314784,1664616986000,45,-74.878611,4.246553,Reporte x tiempo,30,0.15082987785571142
1339716,1664617286000,65,-74.834471,4.254931,Reporte x tiempo,358,4.982508472696933
1363424,1664617586000,53,-74.784306,4.256743,Reporte x tiempo,348,5.566360396082874
1401466,1664617886000,59,-74.74567,4.24719,Reporte x tiempo,305,4.414024729787323
1401467,1664617919000,44,-74.742703,4.244576,"Resalto (M:0.615g, T:0.4s, C:75)",18,0.43901344500916956
1401468,1664617979000,43,-74.73625,4.2476,"Resalto (M:0.551g, T:0.4s, C:76)",34,0.7906382210876878
1428125,1664618186000,50,-74.720446,4.236455,Reporte x tiempo,296,2.146410154248132
1452046,1664618486000,53,-74.687715,4.216598,Reporte x tiempo,345,4.248460785992841
1492823,1664618786000,52,-74.65379,4.210706,Reporte x tiempo,281,3.818712724316598
1521520,1664619086000,44,-74.637918,4.218298,Reporte x tiempo,50,1.9520910148911312
1545607,1664619227000,36,-74.625576,4.224936,"Resalto (M:0.542g, T:0.4s, C:75)",356,1.554990761306882
1547282,1664619386000,51,-74.618513,4.240448,Reporte x tiempo,108,1.894352872662931
1559355,1664619537000,4,-74.613493,4.250946,Parada,13,1.2932609644630364
1569223,1664619627000,10,-74.612613,4.251473,Movimiento (90),36,0.11382545807299735
1588130,1664619686000,18,-74.610596,4.253008,Reporte x tiempo,39,0.28135056972295114
1604678,1664619952000,0,-74.593433,4.258886,Parada,66,2.012281471207941
1608799,1664619986000,8,-74.593263,4.259365,Reporte x tiempo,70,0.05649989166106262
1608800,1664619990000,10,-74.593263,4.259365,Movimiento (38),70,0
1650322,1664620179000,32,-74.587985,4.266591,GPS sin cobertura (h:2.33(0) s:0(1)),359,0.9940505027291443
1650592,1664620286000,32,-74.587985,4.266591,Reporte x tiempo,359,0
1671151,1664620478000,39,-74.550476,4.262486,GPS con cobertura (h:0.78(1) s:12(1)),335,4.184234681471729
1671152,1664620586000,28,-74.543813,4.25977,Reporte x tiempo,338,0.7981838380956902
1706269,1664620886000,27,-74.525533,4.25422,Reporte x tiempo,0,2.1188969930123127
1723247,1664621085000,35,-74.532976,4.258991,Detalle incidente,152,0.9811368912490693
1723248,1664621086000,34,-74.532976,4.258991,Detalle incidente,152,0
1723251,1664621087000,33,-74.533141,4.259063,Detalle incidente,158,0.019971439602587637
1723252,1664621088000,32,-74.533141,4.259063,Detalle incidente,158,0
1723253,1664621089000,33,-74.533298,4.259125,Detalle incidente,160,0.018724726161209623
1723254,1664621090000,34,-74.533298,4.259125,Detalle incidente,160,0
1723255,1664621091000,34,-74.53346,4.259185,Detalle incidente,158,0.01916274330861666
1723256,1664621092000,34,-74.53346,4.259185,Detalle incidente,158,0
1723257,1664621093000,35,-74.533623,4.259258,Detalle incidente,154,0.019813752964461872
1723258,1664621094000,36,-74.533701,4.259305,Detalle incidente,148,0.010105557675237091
1723259,1664621095000,36,-74.533776,4.259361,Detalle incidente,140,0.010389421991363673
1723071,1664621095000,36,-74.533701,4.259305,"Posible Impacto (M:0.864g, T:0.4s, C:74)",148,0.010389421991363673
1723667,1664621097000,37,-74.533903,4.259503,Detalle incidente,127,0.03140797313614344
1723668,1664621098000,37,-74.533946,4.259588,Detalle incidente,119,0.010586200609378597
1724115,1664621102000,32,-74.53412,4.259895,Detalle incidente,127,0.039212250463231124
1724321,1664621104000,31,-74.53424,4.260001,Detalle incidente,139,0.01777608165911572
1724415,1664621105000,30,-74.53424,4.260001,Detalle incidente,139,0
1740974,1664621186000,36,-74.534105,4.260861,Reporte x tiempo,359,0.09679225625652932
1765569,1664621477000,2,-74.503303,4.267786,Parada,20,3.5012685851117933
1771592,1664621486000,5,-74.503216,4.267871,Reporte x tiempo,41,0.013505529844823266
1771593,1664621533000,8,-74.502858,4.26814,Movimiento (56),32,0.049704896990088204
1776221,1664621573000,6,-74.50225,4.268485,Parada,28,0.07756922370598948
1779923,1664621605000,7,-74.501706,4.268696,Movimiento (32),21,0.06472437626039186
1782537,1664621628000,10,-74.50138,4.268835,Parada,20,0.03931462788213937
1784758,1664621647000,13,-74.50066,4.269053,Movimiento (19),23,0.08343706919272867
1787371,1664621670000,0,-74.500413,4.26909,Parada,16,0.027696226902590413
1796895,1664621742000,16,-74.49927,4.269658,Movimiento (72),26,0.14160805745349686
1813422,1664621786000,43,-74.495871,4.27059,Reporte x tiempo,18,0.39089046470313277
1845789,1664622086000,42,-74.468536,4.287631,Reporte x tiempo,32,3.574597663955717
1881349,1664622386000,33,-74.446236,4.305053,Reporte x tiempo,41,3.141183182035564
1896974,1664622601000,52,-74.431525,4.31728,Detalle incidente,41,2.123474053381445
1896975,1664622602000,54,-74.431525,4.31728,Detalle incidente,41,0
1896977,1664622603000,55,-74.431313,4.317465,Detalle incidente,40,0.031236531482087573
1896978,1664622604000,56,-74.431313,4.317465,Detalle incidente,40,0
1896979,1664622605000,55,-74.431098,4.317645,Detalle incidente,40,0.031127233711634998
1896980,1664622606000,56,-74.431098,4.317645,Detalle incidente,40,0
1896981,1664622607000,57,-74.430886,4.317833,Detalle incidente,41,0.0314572095109815
1896982,1664622608000,57,-74.430886,4.317833,Detalle incidente,41,0
1896983,1664622609000,57,-74.430665,4.318028,Detalle incidente,41,0.03272025449965747
1896984,1664622610000,53,-74.430665,4.318028,Detalle incidente,41,0
1896985,1664622611000,52,-74.430481,4.31822,Detalle incidente,40,0.029530170303927794
1896739,1664622611000,52,-74.430481,4.31822,"Resalto (M:1.067g, T:0.4s, C:76)",40,0
1896738,1664622611000,52,-74.430481,4.31822,"Posible Impacto (M:1.050g, T:0.4s, C:76)",40,0
1897097,1664622613000,49,-74.430268,4.318368,Detalle incidente,40,0.028785480922084387
1897143,1664622614000,49,-74.430268,4.318368,Detalle incidente,40,0
1897301,1664622615000,48,-74.430066,4.318518,Detalle incidente,40,0.027925790490850356
1897426,1664622616000,48,-74.430066,4.318518,Detalle incidente,40,0
1897762,1664622617000,49,-74.429878,4.318671,Detalle incidente,41,0.02690654935735134
1897842,1664622619000,48,-74.429691,4.31883,Detalle incidente,40,0.02724881443002399
1897907,1664622620000,48,-74.429691,4.31883,Detalle incidente,40,0
1898025,1664622621000,48,-74.429495,4.318981,Detalle incidente,39,0.027462925806104946
1910034,1664622686000,28,-74.422328,4.321261,Reporte x tiempo,18,0.8341310682248434
1910035,1664622718000,0,-74.42144,4.32175,Parada,39,0.1124767099058458
1913085,1664622749000,3,-74.420966,4.322263,Movimiento (31),48,0.07756346115295121
1914466,1664622761000,2,-74.420966,4.322263,Parada,48,0
1954515,1664622986000,0,-74.420261,4.323083,Reporte x tiempo,60,0.12010088474051732
1955344,1664623100000,7,-74.419218,4.323778,Movimiento (339),25,0.13909110284040482
1990629,1664623286000,13,-74.420195,4.330331,Reporte x tiempo,110,0.7366687321656521
2026663,1664623586000,39,-74.398395,4.345861,Reporte x tiempo,23,2.9705943260405565
2056991,1664623886000,46,-74.375373,4.356463,Reporte x tiempo,75,2.8116359365892754
2094508,1664624186000,30,-74.389156,4.376376,Reporte x tiempo,127,2.6903600241174033
2112334,1664624370000,44,-74.39151,4.392415,"Resalto (M:0.516g, T:0.4s, C:71)",93,1.8024503902183953
2112335,1664624371000,44,-74.39151,4.392415,"Resalto (M:0.502g, T:0.4s, C:71)",93,0
2127353,1664624486000,50,-74.38369,4.402698,Reporte x tiempo,75,1.4349443830557824
2141943,1664624639000,1,-74.389475,4.408448,Parada,21,0.9056159570599661
2175247,1664624786000,0,-74.389456,4.40846,Reporte x tiempo,49,0.0024935126147828304
2203668,1664625086000,0,-74.389456,4.40846,Reporte x tiempo,49,0
2203844,1664625136000,0,-74.389456,4.40846,Detalle incidente,49,0
2203845,1664625137000,0,-74.389456,4.40846,Detalle incidente,49,0
2203846,1664625138000,0,-74.389456,4.40846,Detalle incidente,49,0
2203847,1664625139000,0,-74.389456,4.40846,Detalle incidente,49,0
2203851,1664625140000,0,-74.389456,4.40846,Detalle incidente,49,0
2203853,1664625141000,0,-74.389456,4.40846,Detalle incidente,49,0
2203854,1664625142000,0,-74.389456,4.40846,Detalle incidente,49,0
2203855,1664625143000,0,-74.389456,4.40846,Detalle incidente,49,0
2203856,1664625144000,0,-74.389456,4.40846,Detalle incidente,49,0
2203858,1664625145000,0,-74.389456,4.40846,Detalle incidente,49,0
2203860,1664625146000,0,-74.389456,4.40846,Detalle incidente,49,0
2203670,1664625146000,0,-74.389456,4.40846,"Resalto (M:0.908g, T:0.4s, C:70)",49,0
2203669,1664625146000,0,-74.389456,4.40846,"Posible Impacto (M:1.001g, T:0.4s, C:70)",49,0
2203898,1664625147000,0,-74.389456,4.40846,Detalle incidente,49,0
2203948,1664625148000,0,-74.389456,4.40846,Detalle incidente,49,0
2204003,1664625149000,0,-74.389456,4.40846,Detalle incidente,49,0
2204108,1664625150000,0,-74.389456,4.40846,Detalle incidente,49,0
2204233,1664625151000,0,-74.389456,4.40846,Detalle incidente,49,0
2204355,1664625152000,0,-74.389456,4.40846,Detalle incidente,49,0
2204479,1664625153000,0,-74.389456,4.40846,Detalle incidente,49,0
2204613,1664625154000,0,-74.389456,4.40846,Detalle incidente,49,0
2204720,1664625155000,0,-74.389456,4.40846,Detalle incidente,49,0
2204811,1664625156000,0,-74.389456,4.40846,Detalle incidente,49,0
2235802,1664625386000,0,-74.389456,4.40846,Reporte x tiempo,49,0
2235805,1664625429000,0,-74.389456,4.40846,Ignición -> Apagada,49,0
2286162,1664625729000,0,-74.389456,4.40846,Reporte x tiempo,49,0
2321221,1664626029000,0,-74.389456,4.40846,Reporte x tiempo,49,0
2355716,1664626329000,0,-74.389456,4.40846,Reporte x tiempo,49,0
2392362,1664626629000,0,-74.389456,4.40846,Reporte x tiempo,49,0
2401533,1664626822000,0,-74.389456,4.40846,Movimiento no autorizado,49,0
2427669,1664626929000,0,-74.389456,4.40846,Reporte x tiempo,49,0
2463784,1664627229000,0,-74.389456,4.40846,Reporte x tiempo,49,0
2499540,1664627529000,0,-74.389456,4.40846,Reporte x tiempo,49,0
2534327,1664627829000,0,-74.389456,4.40846,Reporte x tiempo,49,0
2571350,1664628129000,0,-74.389456,4.40846,Reporte x tiempo,49,0
2612783,1664628429000,0,-74.389456,4.40846,Reporte x tiempo,49,0
2648736,1664628729000,0,-74.389456,4.40846,Reporte x tiempo,49,0
2688711,1664629029000,0,-74.389456,4.40846,Reporte x tiempo,49,0
2726712,1664629329000,0,-74.389456,4.40846,Reporte x tiempo,49,0
2763276,1664629629000,0,-74.389456,4.40846,Reporte x tiempo,49,0
2803368,1664629929000,0,-74.389456,4.40846,Reporte x tiempo,49,0
2842246,1664630229000,0,-74.389456,4.40846,Reporte x tiempo,49,0
2879872,1664630529000,0,-74.389456,4.40846,Reporte x tiempo,49,0
2917556,1664630829000,0,-74.389456,4.40846,Reporte x tiempo,49,0
2955727,1664631129000,0,-74.389456,4.40846,Reporte x tiempo,49,0
2993359,1664631429000,0,-74.389456,4.40846,Reporte x tiempo,49,0
3019445,1664631729000,0,-74.389456,4.40846,Reporte x tiempo,49,0
3019446,1664631763000,0,-74.389456,4.40846,Ignición -> Prendida,49,0
3034587,1664631887000,0,-74.388995,4.40853,Ignición -> Apagada,259,0.05169850440803678
3044049,1664631952000,0,-74.388995,4.40853,Detalle incidente,259,0
3044051,1664631953000,0,-74.388995,4.40853,Detalle incidente,259,0
3044053,1664631954000,0,-74.388995,4.40853,Detalle incidente,259,0
3044055,1664631955000,0,-74.388995,4.40853,Detalle incidente,259,0
3044058,1664631956000,0,-74.388995,4.40853,Detalle incidente,259,0
3044061,1664631957000,0,-74.388995,4.40853,Detalle incidente,259,0
3044064,1664631958000,0,-74.388995,4.40853,Detalle incidente,259,0
3044066,1664631959000,0,-74.388995,4.40853,Detalle incidente,259,0
3044067,1664631960000,0,-74.388995,4.40853,Detalle incidente,259,0
3044069,1664631961000,0,-74.388995,4.40853,Detalle incidente,259,0
3044070,1664631962000,0,-74.388995,4.40853,Detalle incidente,259,0
3044048,1664631962000,0,-74.388995,4.40853,"Posible vuelco (I:47, Tc:5.0s)",259,0
3044262,1664631964000,0,-74.388995,4.40853,Detalle incidente,259,0
3044324,1664631965000,0,-74.388995,4.40853,Detalle incidente,259,0
3044373,1664631966000,0,-74.388995,4.40853,Detalle incidente,259,0
3044485,1664631967000,0,-74.388995,4.40853,Detalle incidente,259,0
3044637,1664631968000,0,-74.388995,4.40853,Detalle incidente,259,0
3044772,1664631969000,0,-74.388995,4.40853,Detalle incidente,259,0
3044893,1664631970000,0,-74.388995,4.40853,Detalle incidente,259,0
3045023,1664631971000,0,-74.388995,4.40853,Detalle incidente,259,0
3045156,1664631972000,0,-74.388995,4.40853,Detalle incidente,259,0
3089900,1664632187000,0,-74.388995,4.40853,Reporte x tiempo,259,0
3130707,1664632487000,0,-74.388995,4.40853,Reporte x tiempo,259,0
3170041,1664632787000,0,-74.388995,4.40853,Reporte x tiempo,259,0
3210868,1664633087000,0,-74.388995,4.40853,Reporte x tiempo,259,0
3251371,1664633387000,0,-74.388995,4.40853,Reporte x tiempo,259,0
3289995,1664633687000,0,-74.388995,4.40853,Reporte x tiempo,259,0
3329103,1664633987000,0,-74.388995,4.40853,Reporte x tiempo,259,0
3367543,1664634287000,0,-74.388995,4.40853,Reporte x tiempo,259,0
3405558,1664634587000,0,-74.388995,4.40853,Reporte x tiempo,259,0
3444235,1664634887000,0,-74.388995,4.40853,Reporte x tiempo,259,0
3482692,1664635187000,0,-74.388995,4.40853,Reporte x tiempo,259,0
3515778,1664635487000,0,-74.388995,4.40853,Reporte x tiempo,259,0
3560987,1664635787000,0,-74.388995,4.40853,Reporte x tiempo,259,0
3600493,1664636087000,0,-74.388995,4.40853,Reporte x tiempo,259,0
3641198,1664636387000,0,-74.388995,4.40853,Reporte x tiempo,259,0
3680217,1664636687000,0,-74.388995,4.40853,Reporte x tiempo,259,0
3719671,1664636987000,0,-74.388995,4.40853,Reporte x tiempo,259,0
3759567,1664637287000,0,-74.388995,4.40853,Reporte x tiempo,259,0
3800990,1664637587000,0,-74.388995,4.40853,Reporte x tiempo,259,0
3843739,1664637887000,0,-74.388995,4.40853,Reporte x tiempo,259,0
3885443,1664638187000,0,-74.388995,4.40853,Reporte x tiempo,259,0
3924972,1664638487000,0,-74.388995,4.40853,Reporte x tiempo,259,0
3965033,1664638787000,0,-74.388995,4.40853,Reporte x tiempo,259,0
4001542,1664639087000,0,-74.388995,4.40853,Reporte x tiempo,259,0
4031419,1664639387000,0,-74.388995,4.40853,Reporte x tiempo,259,0
4088047,1664639687000,0,-74.388995,4.40853,Reporte x tiempo,259,0
4126430,1664639987000,0,-74.388995,4.40853,Reporte x tiempo,259,0
4165738,1664640287000,0,-74.388995,4.40853,Reporte x tiempo,259,0
4206203,1664640587000,0,-74.388995,4.40853,Reporte x tiempo,259,0
4245536,1664640887000,0,-74.388995,4.40853,Reporte x tiempo,259,0
4285454,1664641187000,0,-74.388995,4.40853,Reporte x tiempo,259,0
4325088,1664641487000,0,-74.388995,4.40853,Reporte x tiempo,259,0
4364039,1664641787000,0,-74.388995,4.40853,Reporte x tiempo,259,0
4403279,1664642087000,0,-74.388995,4.40853,Reporte x tiempo,259,0
4443838,1664642387000,0,-74.388995,4.40853,Reporte x tiempo,259,0
4481915,1664642687000,0,-74.388995,4.40853,Reporte x tiempo,259,0
4503979,1664642987000,0,-74.388995,4.40853,Reporte x tiempo,259,0
4558594,1664643287000,0,-74.388995,4.40853,Reporte x tiempo,259,0
4598087,1664643587000,0,-74.388995,4.40853,Reporte x tiempo,259,0
4639426,1664643887000,0,-74.389005,4.408583,Reporte x tiempo,124,0.005996705520211593
4678178,1664644187000,0,-74.389005,4.408583,Reporte x tiempo,124,0
4716433,1664644487000,0,-74.389005,4.408583,Reporte x tiempo,124,0
4754888,1664644787000,0,-74.389005,4.408583,Reporte x tiempo,124,0
4793328,1664645087000,0,-74.389005,4.408583,Reporte x tiempo,124,0
4833514,1664645387000,0,-74.389005,4.408583,Reporte x tiempo,124,0
4871027,1664645687000,0,-74.389005,4.408583,Reporte x tiempo,124,0
4911127,1664645987000,0,-74.389005,4.408583,Reporte x tiempo,124,0
4946633,1664646287000,0,-74.389005,4.408583,Reporte x tiempo,124,0
4946634,1664646367000,0,-74.389005,4.408583,Movimiento no autorizado,124,0
4975746,1664646587000,0,-74.389005,4.408583,Reporte x tiempo,124,0
5015281,1664646887000,0,-74.389005,4.408583,Reporte x tiempo,124,0
5067943,1664647187000,0,-74.389005,4.408583,Reporte x tiempo,124,0
5105057,1664647487000,0,-74.389005,4.408493,Reporte x tiempo,195,0.010007543398026467
5146086,1664647787000,0,-74.389005,4.408493,Reporte x tiempo,195,0
5186001,1664648087000,0,-74.389005,4.408493,Reporte x tiempo,195,0
5225261,1664648387000,0,-74.389005,4.408493,Reporte x tiempo,195,0
5261901,1664648687000,0,-74.389005,4.408493,Reporte x tiempo,195,0
5297833,1664648987000,0,-74.389005,4.408493,Reporte x tiempo,195,0
5335420,1664649287000,0,-74.389005,4.408493,Reporte x tiempo,195,0
5372185,1664649587000,0,-74.389005,4.408493,Reporte x tiempo,195,0
5409953,1664649887000,0,-74.389005,4.408493,Reporte x tiempo,195,0
5445590,1664650187000,0,-74.389005,4.408493,Reporte x tiempo,195,0
5467650,1664650487000,0,-74.389005,4.408493,Reporte x tiempo,195,0
5517430,1664650787000,0,-74.389005,4.408493,Reporte x tiempo,195,0
5554122,1664651087000,0,-74.389005,4.408493,Reporte x tiempo,195,0
5591155,1664651387000,0,-74.389005,4.408493,Reporte x tiempo,195,0
5626997,1664651687000,0,-74.389005,4.408493,Reporte x tiempo,195,0
5660210,1664651987000,0,-74.389005,4.408493,Reporte x tiempo,195,0
5694640,1664652287000,0,-74.389005,4.408493,Reporte x tiempo,195,0
