id,date,speed,longitude,latitude,description,direction,distance
594312,1664605913000,0,-74.102511,4.613528,Reporte x tiempo,165,0.004482187716070572
611668,1664606213000,0,-74.102553,4.613461,Reporte x tiempo,85,0.008784812772626521
629301,1664606513000,0,-74.102536,4.613511,Reporte x tiempo,136,0.005870344776507953
646507,1664606813000,0,-74.102601,4.613503,Reporte x tiempo,345,0.007258964487105233
664156,1664607113000,0,-74.102601,4.613503,Reporte x tiempo,345,0
681946,1664607413000,0,-74.102445,4.613473,Reporte x tiempo,309,0.01760906282216349
699935,1664607713000,0,-74.102491,4.613511,Reporte x tiempo,154,0.0066217586076050775
716021,1664608013000,0,-74.102491,4.613511,Reporte x tiempo,154,0
730156,1664608313000,0,-74.102538,4.613538,Reporte x tiempo,173,0.006012457355286901
754730,1664608613000,0,-74.102578,4.613618,Reporte x tiempo,1,0.009939139905471196
771950,1664608913000,0,-74.102633,4.613583,Reporte x tiempo,344,0.007232312095641792
789863,1664609213000,0,-74.102633,4.613583,Reporte x tiempo,344,0
808516,1664609513000,0,-74.102513,4.61355,Reporte x tiempo,352,0.0137970614680707
827344,1664609813000,0,-74.102635,4.613603,Reporte x tiempo,185,0.014750292396010386
847728,1664610113000,2,-74.10245,4.613513,Reporte x tiempo,23,0.0228162594642624
867828,1664610413000,0,-74.10261,4.613598,Reporte x tiempo,322,0.02009504132290257
886541,1664610713000,0,-74.102643,4.613638,Reporte x tiempo,334,0.0057585170299405825
904906,1664611013000,0,-74.102756,4.613665,Reporte x tiempo,157,0.01287913016501413
924090,1664611313000,0,-74.102711,4.613625,Reporte x tiempo,185,0.006682711714119052
942544,1664611613000,0,-74.10269,4.613631,Reporte x tiempo,189,0.002421259637576234
953996,1664611913000,0,-74.10268,4.613691,Reporte x tiempo,128,0.006763131934714095
981417,1664612213000,0,-74.102683,4.613643,Reporte x tiempo,116,0.005347703526568025
1001719,1664612513000,0,-74.102683,4.613643,Reporte x tiempo,116,0
1021897,1664612813000,0,-74.102683,4.613643,Reporte x tiempo,116,0
1041888,1664613113000,0,-74.102583,4.613623,Reporte x tiempo,128,0.011304374157539187
1061937,1664613413000,0,-74.102623,4.61361,Reporte x tiempo,12,0.004663097002544672
1081339,1664613713000,0,-74.102623,4.61361,Reporte x tiempo,12,0
1100622,1664614013000,0,-74.102733,4.613698,Reporte x tiempo,131,0.015632959831818522
1119885,1664614313000,0,-74.102648,4.613658,Reporte x tiempo,328,0.010418112288209306
1139788,1664614613000,0,-74.102648,4.613658,Reporte x tiempo,328,0
1158829,1664614913000,0,-74.102653,4.613715,Reporte x tiempo,119,0.006362291771091984
1179511,1664615213000,0,-74.102653,4.613685,Reporte x tiempo,323,0.003335847799309236
1192115,1664615513000,1,-74.10266,4.61354,Reporte x tiempo,178,0.01614192012136736
1196169,1664615577000,1,-74.102551,4.613471,Ignición -> Prendida,310,0.014311411092357854
1200058,1664615637000,1,-74.102648,4.613593,Termo -> Prendido,114,0.017309349167490058
1226166,1664615877000,2,-74.102596,4.613598,Reporte x tiempo,33,0.005790155366273611
1248436,1664616177000,1,-74.102645,4.613568,Reporte x tiempo,53,0.006373580241390191
1273351,1664616477000,0,-74.102626,4.613593,Reporte x tiempo,135,0.0034874536846300546
1298552,1664616777000,0,-74.1026,4.613533,Reporte x tiempo,288,0.007267442519111996
1325399,1664617077000,0,-74.10268,4.613588,Reporte x tiempo,135,0.010771335816006823
1352059,1664617377000,0,-74.102701,4.613648,Reporte x tiempo,109,0.007066038870411103
1380676,1664617677000,0,-74.102591,4.613655,Reporte x tiempo,299,0.012216630283833591
1410437,1664617977000,3,-74.102676,4.613631,Reporte x tiempo,170,0.009791629956610173
1441562,1664618277000,0,-74.102623,4.613681,Reporte x tiempo,6,0.008088103486067855
1473623,1664618577000,0,-74.102703,4.613685,Reporte x tiempo,353,0.008877918347946073
1505879,1664618877000,1,-74.102665,4.613631,Reporte x tiempo,323,0.0073343631368568375
1523695,1664619177000,1,-74.102655,4.613656,Reporte x tiempo,107,0.0029926787813093036
1565600,1664619477000,0,-74.102631,4.613638,Reporte x tiempo,129,0.003328934090109002
1589684,1664619777000,0,-74.10258,4.613616,Reporte x tiempo,320,0.006159206996545213
1589685,1664619822000,0,-74.102578,4.61363,Termo -> Apagado,339,0.0015724319881004222
1592822,1664619851000,0,-74.102576,4.613625,Termo -> Prendido,316,0.0005985357578602141
1609742,1664620003000,20,-74.102256,4.614235,Movimiento (59712),141,0.07654197015712264
1611159,1664620017000,26,-74.103258,4.61518,Salio de :PSV - Planta Principal,138,0.1528891872200809
1615935,1664620058000,0,-74.103978,4.614481,Parada,229,0.11139740795575874
1630143,1664620077000,0,-74.103978,4.614481,Reporte x tiempo,229,0
1635715,1664620250000,51,-74.105058,4.615403,Movimiento (192),109,0.15760417437022098
1641315,1664620313000,0,-74.105648,4.6181,Parada,98,0.30693936582693376
1653443,1664620349000,42,-74.105913,4.619618,"Resalto (M:0.541g, T:0.4s, C:66)",99,0.17133018863427776
1644898,1664620349000,46,-74.105913,4.619618,Movimiento (36),99,0
1653445,1664620377000,43,-74.106325,4.622768,Reporte x tiempo,98,0.35322801033813983
1653447,1664620435000,0,-74.104731,4.624625,Parada,57,0.27175217108266075
1656450,1664620463000,20,-74.104111,4.625245,Movimiento (28),53,0.09733848985159493
1660504,1664620508000,26,-74.105706,4.627043,Parada,118,0.2668743113854727
1662304,1664620520000,36,-74.106203,4.627873,Movimiento (12),131,0.10748019524098275
1674027,1664620626000,0,-74.114633,4.634576,Parada,136,1.1951867583840843
1680678,1664620677000,30,-74.114883,4.634771,Reporte x tiempo,143,0.03518347673936726
1680679,1664620689000,52,-74.115963,4.635665,Movimiento (63),143,0.15559419936474786
1687606,1664620728000,51,-74.120343,4.63881,"Resalto (M:0.515g, T:0.4s, C:68)",148,0.5982869045566166
1687607,1664620759000,0,-74.12191,4.639971,Parada,142,0.216397599876392
1694851,1664620832000,39,-74.123006,4.640903,Movimiento (73),132,0.1596713384532399
1708420,1664620956000,5,-74.125851,4.649361,Parada,112,0.991935438412
1711449,1664620977000,12,-74.125713,4.649771,Reporte x tiempo,53,0.04808699952699299
1711451,1664620982000,17,-74.125485,4.650051,Movimiento (26),54,0.04009843337619341
1730429,1664621119000,31,-74.11924,4.657466,"Resalto (M:0.612g, T:0.4s, C:64)",51,1.0764996875739636
1743137,1664621241000,44,-74.111408,4.666406,"Resalto (M:0.573g, T:0.4s, C:65)",42,1.319704466602195
1743138,1664621277000,0,-74.109836,4.668051,Reporte x tiempo,46,0.2526070663367718
1743184,1664621282000,0,-74.109836,4.668051,Parada,46,0
1790799,1664621577000,0,-74.109836,4.668051,Reporte x tiempo,46,0
1825428,1664621877000,0,-74.109648,4.668195,Reporte x tiempo,133,0.026277293730487098
1843673,1664622156000,34,-74.109231,4.66873,Movimiento (874),45,0.07533093997250224
1848033,1664622177000,31,-74.108111,4.668863,Reporte x tiempo,312,0.12500299377188867
1848035,1664622196000,17,-74.107758,4.668493,Parada,311,0.0567729841938819
1851141,1664622226000,19,-74.107136,4.667868,Movimiento (30),318,0.09788605451448647
1855595,1664622267000,0,-74.106051,4.66675,Parada,318,0.17295564047304407
1859304,1664622299000,48,-74.106773,4.66583,Movimiento (32),221,0.12987615294426835
1871744,1664622380000,46,-74.112928,4.669073,Detalle incidente,118,0.7715856469935047
1871745,1664622381000,46,-74.112928,4.669073,Detalle incidente,118,0
1871746,1664622382000,48,-74.113033,4.669276,Detalle incidente,120,0.02539555431567951
1871747,1664622383000,49,-74.113033,4.669276,Detalle incidente,120,0
1871748,1664622384000,48,-74.113156,4.669493,Detalle incidente,122,0.02771359079747406
1871749,1664622385000,55,-74.113156,4.669493,Detalle incidente,122,0
1871750,1664622386000,57,-74.113318,4.669745,Detalle incidente,123,0.03327944810850853
1871752,1664622387000,59,-74.113318,4.669745,Detalle incidente,123,0
1871753,1664622388000,61,-74.113483,4.669986,Detalle incidente,122,0.0324425456780465
1871754,1664622389000,63,-74.113483,4.669986,Detalle incidente,122,0
1871759,1664622390000,64,-74.113658,4.67026,Detalle incidente,122,0.03611661649113702
1871763,1664622391000,64,-74.113658,4.67026,Detalle incidente,122,0
1871765,1664622392000,65,-74.11382,4.670546,Detalle incidente,122,0.03651970612746649
1871768,1664622393000,69,-74.11382,4.670546,Detalle incidente,122,0
1871770,1664622394000,71,-74.113995,4.670853,Detalle incidente,124,0.039261562842395396
1871771,1664622395000,72,-74.114116,4.67101,Detalle incidente,124,0.022013481508557323
1871773,1664622396000,72,-74.114223,4.671171,Detalle incidente,124,0.0214736010738491
1871774,1664622397000,73,-74.114326,4.671331,Detalle incidente,124,0.021138339461251543
1871775,1664622398000,75,-74.114433,4.671498,Detalle incidente,124,0.022032893104940943
1871776,1664622399000,78,-74.114548,4.671658,Detalle incidente,124,0.021885149388806542
1871777,1664622400000,77,-74.11466,4.671816,Detalle incidente,123,0.021511200503268022
1871778,1664622401000,77,-74.114768,4.671986,Detalle incidente,123,0.02237385067647637
1871779,1664622402000,78,-74.114868,4.672151,Detalle incidente,122,0.021434579285596125
1871780,1664622403000,79,-74.11496,4.672321,Detalle incidente,122,0.021477564551477143
1871781,1664622404000,81,-74.11506,4.672488,Detalle incidente,123,0.021625239291088387
1871783,1664622405000,81,-74.115171,4.672656,Detalle incidente,122,0.022367389023022023
1871784,1664622406000,82,-74.115285,4.672835,Detalle incidente,123,0.023575095286308634
1871786,1664622407000,82,-74.115396,4.673001,Detalle incidente,123,0.02218198778505896
1871788,1664622408000,82,-74.115515,4.673173,Detalle incidente,123,0.023231759797826164
1871790,1664622409000,82,-74.115623,4.673346,Detalle incidente,123,0.02265637913668286
1871742,1664622409000,82,-74.115623,4.673346,Exceso de velocidad,123,0
1871841,1664622410000,82,-74.11573,4.673516,Detalle incidente,124,0.022314745993264287
1871919,1664622411000,69,-74.115823,4.673676,Detalle incidente,123,0.02056101551474999
1871843,1664622411000,69,-74.115823,4.673676,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),123,0
1871842,1664622411000,69,-74.115823,4.673676,Velocidad segura,123,0
1872002,1664622412000,61,-74.115823,4.673676,Detalle incidente,123,0
1872097,1664622413000,53,-74.11598,4.673911,Detalle incidente,122,0.03139368647942892
1872180,1664622414000,50,-74.11598,4.673911,Detalle incidente,122,0
1872281,1664622415000,45,-74.116101,4.674115,Detalle incidente,123,0.02635103535092465
1872403,1664622416000,40,-74.116101,4.674115,Detalle incidente,123,0
1872650,1664622417000,35,-74.116228,4.674295,Detalle incidente,122,0.024468416181711944
1872942,1664622418000,32,-74.116228,4.674295,Detalle incidente,122,0
1872944,1664622419000,32,-74.116228,4.674295,Detalle incidente,122,0
1872945,1664622420000,35,-74.116365,4.674503,Detalle incidente,124,0.027666842383347927
1872946,1664622421000,36,-74.116365,4.674503,Detalle incidente,124,0
1873057,1664622422000,38,-74.116365,4.674503,Detalle incidente,124,0
1873170,1664622423000,40,-74.116521,4.674728,Detalle incidente,126,0.030411226232024205
1873277,1664622424000,44,-74.116521,4.674728,Detalle incidente,126,0
1873426,1664622425000,46,-74.116645,4.674918,Detalle incidente,125,0.02520322419784982
1873532,1664622426000,48,-74.116645,4.674918,Detalle incidente,125,0
1873634,1664622427000,51,-74.116776,4.67512,Detalle incidente,123,0.02674486515761194
1873767,1664622428000,53,-74.116776,4.67512,Detalle incidente,123,0
1873886,1664622429000,56,-74.116915,4.675355,Detalle incidente,123,0.03033352774638658
1873974,1664622430000,58,-74.116915,4.675355,Detalle incidente,123,0
1874091,1664622431000,61,-74.117085,4.67559,Detalle incidente,122,0.03221449310834974
1874167,1664622432000,60,-74.117085,4.67559,Detalle incidente,122,0
1874255,1664622433000,61,-74.117256,4.67586,Detalle incidente,123,0.03550353128521766
1874370,1664622434000,62,-74.117256,4.67586,Detalle incidente,123,0
1874467,1664622435000,66,-74.117443,4.676135,Detalle incidente,124,0.036939752520905214
1874599,1664622436000,67,-74.117443,4.676135,Detalle incidente,124,0
1874808,1664622437000,68,-74.11761,4.676423,Detalle incidente,123,0.03698759074504794
1875032,1664622438000,68,-74.11761,4.676423,Detalle incidente,123,0
1875033,1664622439000,69,-74.11776,4.676701,Detalle incidente,123,0.03509859297014778
1891191,1664622477000,39,-74.120346,4.680948,Reporte x tiempo,127,0.5524039187488204
1895879,1664622606000,0,-74.120848,4.6869,Parada,30,0.6641663529469749
1902366,1664622656000,17,-74.119813,4.687555,Movimiento (50),33,0.1358716844717883
1907154,1664622693000,13,-74.118631,4.68708,"Resalto (M:0.508g, T:0.4s, C:75)",309,0.1412402871150025
1907155,1664622694000,13,-74.118631,4.68708,Parada,309,0
1908631,1664622706000,15,-74.118273,4.686628,Movimiento (12),311,0.0640324762124858
1910677,1664622727000,0,-74.11813,4.686446,Parada,311,0.025704190868035576
1930736,1664622777000,0,-74.11813,4.686446,Reporte x tiempo,311,0
1952951,1664623077000,0,-74.118,4.68645,Reporte x tiempo,163,0.014413876579891417
1952952,1664623079000,0,-74.118,4.68645,Puerta -> Abierta,163,0
1958395,1664623125000,0,-74.118,4.68645,Termo -> Apagado,163,0
2002673,1664623377000,0,-74.118,4.68645,Reporte x tiempo,163,0
2038144,1664623677000,0,-74.118,4.68645,Reporte x tiempo,163,0
2046222,1664623861000,0,-74.118,4.68645,Puerta -> Cerrada,163,0
2052537,1664623922000,11,-74.11849,4.686923,Movimiento (1195),131,0.07559832950725356
2054148,1664623938000,4,-74.11878,4.687361,Termo -> Prendido,108,0.05835164350512958
2055707,1664623952000,25,-74.11892,4.687808,Parada,107,0.05206940348458126
2072571,1664623977000,2,-74.118951,4.68797,Reporte x tiempo,101,0.018338258758849778
2073395,1664624103000,21,-74.118285,4.68858,Movimiento (151),38,0.10024164402847315
2088879,1664624230000,0,-74.116601,4.693813,Parada,88,0.6110783574448658
2098363,1664624277000,0,-74.116601,4.693813,Reporte x tiempo,88,0
2098364,1664624299000,30,-74.116205,4.694756,Movimiento (69),57,0.11367008197549068
2113794,1664624410000,32,-74.110471,4.696681,Parada,238,0.6705343286132975
2115169,1664624421000,16,-74.110928,4.696011,Movimiento (11),236,0.09008497860670588
2116708,1664624436000,28,-74.110506,4.695608,Parada,328,0.06477039904898213
2118149,1664624447000,8,-74.110121,4.695405,Movimiento (11),330,0.048269450880872346
2123320,1664624488000,0,-74.108783,4.69459,Parada,334,0.17378009602881594
2146635,1664624577000,0,-74.108783,4.69459,Reporte x tiempo,334,0
2186465,1664624877000,0,-74.108783,4.69459,Reporte x tiempo,334,0
2220299,1664625177000,0,-74.108783,4.69459,Reporte x tiempo,334,0
2254710,1664625477000,0,-74.108783,4.69459,Reporte x tiempo,334,0
2271593,1664625737000,0,-74.108775,4.694516,Puerta -> Abierta,330,0.008276048956544374
2291680,1664625777000,0,-74.108775,4.694516,Reporte x tiempo,330,0
2326702,1664626077000,0,-74.108775,4.694516,Reporte x tiempo,330,0
2328862,1664626212000,0,-74.108775,4.694516,Termo -> Apagado,330,0
2361595,1664626377000,0,-74.108775,4.694516,Reporte x tiempo,330,0
2398042,1664626677000,0,-74.108775,4.694516,Reporte x tiempo,330,0
2432983,1664626977000,0,-74.108775,4.694516,Reporte x tiempo,330,0
2469676,1664627277000,0,-74.108775,4.694516,Reporte x tiempo,330,0
2504936,1664627577000,0,-74.108775,4.694503,Reporte x tiempo,202,0.0014455340463837953
2528416,1664627877000,0,-74.108781,4.694551,Reporte x tiempo,29,0.0053786157956271265
2528417,1664627895000,0,-74.108781,4.694551,Puerta -> Cerrada,29,0
2575980,1664628177000,0,-74.108786,4.694546,Reporte x tiempo,211,0.0007849490822657833
2618493,1664628477000,0,-74.108786,4.694546,Reporte x tiempo,211,0
2654496,1664628777000,0,-74.108813,4.69456,Reporte x tiempo,226,0.003372923322562904
2694455,1664629077000,0,-74.108793,4.694573,Reporte x tiempo,210,0.002646160373555433
2711923,1664629331000,3,-74.10817,4.694178,Movimiento (4843),317,0.08182876525169536
2719849,1664629377000,16,-74.107485,4.696085,Reporte x tiempo,143,0.2252275176073513
2719851,1664629394000,24,-74.1081,4.696493,Parada,153,0.08187402789986101
2721228,1664629405000,22,-74.108391,4.696526,Movimiento (11),151,0.032457168799966726
2725413,1664629439000,0,-74.109025,4.697211,Parada,57,0.10362543231017775
2735122,1664629517000,11,-74.108668,4.697643,Movimiento (78),57,0.06223124701028782
2745315,1664629602000,0,-74.113063,4.700966,Parada,138,0.6113568060572203
2749035,1664629637000,37,-74.114108,4.7018,Movimiento (35),139,0.14836274193820737
2755583,1664629677000,4,-74.116638,4.703965,Reporte x tiempo,137,0.36954705443751
2755584,1664629690000,0,-74.116638,4.703965,Parada,137,0
2758439,1664629713000,17,-74.117238,4.704488,Movimiento (23),142,0.08833578950124807
2763817,1664629754000,0,-74.118096,4.70524,Parada,143,0.12662144942314266
2770858,1664629803000,36,-74.119076,4.706056,Movimiento (49),141,0.14151897093514573
2776016,1664629806000,47,-74.119403,4.706373,"Resalto (M:0.574g, T:0.4s, C:77)",141,0.05055374243611681
2776017,1664629844000,0,-74.120401,4.707241,Parada,138,0.1467908468206909
2782270,1664629887000,22,-74.120116,4.708141,Movimiento (43),66,0.10494102600649705
2797676,1664629977000,9,-74.117505,4.70879,Reporte x tiempo,156,0.29821364864777683
2798273,1664630011000,2,-74.118046,4.709051,Parada,148,0.0666084075927361
2807745,1664630086000,0,-74.11822,4.708763,Puerta -> Abierta,284,0.037381339691632265
2832796,1664630273000,0,-74.118161,4.708698,Puerta -> Cerrada,207,0.009746247775287167
2848391,1664630277000,0,-74.118161,4.708698,Reporte x tiempo,207,0
2867710,1664630543000,0,-74.11697,4.709653,Movimiento (532),72,0.16940156760849098
2868725,1664630554000,0,-74.11697,4.709653,Parada,72,0
2875771,1664630577000,6,-74.11696,4.709656,Reporte x tiempo,56,0.001157313532504688
2875772,1664630611000,9,-74.116666,4.710261,Movimiento (57),63,0.07474732878463194
2879334,1664630643000,0,-74.116511,4.71058,Parada,11,0.03941134471651681
2889040,1664630719000,0,-74.116236,4.711173,Movimiento (76),66,0.07264049862870296
2890497,1664630731000,0,-74.116236,4.711173,Parada,66,0
2911397,1664630877000,9,-74.115895,4.711775,Reporte x tiempo,57,0.07686943889871928
2911398,1664630898000,6,-74.115693,4.712215,Movimiento (167),64,0.053803713514188695
2914003,1664630920000,0,-74.115628,4.712346,Parada,59,0.01625024951469989
2921917,1664630987000,3,-74.115391,4.71279,Movimiento (67),58,0.05592185894278259
2923684,1664631000000,0,-74.115391,4.71279,Parada,58,0
2936272,1664631095000,63,-74.114526,4.714301,Movimiento (95),60,0.1934374232910085
2950048,1664631177000,31,-74.11057,4.716643,Reporte x tiempo,316,0.5099125370994959
2950049,1664631203000,1,-74.110076,4.716208,Parada,328,0.07305186086280314
2952786,1664631227000,40,-74.10934,4.71542,Movimiento (24),313,0.11970786580157343
2960173,1664631284000,38,-74.105506,4.711766,Parada,314,0.5878838016501607
2974612,1664631396000,15,-74.104528,4.710785,Movimiento (112),275,0.15377066216145324
2981001,1664631450000,0,-74.106125,4.709558,Parada,212,0.2234642014697574
2988887,1664631477000,0,-74.106125,4.709558,Reporte x tiempo,212,0
2988888,1664631510000,0,-74.106125,4.709558,Puerta -> Abierta,212,0
2989856,1664631519000,0,-74.106125,4.709558,Puerta -> Cerrada,212,0
3022398,1664631777000,0,-74.106125,4.709558,Reporte x tiempo,212,0
3022399,1664631785000,0,-74.106125,4.709558,Puerta -> Abierta,212,0
3023167,1664631791000,0,-74.106125,4.709558,Puerta -> Cerrada,212,0
3040608,1664631936000,40,-74.107575,4.708608,Movimiento (486),214,0.192300671228204
3045611,1664631977000,0,-74.109001,4.707691,Parada,214,0.1880695491777188
3056025,1664632059000,22,-74.109355,4.706955,Movimiento (82),301,0.09075631690438427
3074302,1664632077000,0,-74.109156,4.706718,Reporte x tiempo,317,0.034363253429029315
3058530,1664632077000,0,-74.109156,4.706718,Parada,317,0
3102452,1664632377000,0,-74.10863,4.706185,Reporte x tiempo,301,0.08312907192958333
3123152,1664632550000,32,-74.107261,4.70672,Movimiento (473),31,0.16295913506136775
3127835,1664632587000,0,-74.106136,4.707491,Parada,39,0.1513045118838277
3138015,1664632663000,5,-74.105645,4.707823,Movimiento (76),18,0.06575383302372549
3143308,1664632677000,1,-74.105645,4.707823,Reporte x tiempo,18,0
3139759,1664632677000,2,-74.105645,4.707823,Parada,18,0
3145181,1664632720000,0,-74.105143,4.708126,Movimiento (43),37,0.06503860859538746
3147000,1664632733000,0,-74.105143,4.708126,Parada,37,0
3163100,1664632851000,0,-74.105253,4.707496,Movimiento (118),236,0.07110552509436317
3164943,1664632864000,3,-74.105216,4.70743,Parada,308,0.008406644954505434
3167482,1664632888000,0,-74.105155,4.707378,Puerta -> Abierta,240,0.008895551676823325
3184470,1664632977000,0,-74.105136,4.7074,Reporte x tiempo,233,0.0032276588444719533
3184471,1664633023000,0,-74.105116,4.707406,Puerta -> Cerrada,40,0.002314633937205302
3221554,1664633277000,0,-74.105083,4.70736,Reporte x tiempo,229,0.006287840193069529
3221555,1664633288000,3,-74.105081,4.707381,Puerta -> Abierta,65,0.00234558854430446
3229781,1664633347000,0,-74.105091,4.707366,Puerta -> Cerrada,305,0.002002516916139368
3252218,1664633512000,21,-74.104563,4.706996,Movimiento (648),51,0.0715292474675995
3256589,1664633551000,10,-74.104373,4.707808,Parada,128,0.09271289122666321
3270067,1664633577000,0,-74.104578,4.708013,Reporte x tiempo,138,0.03218260480115182
3291077,1664633816000,43,-74.103915,4.708963,Movimiento (265),33,0.12867454253612362
3299195,1664633877000,0,-74.102586,4.711695,Reporte x tiempo,120,0.3376035191272758
3299196,1664633882000,11,-74.102631,4.71172,Parada,128,0.005709333421057367
3301891,1664633903000,38,-74.103891,4.711155,Movimiento (21),215,0.1531148147392902
3305020,1664633924000,0,-74.104253,4.710895,Parada,224,0.04944862992035528
3307748,1664633945000,35,-74.105315,4.710226,Movimiento (21),212,0.1392291367788402
3316113,1664634004000,9,-74.10869,4.707998,Parada,221,0.44862484556324883
3317976,1664634021000,52,-74.109648,4.707125,Movimiento (17),233,0.14385509922802173
3324354,1664634069000,1,-74.111321,4.704688,Parada,236,0.3283369672605657
3335823,1664634159000,33,-74.110725,4.703948,Movimiento (90),319,0.1055137754755503
3339732,1664634177000,6,-74.109796,4.703498,Reporte x tiempo,54,0.11446800496244061
3339733,1664634187000,9,-74.109691,4.703703,Parada,50,0.02559316546425164
3342227,1664634209000,6,-74.109478,4.704111,Movimiento (22),61,0.05114095009287142
3344529,1664634228000,2,-74.109425,4.704183,Parada,70,0.009929468730119136
3356904,1664634321000,7,-74.109011,4.704683,Movimiento (93),72,0.07208340038954435
3361106,1664634355000,1,-74.108743,4.70505,Parada,43,0.05047193728930668
3367291,1664634406000,12,-74.108366,4.705665,Movimiento (51),58,0.08013734241970191
3369958,1664634428000,1,-74.108405,4.705781,Parada,288,0.013603445400410853
3383919,1664634477000,2,-74.108408,4.705758,Reporte x tiempo,58,0.0025790018906302393
3383920,1664634540000,0,-74.108371,4.705805,Puerta -> Abierta,4,0.006642709039219582
3428060,1664634777000,0,-74.108358,4.705851,Reporte x tiempo,13,0.005313980460370468
3428061,1664634881000,0,-74.10835,4.70586,Puerta -> Cerrada,43,0.0013369738775633802
3434722,1664634930000,0,-74.108308,4.705868,Puerta -> Abierta,256,0.004738687803091435
3443097,1664634998000,0,-74.10827,4.705841,Puerta -> Cerrada,27,0.0051717966352580825
3457210,1664635077000,0,-74.108296,4.705851,Reporte x tiempo,216,0.003088438072764196
3457686,1664635115000,24,-74.10937,4.706466,Movimiento (687),144,0.13726771137683902
3460327,1664635135000,21,-74.110025,4.706555,Parada,216,0.07325860620558021
3462006,1664635146000,24,-74.110466,4.705975,Movimiento (11),239,0.08091842030300639
3468737,1664635199000,0,-74.111201,4.704893,Parada,233,0.1452919734211838
3474224,1664635242000,34,-74.111793,4.704716,Movimiento (43),151,0.0684941984445493
3486415,1664635339000,0,-74.11701,4.7043,Parada,141,0.5799970622255628
3492809,1664635377000,22,-74.11701,4.7043,Reporte x tiempo,141,0
3492811,1664635392000,0,-74.117708,4.704946,Movimiento (53),146,0.1055615628203188
3494393,1664635405000,12,-74.118003,4.705196,Parada,140,0.04291309754656766
