id,date,speed,longitude,latitude,description,direction,distance
3088464,1664632298000,0,-73.10876,7.061346,Reporte x tiempo,328,0.006109043107671158
3183714,1664632898000,0,-73.108745,7.061413,Reporte x tiempo,313,0.007631731331881813
3265183,1664633498000,0,-73.108816,7.061356,Reporte x tiempo,308,0.01007760927438198
3343351,1664634098000,0,-73.108791,7.061386,Reporte x tiempo,297,0.004328832580943842
3417445,1664634698000,0,-73.108791,7.061386,Reporte x tiempo,297,0
3417484,1664634800000,0,-73.108791,7.061386,Pánico -> Desactivado,297,0
3417446,1664634800000,0,-73.108791,7.061386,Pánico -> Activado,297,0
3476820,1664635262000,0,-73.108791,7.061386,Movimiento no autorizado,297,0
3495905,1664635298000,0,-73.10879,7.061373,Reporte x tiempo,280,0.0014497400236924613
3559963,1664635898000,0,-73.108741,7.061356,Reporte x tiempo,326,0.005728120327751004
3655758,1664636498000,0,-73.108808,7.061411,Reporte x tiempo,295,0.00959513662837449
3683152,1664636827000,0,-73.108781,7.061393,Ignición -> Prendida,113,0.0035893456730270975
3683254,1664636830000,0,-73.108781,7.061393,Ignición -> Apagada,113,0
3762980,1664637430000,0,-73.108773,7.061378,Reporte x tiempo,346,0.0018871479454602286
3762982,1664637434000,0,-73.108773,7.061378,Ignición -> Prendida,346,0
3775470,1664637532000,0,-73.108796,7.061385,Ignición -> Apagada,263,0.002654755360594407
3877782,1664638132000,0,-73.108795,7.061386,Reporte x tiempo,4,0.00015665812599455689
3957820,1664638732000,0,-73.108795,7.061386,Reporte x tiempo,4,0
4040200,1664639332000,0,-73.108795,7.061386,Reporte x tiempo,4,0
4103767,1664639932000,0,-73.10878,7.061358,Reporte x tiempo,49,0.0035261236960891524
4198746,1664640532000,0,-73.108755,7.061368,Reporte x tiempo,305,0.0029744482512494286
4278281,1664641132000,0,-73.10872,7.06136,Reporte x tiempo,265,0.003963420479510488
4357369,1664641732000,0,-73.108728,7.061371,Reporte x tiempo,80,0.0015084558388780412
4436730,1664642332000,0,-73.108815,7.061388,Reporte x tiempo,182,0.00978490975484368
4511983,1664642932000,0,-73.108728,7.061345,Reporte x tiempo,330,0.010725334044276663
4575293,1664643532000,0,-73.108728,7.061345,Reporte x tiempo,330,0
4669902,1664644132000,0,-73.108713,7.061381,Reporte x tiempo,168,0.004331752073137365
4747877,1664644732000,0,-73.108713,7.061381,Reporte x tiempo,168,0
4772469,1664645055000,0,-73.10871,7.061413,Movimiento no autorizado,345,0.003573604944263803
4826348,1664645332000,0,-73.108708,7.061371,Reporte x tiempo,164,0.00467539898671014
4903581,1664645932000,0,-73.10872,7.061406,Reporte x tiempo,146,0.00411094096337257
4984509,1664646532000,0,-73.108683,7.061423,Reporte x tiempo,132,0.004499357992031819
5047170,1664647132000,0,-73.108718,7.061451,Reporte x tiempo,330,0.004960947653545072
5121532,1664647732000,0,-73.10874,7.061391,Reporte x tiempo,308,0.0070996767772450314
5218160,1664648332000,0,-73.108778,7.061381,Reporte x tiempo,162,0.004338280619840462
5253427,1664648735000,0,-73.108758,7.061391,Ignición -> Prendida,332,0.0024713182471111875
5303729,1664649035000,0,-73.108783,7.061391,Reporte x tiempo,300,0.0027587878344483645
5340864,1664649335000,0,-73.108791,7.06144,Reporte x tiempo,349,0.005519607735252298
5377885,1664649635000,0,-73.108771,7.061386,Reporte x tiempo,321,0.006397289666954812
5415456,1664649935000,0,-73.108771,7.061386,Reporte x tiempo,321,0
5450910,1664650235000,0,-73.108798,7.061383,Reporte x tiempo,141,0.0029981068749779845
5487981,1664650535000,0,-73.108798,7.061383,Reporte x tiempo,141,0
5523508,1664650835000,0,-73.10877,7.061421,Reporte x tiempo,3,0.0052346147462383
5550357,1664651135000,0,-73.108603,7.061515,Reporte x tiempo,14,0.021186505834461647
5567470,1664651326000,0,-73.107565,7.06191,Ignición -> Apagada,28,0.12267701876478738
5568310,1664651333000,2,-73.10753,7.061885,Ignición -> Prendida,333,0.004758681157044658
5617878,1664651633000,0,-73.107483,7.061943,Reporte x tiempo,233,0.008276079093340716
5618552,1664651738000,7,-73.107248,7.06228,Movimiento (0),70,0.04557082900947688
5624333,1664651786000,1,-73.106551,7.062686,Parada,49,0.08918505319270424
5645895,1664651933000,0,-73.106556,7.062721,Reporte x tiempo,71,0.003930739946997457
5645897,1664651979000,25,-73.1056,7.063048,Movimiento (193),17,0.11158605418577666
5657479,1664652083000,0,-73.096376,7.063495,Parada,357,1.0190910518282987
5664948,1664652152000,33,-73.09525,7.063398,Movimiento (69),341,0.1247225055817431
5678101,1664652233000,47,-73.087323,7.058048,Reporte x tiempo,339,1.0578745491563382
5713699,1664652533000,64,-73.077601,7.043601,Reporte x tiempo,289,1.9317504958016438
5753215,1664652833000,51,-73.05597,7.008635,Reporte x tiempo,259,4.562408316785609
5773383,1664653133000,0,-73.043061,6.988803,Reporte x tiempo,318,2.625416559721974
5773385,1664653140000,0,-73.043061,6.988803,Parada,318,0
5779594,1664653196000,39,-73.04211,6.98779,Movimiento (56),291,0.1539631137781981
5785552,1664653247000,0,-73.043263,6.985168,Parada,247,0.31811514517298023
5791428,1664653305000,12,-73.04372,6.984486,Movimiento (58),217,0.09107702908550887
5797407,1664653361000,8,-73.044086,6.983685,Parada,272,0.09779949112984283
5799528,1664653382000,38,-73.044251,6.98274,Movimiento (21),253,0.10664559148172263
5808512,1664653433000,58,-73.04584,6.97626,Reporte x tiempo,279,0.741579621875874
5808553,1664653465000,0,-73.045571,6.974808,Parada,280,0.1641621940276278
5818324,1664653555000,40,-73.045203,6.97335,Movimiento (90),302,0.16713272395301618
5826237,1664653629000,11,-73.042171,6.969093,Parada,24,0.5797048271183391
5828185,1664653647000,2,-73.041633,6.96932,Movimiento (18),23,0.06452292847807294
5829388,1664653659000,4,-73.041543,6.969353,Parada,38,0.010589671568667641
5833125,1664653694000,7,-73.040996,6.969618,Movimiento (35),26,0.06718130015273342
5834641,1664653709000,5,-73.040896,6.969636,Parada,46,0.011217335356843026
5849865,1664653733000,7,-73.040811,6.96972,Reporte x tiempo,31,0.013238556381992285
5851719,1664653870000,0,-73.040141,6.969898,Ignición -> Apagada,299,0.07655300137496339
5930371,1664654470000,0,-73.040101,6.969801,Reporte x tiempo,13,0.011654501382061372
5981708,1664655070000,1,-73.04014,6.969768,Reporte x tiempo,336,0.005656318301011801
6059748,1664655670000,0,-73.040095,6.969756,Reporte x tiempo,75,0.0051429095087249625
6122198,1664656270000,0,-73.040168,6.969831,Reporte x tiempo,210,0.011596053541577086
6133567,1664656503000,3,-73.04019,6.969891,Pánico -> Activado,76,0.007099840063560435
6133668,1664656504000,2,-73.04019,6.969891,Alarma: Pánico,76,0
6133671,1664656504000,2,-73.04019,6.969891,Pánico -> Desactivado,76,0
6145252,1664656506000,0,-73.04019,6.969891,Normalizacion,76,0
6159211,1664656637000,3,-73.04011,6.969836,Corrección de calibración de acelerómetro (head),198,0.010740968883646519
6183960,1664656870000,0,-73.040018,6.96987,Reporte x tiempo,229,0.010835297540667784
6244703,1664657470000,1,-73.040063,6.969803,Reporte x tiempo,282,0.008953906675832624
6304384,1664658070000,1,-73.040081,6.969796,Reporte x tiempo,74,0.0021337525192888563
6350604,1664658670000,1,-73.040295,6.969825,Reporte x tiempo,146,0.023838972630383194
6420104,1664659270000,0,-73.040066,6.969968,Reporte x tiempo,265,0.02986112596198672
6476342,1664659870000,0,-73.040138,6.96991,Reporte x tiempo,350,0.010234563188676637
6530963,1664660470000,0,-73.040088,6.96991,Reporte x tiempo,12,0.0055186599006179
6553346,1664660834000,1,-73.039995,6.969845,Ignición -> Prendida,187,0.012554021263628803
6589918,1664661134000,0,-73.040075,6.969918,Reporte x tiempo,11,0.011993989359405596
6615043,1664661434000,0,-73.040075,6.969918,Reporte x tiempo,11,0
6628426,1664661697000,0,-73.040096,6.969901,Ignición -> Apagada,26,0.0029909288172355734
6680986,1664662297000,2,-73.040148,6.969976,Reporte x tiempo,228,0.010123736168133536
6743635,1664662897000,2,-73.04011,6.969886,Reporte x tiempo,265,0.010850902356451836
6797189,1664663497000,0,-73.040178,6.969825,Reporte x tiempo,277,0.010116239808491202
6849372,1664664097000,0,-73.040198,6.969815,Reporte x tiempo,228,0.002471705925333666
6900141,1664664697000,0,-73.040071,6.969991,Reporte x tiempo,24,0.024072480557912394
6946847,1664665297000,2,-73.039995,6.969835,Reporte x tiempo,184,0.019268173850542476
6946849,1664665343000,0,-73.040031,6.969851,Ignición -> Prendida,233,0.004353556595055624
6955686,1664665453000,2,-73.04013,6.969955,Ignición -> Apagada,76,0.015910077344641376
7015202,1664666053000,0,-73.040158,6.969918,Reporte x tiempo,289,0.005145640877342244
7064006,1664666653000,0,-73.040258,6.969883,Reporte x tiempo,240,0.011703363411644267
7112660,1664667253000,0,-73.04018,6.969875,Reporte x tiempo,247,0.008654946051920936
7163160,1664667853000,0,-73.0402,6.969946,Reporte x tiempo,288,0.008197645543637708
7193754,1664668355000,0,-73.040228,6.969891,Ignición -> Prendida,324,0.006852220148781621
7224805,1664668655000,2,-73.040331,6.970021,Reporte x tiempo,190,0.01839016739510619
7247179,1664668955000,1,-73.040288,6.969946,Reporte x tiempo,337,0.009595530903025515
7251248,1664669122000,6,-73.040653,6.969743,Movimiento (15413),212,0.04617900688797792
7255078,1664669177000,6,-73.041575,6.969333,Parada,209,0.1115095823636874
7257286,1664669206000,12,-73.042195,6.969106,Movimiento (29),204,0.07293825171675179
7263120,1664669255000,38,-73.044235,6.972125,Reporte x tiempo,134,0.40421562265703526
7263121,1664669286000,0,-73.045208,6.973511,Parada,107,0.1878428406096157
7266292,1664669326000,30,-73.045538,6.974341,Movimiento (40),101,0.09921893892217552
7279171,1664669487000,0,-73.042646,6.988511,Parada,152,1.6076379324861816
7283271,1664669542000,29,-73.043426,6.988996,Movimiento (55),154,0.101584816703332
7292495,1664669555000,51,-73.044513,6.98993,Reporte x tiempo,125,0.15867904491065618
7310367,1664669855000,64,-73.05801,7.018483,Reporte x tiempo,130,3.5070216681404345
7320563,1664670042000,0,-73.07158,7.035646,Ignición -> Apagada,64,2.4258784264634667
7320395,1664670042000,0,-73.07158,7.035646,Parada,64,0
7363583,1664670611000,0,-73.071488,7.035745,Ignición -> Prendida,77,0.014975447979257588
7382613,1664670866000,42,-73.07222,7.037225,Movimiento (824),138,0.18332611188661185
7393112,1664670911000,49,-73.076193,7.040791,Reporte x tiempo,136,0.5911559985653505
7416825,1664671211000,38,-73.094083,7.063068,Reporte x tiempo,144,3.1675781942652232
7420261,1664671379000,0,-73.107388,7.06247,Parada,178,1.4697274806396732
7423071,1664671419000,35,-73.108305,7.062106,Movimiento (40),202,0.10898656496125089
7433328,1664671447000,57,-73.111626,7.061453,Corrección de calibración de acelerómetro (head),184,0.3736009838741981
7433330,1664671511000,56,-73.118295,7.061506,Reporte x tiempo,164,0.735957698069436
7452390,1664671809000,0,-73.146028,7.063073,Parada,176,3.0653288112847292
7457028,1664671811000,0,-73.146028,7.063073,Reporte x tiempo,176,0
7483713,1664672111000,0,-73.145953,7.063061,Reporte x tiempo,54,0.008383206857332702
7506506,1664672411000,0,-73.146026,7.063131,Reporte x tiempo,149,0.011201710341927155
7527030,1664672711000,0,-73.146101,7.063148,Reporte x tiempo,141,0.008489461757526353
7547862,1664673011000,0,-73.146101,7.063148,Reporte x tiempo,141,0
7568398,1664673311000,0,-73.146043,7.063081,Reporte x tiempo,209,0.009821815188684623
7589869,1664673611000,0,-73.145915,7.063068,Reporte x tiempo,346,0.014198716963831124
7606846,1664673911000,0,-73.146048,7.063108,Reporte x tiempo,128,0.015335851652068208
7606847,1664673976000,31,-73.146868,7.06275,Movimiento (2167),196,0.09885710361933413
7632261,1664674211000,33,-73.163955,7.073123,Reporte x tiempo,88,2.210358908220792
7650475,1664674511000,20,-73.166146,7.099423,Reporte x tiempo,76,2.9344031957020498
7655034,1664674642000,11,-73.161491,7.11013,Parada,80,1.2966367205801805
7656231,1664674660000,33,-73.161246,7.111055,Movimiento (18),78,0.10634853077066644
7674526,1664674811000,44,-73.159546,7.118635,Reporte x tiempo,261,0.8634775760020027
7674527,1664674915000,0,-73.162476,7.107458,Parada,243,1.284186326247961
7693751,1664675111000,0,-73.162476,7.107458,Reporte x tiempo,243,0
7699918,1664675282000,40,-73.163346,7.106166,Movimiento (367),237,0.1727848411045651
7700539,1664675288000,30,-73.163666,7.10574,Corrección de calibración de acelerómetro (head),234,0.05908093062053585
7706545,1664675378000,3,-73.165126,7.105796,Parada,129,0.16121800329837857
7708804,1664675409000,5,-73.165301,7.106286,Movimiento (31),99,0.05780599989288591
7710147,1664675411000,5,-73.165301,7.106286,Reporte x tiempo,99,0
7710150,1664675429000,2,-73.165258,7.106338,Parada,260,0.007479627588056736
7721969,1664675611000,0,-73.165291,7.106275,Ignición -> Apagada,126,0.007895100998803887
7772315,1664676211000,0,-73.165325,7.106285,Reporte x tiempo,292,0.003912905573364148
7803085,1664676811000,1,-73.16532,7.106293,Reporte x tiempo,224,0.0010467535888312358
7852771,1664677411000,0,-73.165303,7.106248,Reporte x tiempo,20,0.005343812410167644
7894842,1664678011000,0,-73.165295,7.10625,Reporte x tiempo,12,0.0009103091913075477
7937400,1664678611000,0,-73.165358,7.106293,Reporte x tiempo,84,0.008437092422576849
7979161,1664679211000,0,-73.165238,7.106238,Reporte x tiempo,315,0.014585036352170875
8021729,1664679811000,0,-73.165231,7.10625,Reporte x tiempo,4,0.0015417652770565496
8055734,1664680411000,0,-73.165233,7.106201,Reporte x tiempo,309,0.005453018684392967
8107073,1664681011000,0,-73.1652,7.10621,Reporte x tiempo,355,0.003776265572565517
8148386,1664681611000,1,-73.165278,7.106201,Reporte x tiempo,323,0.008664568860658235
8190102,1664682211000,0,-73.165285,7.106251,Reporte x tiempo,129,0.005613141598821517
8229194,1664682811000,0,-73.165243,7.106188,Reporte x tiempo,322,0.008399452939277905
8262779,1664683199000,0,-73.16526,7.106136,"Reporte de estado (C:16571,4463)",301,0.006078791030182592
