id,date,speed,longitude,latitude,description,direction,distance
174397,1664599308000,0,-73.256773,10.446491,Reporte x tiempo,198,0
187804,1664599608000,0,-73.256773,10.446491,Reporte x tiempo,198,0
204187,1664599869000,0,-73.256773,10.446491,GPS sin cobertura (h:2.36(1) vd:0.98(1) s:5(1) v:2.56(1)),198,0
213873,1664599908000,0,-73.256773,10.446491,Reporte x tiempo,198,0
213874,1664600021000,0,-73.256857,10.4466,GPS con cobertura,198,0.015207720448254214
233457,1664600208000,0,-73.256857,10.4466,Reporte x tiempo,198,0
251988,1664600508000,2,-73.256857,10.4466,Reporte x tiempo,198,0
263043,1664600670000,0,-73.256857,10.4466,GPS sin cobertura (h:2.03(1) vd:0.98(1) s:5(1) v:0.00(1)),198,0
263044,1664600733000,0,-73.256857,10.4466,GPS con cobertura,198,0
272107,1664600808000,0,-73.256857,10.4466,Reporte x tiempo,198,0
272108,1664600834000,0,-73.256857,10.4466,GPS sin cobertura (h:2.47(1) vd:0.99(1) s:4(1) v:0.00(1)),198,0
272109,1664600880000,0,-73.256857,10.4466,GPS con cobertura,198,0
291462,1664601108000,3,-73.256779,10.446444,Reporte x tiempo,198,0.019330009677561034
291463,1664601136000,0,-73.256779,10.446444,GPS sin cobertura (h:2.37(1) vd:0.97(1) s:5(1) v:0.00(1)),198,0
291464,1664601155000,1,-73.256779,10.446444,GPS con cobertura,198,0
310645,1664601408000,0,-73.256779,10.446444,Reporte x tiempo,198,0
326678,1664601657000,0,-73.256779,10.446444,GPS sin cobertura (h:2.68(1) vd:0.98(1) s:5(1) v:0.00(1)),198,0
326679,1664601687000,0,-73.256779,10.446444,GPS con cobertura,198,0
326680,1664601708000,1,-73.256995,10.446609,Reporte x tiempo,198,0.029908568625018384
348694,1664602008000,0,-73.256995,10.446609,Reporte x tiempo,198,0
367341,1664602308000,0,-73.256995,10.446609,Reporte x tiempo,198,0
386742,1664602608000,0,-73.256995,10.446609,Reporte x tiempo,198,0
386743,1664602707000,0,-73.256995,10.446609,GPS sin cobertura (h:2.30(1) vd:1.00(1) s:4(1) v:0.00(1)),198,0
386744,1664602726000,0,-73.256995,10.446609,GPS con cobertura,198,0
406367,1664602908000,0,-73.256995,10.446609,Reporte x tiempo,198,0
425115,1664603208000,0,-73.256995,10.446609,Reporte x tiempo,198,0
443537,1664603508000,0,-73.256995,10.446609,Reporte x tiempo,198,0
463101,1664603808000,0,-73.256995,10.446609,Reporte x tiempo,198,0
482496,1664604108000,0,-73.256995,10.446609,Reporte x tiempo,198,0
501128,1664604408000,0,-73.256995,10.446609,Reporte x tiempo,198,0
501129,1664604527000,0,-73.256995,10.446609,Alarma x parada en ruta V2 - CONGELAGRO Cartagena - Valledupar ( >30 min) (Retenida x geocerca),198,0
519743,1664604708000,0,-73.256995,10.446609,Reporte x tiempo,198,0
539679,1664605008000,0,-73.256995,10.446609,Reporte x tiempo,198,0
558055,1664605308000,0,-73.256995,10.446609,Reporte x tiempo,198,0
575958,1664605608000,0,-73.256995,10.446609,Reporte x tiempo,198,0
594092,1664605908000,0,-73.256995,10.446609,Reporte x tiempo,198,0
611429,1664606208000,0,-73.256995,10.446609,Reporte x tiempo,198,0
629128,1664606508000,0,-73.256798,10.446384,Reporte x tiempo,198,0.03301536673101537
646196,1664606808000,0,-73.256798,10.446384,Reporte x tiempo,198,0
657043,1664607108000,0,-73.256868,10.446532,Reporte x tiempo,198,0.018149965064446227
681595,1664607406000,0,-73.256868,10.446532,GPS sin cobertura (h:1.61(1) vd:0.94(1) s:4(1) v:0.00(0)),198,0
681597,1664607408000,0,-73.256868,10.446532,Reporte x tiempo,198,0
681598,1664607501000,0,-73.256868,10.446532,GPS con cobertura,198,0
699711,1664607708000,2,-73.256868,10.446532,Reporte x tiempo,198,0
718451,1664608008000,0,-73.256868,10.446532,Reporte x tiempo,198,0
737105,1664608308000,0,-73.256868,10.446532,Reporte x tiempo,198,0
754529,1664608608000,0,-73.256868,10.446532,Reporte x tiempo,198,0
771672,1664608908000,0,-73.256868,10.446532,Reporte x tiempo,198,0
788279,1664609208000,2,-73.256868,10.446532,Reporte x tiempo,198,0
788280,1664609302000,0,-73.256868,10.446532,Alarma x parada en ruta V2 - CONGELAGRO Cartagena - Valledupar ( >30 min) (Retenida x geocerca),198,0
808315,1664609508000,0,-73.256868,10.446532,Reporte x tiempo,198,0
827129,1664609808000,0,-73.256868,10.446532,Reporte x tiempo,198,0
827130,1664609819000,0,-73.256868,10.446532,GPS sin cobertura (h:2.05(1) vd:1.00(1) s:4(1) v:2.35(1)),198,0
827131,1664609871000,0,-73.256868,10.446532,GPS con cobertura,198,0
847448,1664610108000,0,-73.256868,10.446532,Reporte x tiempo,198,0
866117,1664610388000,0,-73.256868,10.446532,GPS sin cobertura (h:3.31(0) vd:0.98(0) s:0(1) v:2.61(0)),198,0
866118,1664610408000,0,-73.256868,10.446532,Reporte x tiempo,198,0
866120,1664610465000,0,-73.256713,10.446407,GPS con cobertura,198,0.021919833995754295
879222,1664610610000,0,-73.256713,10.446407,GPS sin cobertura (h:1.60(0) vd:0.97(0) s:0(1) v:2.15(0)),198,0
879223,1664610708000,0,-73.256713,10.446407,Reporte x tiempo,198,0
891810,1664610789000,0,-73.256713,10.446407,GPS con cobertura,198,0
904666,1664611008000,0,-73.256713,10.446407,Reporte x tiempo,198,0
904667,1664611121000,0,-73.256713,10.446407,GPS sin cobertura (h:2.44(1) vd:0.96(1) s:4(1) v:0.00(1)),198,0
923908,1664611308000,0,-73.256713,10.446407,Reporte x tiempo,198,0
923909,1664611374000,0,-73.256713,10.446407,GPS con cobertura,198,0
942334,1664611608000,0,-73.256686,10.446436,Reporte x tiempo,198,0.004372144034742881
961545,1664611908000,0,-73.256849,10.446542,Reporte x tiempo,198,0.02136896876156007
981256,1664612208000,0,-73.256849,10.446542,Reporte x tiempo,198,0
1001473,1664612508000,0,-73.256849,10.446542,Reporte x tiempo,198,0
1021646,1664612808000,0,-73.256849,10.446542,Reporte x tiempo,198,0
1041628,1664613108000,0,-73.256849,10.446542,Reporte x tiempo,198,0
1041629,1664613149000,0,-73.256849,10.446542,GPS sin cobertura (h:2.05(1) vd:0.93(1) s:4(1) v:0.00(1)),198,0
1041630,1664613180000,0,-73.256849,10.446542,GPS con cobertura,198,0
1061740,1664613408000,0,-73.256849,10.446542,Reporte x tiempo,198,0
1081129,1664613708000,0,-73.256849,10.446542,Reporte x tiempo,198,0
1100778,1664614008000,0,-73.256849,10.446542,Reporte x tiempo,198,0
1112604,1664614308000,0,-73.256849,10.446542,Reporte x tiempo,198,0
1131948,1664614608000,0,-73.256766,10.446489,Reporte x tiempo,198,0.01082168126747294
1155654,1664614908000,0,-73.256766,10.446489,Reporte x tiempo,198,0
1155655,1664614981000,0,-73.256766,10.446489,Alarma x parada en ruta V2 - CONGELAGRO Cartagena - Valledupar ( >30 min) (Retenida x geocerca),198,0
1179154,1664615208000,0,-73.256766,10.446489,Reporte x tiempo,198,0
1199324,1664615508000,1,-73.256766,10.446489,Reporte x tiempo,198,0
1220994,1664615808000,0,-73.256766,10.446489,Reporte x tiempo,198,0
1243265,1664616108000,0,-73.256766,10.446489,Reporte x tiempo,198,0
1267700,1664616408000,0,-73.256766,10.446489,Reporte x tiempo,198,0
1293029,1664616708000,1,-73.256766,10.446489,Reporte x tiempo,198,0
1319316,1664617008000,0,-73.256766,10.446489,Reporte x tiempo,198,0
1346346,1664617308000,0,-73.256766,10.446489,Reporte x tiempo,198,0
1373842,1664617608000,0,-73.256766,10.446489,Reporte x tiempo,198,0
1403499,1664617908000,0,-73.256766,10.446489,Reporte x tiempo,198,0
1422943,1664618208000,0,-73.256766,10.446489,Reporte x tiempo,198,0
1466222,1664618508000,0,-73.256766,10.446489,Reporte x tiempo,198,0
1466223,1664618573000,0,-73.256766,10.446489,GPS sin cobertura (h:3.17(1) vd:1.00(1) s:3(1) v:1.11(1)),198,0
1495238,1664618777000,0,-73.256766,10.446489,GPS con cobertura,198,0
1495239,1664618808000,0,-73.256766,10.446489,Reporte x tiempo,198,0
1520630,1664619024000,0,-73.256766,10.446489,GPS sin cobertura (h:2.18(1) vd:1.00(1) s:4(1) v:0.00(1)),198,0
1520631,1664619108000,0,-73.256766,10.446489,Reporte x tiempo,198,0
1550149,1664619328000,0,-73.256766,10.446489,GPS con cobertura,198,0
1550151,1664619408000,1,-73.256766,10.446489,Reporte x tiempo,198,0
1590382,1664619708000,0,-73.256766,10.446489,Reporte x tiempo,198,0
1623161,1664620008000,0,-73.256766,10.446489,Reporte x tiempo,198,0
1641500,1664620194000,0,-73.256766,10.446489,GPS sin cobertura (h:2.15(0) vd:0.98(0) s:0(1) v:1.72(0)),198,0
1641501,1664620232000,0,-73.256766,10.446489,GPS con cobertura,198,0
1641504,1664620308000,0,-73.256766,10.446489,Reporte x tiempo,198,0
1684449,1664620608000,0,-73.256766,10.446489,Reporte x tiempo,198,0
1698677,1664620742000,0,-73.256766,10.446489,GPS sin cobertura (h:2.34(1) vd:4.67(1) s:4(1) v:7.30(1)),198,0
1698678,1664620766000,1,-73.256766,10.446489,GPS con cobertura,198,0
1716004,1664620908000,0,-73.256766,10.446489,Reporte x tiempo,198,0
1748487,1664621208000,0,-73.256766,10.446489,Reporte x tiempo,198,0
1782567,1664621508000,0,-73.256766,10.446489,Reporte x tiempo,198,0
1804679,1664621808000,1,-73.256766,10.446489,Reporte x tiempo,198,0
1838405,1664622108000,0,-73.256871,10.446493,Reporte x tiempo,198,0.011490554132909789
1885103,1664622408000,0,-73.256871,10.446493,Reporte x tiempo,198,0
1890672,1664622567000,0,-73.256871,10.446493,Alarma x parada en ruta V2 - CONGELAGRO Cartagena - Valledupar ( >30 min) (Retenida x geocerca),198,0
1922631,1664622708000,0,-73.256871,10.446493,Reporte x tiempo,198,0
1950958,1664623008000,1,-73.257401,10.446459,Reporte x tiempo,198,0.05807965323713636
1950959,1664623063000,27,-73.258459,10.44614,Movimiento (39248),182,0.12100982805582339
1972078,1664623233000,0,-73.256577,10.44604,Parada,359,0.20610059399875758
1975069,1664623263000,30,-73.255307,10.446055,Movimiento (30),359,0.13888704301227875
1993081,1664623308000,28,-73.252144,10.446001,Reporte x tiempo,359,0.3459324821187664
2014140,1664623587000,30,-73.242004,10.434297,Ingreso a :Pastor Julio Delgado Valledupar ,274,1.709753471069309
2018760,1664623608000,8,-73.241848,10.43321,Reporte x tiempo,271,0.12206685406631082
2018761,1664623627000,0,-73.241848,10.43321,Parada,271,0
2029581,1664623721000,0,-73.241914,10.433005,Salio de :Pastor Julio Delgado Valledupar ,271,0.023910310812111656
2033272,1664623752000,1,-73.241914,10.433005,Ingreso a :Planta Congelagro Valledupar ,271,0
2038701,1664623800000,7,-73.241916,10.432789,Salio de :Planta Congelagro Valledupar ,271,0.024019099955830195
2041368,1664623819000,8,-73.241889,10.432442,Movimiento (192),271,0.03869744746412984
2046603,1664623866000,5,-73.241964,10.431215,Ingreso a :Planta Congelagro Valledupar ,270,0.1366824749099256
2056277,1664623908000,12,-73.242163,10.431674,Reporte x tiempo,71,0.05548435052501604
2056278,1664623956000,0,-73.24216,10.431698,Parada,273,0.002688768157933414
2102015,1664624208000,0,-73.24216,10.431698,Reporte x tiempo,273,0
2140570,1664624508000,0,-73.24216,10.431698,Reporte x tiempo,273,0
2144832,1664624665000,3,-73.243082,10.430998,Movimiento (709),180,0.12737604661643093
2146807,1664624681000,0,-73.243082,10.430998,Parada,180,0
2178086,1664624808000,0,-73.243165,10.432022,Reporte x tiempo,180,0.1142248042283988
2212906,1664625108000,0,-73.242581,10.431784,Reporte x tiempo,180,0.06913055908919623
2246902,1664625408000,0,-73.242281,10.431681,Reporte x tiempo,180,0.03474880228359538
2268078,1664625708000,0,-73.242281,10.431681,Reporte x tiempo,180,0
2318664,1664626008000,0,-73.242281,10.431681,Reporte x tiempo,180,0
2353411,1664626308000,0,-73.242281,10.431681,Reporte x tiempo,180,0
2389739,1664626608000,0,-73.242281,10.431681,Reporte x tiempo,180,0
2425193,1664626908000,0,-73.242281,10.431681,Reporte x tiempo,180,0
2461181,1664627208000,0,-73.242281,10.431681,Reporte x tiempo,180,0
2464823,1664627356000,0,-73.242281,10.431681,Ignición -> Apagada,180,0
2513982,1664627656000,0,-73.242281,10.431681,Reporte x tiempo,180,0
2549810,1664627956000,0,-73.242281,10.431681,Reporte x tiempo,180,0
2589521,1664628256000,2,-73.242281,10.431681,Reporte x tiempo,180,0
2628222,1664628556000,0,-73.242281,10.431681,Reporte x tiempo,180,0
2665723,1664628856000,0,-73.24251,10.431589,Reporte x tiempo,180,0.027051648324046416
2679893,1664629077000,0,-73.24251,10.431589,Alarma: T. Entrada Difusor,180,0
2704724,1664629156000,0,-73.24251,10.431589,Reporte x tiempo,180,0
2727678,1664629456000,0,-73.242453,10.431698,Reporte x tiempo,180,0.013629199032710702
2780721,1664629756000,0,-73.242453,10.431698,Reporte x tiempo,180,0
2820193,1664630056000,0,-73.242453,10.431698,Reporte x tiempo,180,0
2859428,1664630356000,0,-73.242453,10.431698,Reporte x tiempo,180,0
2895976,1664630656000,0,-73.242453,10.431698,Reporte x tiempo,180,0
2934100,1664630956000,0,-73.242453,10.431698,Reporte x tiempo,180,0
2972421,1664631256000,0,-73.242453,10.431698,Reporte x tiempo,180,0
3008909,1664631556000,0,-73.242453,10.431698,Reporte x tiempo,180,0
3045695,1664631856000,0,-73.242453,10.431698,Reporte x tiempo,180,0
3085291,1664632156000,0,-73.242453,10.431698,Reporte x tiempo,180,0
3126478,1664632456000,0,-73.242453,10.431698,Reporte x tiempo,180,0
3166261,1664632756000,0,-73.242453,10.431698,Reporte x tiempo,180,0
3189032,1664633056000,0,-73.242453,10.431698,Reporte x tiempo,180,0
3247538,1664633356000,0,-73.242453,10.431698,Reporte x tiempo,180,0
3286080,1664633656000,0,-73.242453,10.431698,Reporte x tiempo,180,0
3325392,1664633956000,0,-73.242345,10.431904,Reporte x tiempo,180,0.02577171247505728
3363941,1664634256000,0,-73.242345,10.431904,Reporte x tiempo,180,0
3401609,1664634556000,0,-73.242345,10.431904,Reporte x tiempo,180,0
3440443,1664634856000,0,-73.242345,10.431904,Reporte x tiempo,180,0
3478837,1664635156000,0,-73.242345,10.431904,Reporte x tiempo,180,0
3517110,1664635456000,0,-73.242345,10.431904,Reporte x tiempo,180,0
3557483,1664635756000,0,-73.242345,10.431904,Reporte x tiempo,180,0
3596116,1664636056000,0,-73.242345,10.431904,Reporte x tiempo,180,0
3636341,1664636356000,0,-73.242366,10.431695,Reporte x tiempo,180,0.023352931258378
3661041,1664636656000,0,-73.242366,10.431695,Reporte x tiempo,180,0
3699964,1664636956000,0,-73.242376,10.43169,Reporte x tiempo,180,0.0012267860290720274
3755489,1664637256000,0,-73.242376,10.43169,Reporte x tiempo,180,0
3796704,1664637556000,0,-73.242376,10.43169,Reporte x tiempo,180,0
3839847,1664637856000,0,-73.242376,10.43169,Reporte x tiempo,180,0
3881434,1664638156000,0,-73.242376,10.43169,Reporte x tiempo,180,0
3921010,1664638456000,0,-73.242376,10.43169,Reporte x tiempo,180,0
3961183,1664638756000,0,-73.242376,10.43169,Reporte x tiempo,180,0
4002886,1664639056000,0,-73.242376,10.43169,Reporte x tiempo,180,0
4043427,1664639356000,0,-73.242398,10.431843,Reporte x tiempo,180,0.017182092642445114
4046287,1664639496000,0,-73.242398,10.431843,Ignición -> Prendida,180,0
4047461,1664639505000,1,-73.242398,10.431843,Ignición -> Apagada,180,0
4103009,1664639805000,1,-73.242398,10.431843,Reporte x tiempo,180,0
4142140,1664640105000,0,-73.242351,10.431608,Reporte x tiempo,180,0.026631493669642674
4181333,1664640405000,0,-73.242397,10.431783,Reporte x tiempo,180,0.0200988111252022
4221311,1664640705000,0,-73.24239,10.431601,Reporte x tiempo,180,0.0202519492950931
4261107,1664641005000,0,-73.24239,10.431601,Reporte x tiempo,180,0
4267235,1664641168000,4,-73.243004,10.431752,Movimiento (16487),180,0.06921271461025061
4268710,1664641179000,4,-73.243004,10.431752,Parada,180,0
4280565,1664641269000,20,-73.243251,10.432668,Movimiento (90),98,0.10537529025268806
4283005,1664641289000,2,-73.243208,10.43295,Parada,101,0.03170759350828575
4284979,1664641303000,0,-73.243208,10.43295,Salio de :Planta Congelagro Valledupar ,101,0
4287481,1664641305000,6,-73.243208,10.43295,Ingreso a G-virtual:Planta Congelagro Valledupar ,101,0
4287485,1664641321000,21,-73.242376,10.433026,Movimiento (32),359,0.09137629698063354
4289465,1664641329000,4,-73.24207,10.433007,Salio de G-virtual:Planta Congelagro Valledupar ,2,0.03352973794453939
4289469,1664641335000,14,-73.241924,10.432857,Ingreso a :Planta Congelagro Valledupar ,292,0.023089222824067425
4290473,1664641341000,17,-73.241882,10.432649,Salio de G-virtual:Planta Congelagro Valledupar ,270,0.0235801833444678
4290480,1664641343000,16,-73.241882,10.432649,Reporte x tiempo (G-Out),270,0
4311263,1664641382000,60,-73.241615,10.428158,Abandono de ruta (V2 - CONGELAGRO Cartagena - Valledupar),275,0.5002293013219221
4331003,1664641605000,70,-73.240061,10.393409,Reporte x tiempo,273,3.867648331705019
4366115,1664641905000,63,-73.206936,10.385259,Reporte x tiempo,3,3.7345670707919663
4419662,1664642205000,29,-73.175019,10.382828,Reporte x tiempo,308,3.5013319816135304
4449134,1664642505000,64,-73.178304,10.34164,Reporte x tiempo,294,4.593970231014633
4449135,1664642552000,10,-73.177758,10.338539,Parada,249,0.3499499313211491
4451035,1664642565000,14,-73.177864,10.338247,Movimiento (13),252,0.03447726483851318
4469069,1664642706000,10,-73.179606,10.333279,Parada,252,0.5843598061911695
4470942,1664642719000,21,-73.179825,10.332769,Movimiento (13),250,0.06156202797553809
4492398,1664642805000,51,-73.185175,10.328922,Reporte x tiempo,242,0.7249142724588613
4520772,1664643105000,67,-73.208917,10.287254,Reporte x tiempo,241,5.311645230789392
4611743,1664643405000,76,-73.242987,10.244001,Reporte x tiempo,204,6.085036618123947
4611744,1664643705000,72,-73.265111,10.19613,Reporte x tiempo,259,5.847727177679486
4658598,1664644005000,74,-73.244794,10.157506,Reporte x tiempo,341,4.836286035774463
4671822,1664644254000,3,-73.238587,10.122734,Parada,266,3.925707970180715
4687637,1664644305000,1,-73.238587,10.122734,Reporte x tiempo,266,0
4687638,1664644367000,5,-73.238586,10.122409,Movimiento (113),266,0.03613851694396546
4689867,1664644403000,4,-73.23872,10.122251,Parada,149,0.02288708495361342
4694678,1664644440000,3,-73.238478,10.122035,Movimiento (37),149,0.0357576206867734
4702372,1664644455000,0,-73.238478,10.122035,Parada,149,0
4713038,1664644582000,11,-73.238617,10.121401,Movimiento (127),272,0.07212088544786929
4729496,1664644605000,37,-73.238801,10.120015,Reporte x tiempo,267,0.15542674668762196
4760804,1664644905000,76,-73.239081,10.064931,Reporte x tiempo,274,6.125138039644779
4778762,1664645038000,54,-73.24184,10.045803,Ingreso a G-virtual:Zona Codazzi,233,2.14828025633232
4797683,1664645135000,60,-73.245051,10.033172,Salio de G-virtual:Zona Codazzi,266,1.4478388482846833
4797686,1664645205000,68,-73.242604,10.023624,Reporte x tiempo,279,1.0949767159329646
4899438,1664645505000,71,-73.248465,9.973707,Reporte x tiempo,259,5.587500986548699
4899441,1664645805000,52,-73.255058,9.919447,Reporte x tiempo,266,6.076493322391306
4915709,1664646105000,82,-73.261959,9.860963,Reporte x tiempo,263,6.546914290391135
4947995,1664646376000,0,-73.266035,9.827306,Parada,266,3.7690353232213454
4951445,1664646403000,35,-73.266165,9.826044,Movimiento (27),264,0.14104898902954863
4967443,1664646405000,36,-73.266179,9.825879,Reporte x tiempo,264,0.018411170888401975
5004783,1664646705000,81,-73.272516,9.773764,Reporte x tiempo,262,5.836375236415461
5039938,1664647005000,71,-73.279393,9.715295,Reporte x tiempo,265,6.5449925696825355
5053478,1664647180000,2,-73.28083,9.703607,Parada,275,1.3091547713575964
5057806,1664647213000,24,-73.281007,9.702607,Movimiento (33),266,0.11287457453290275
5072665,1664647228000,32,-73.280959,9.701384,Ingreso a G-virtual:Zona Becerril,284,0.1360931222283451
5072667,1664647305000,26,-73.279656,9.697438,Salio de G-virtual:Zona Becerril,287,0.46143258298709167
5105564,1664647605000,65,-73.288367,9.64664,Reporte x tiempo,257,5.728618043309365
5156385,1664647905000,79,-73.306698,9.596533,Reporte x tiempo,239,5.922995669284027
5195804,1664648205000,31,-73.326731,9.570082,Reporte x tiempo,237,3.670870138415755
5196719,1664648290000,1,-73.32887,9.566972,Parada,241,0.41784736917720167
5199667,1664648312000,19,-73.329432,9.566422,Movimiento (22),221,0.08681896497846255
5216241,1664648318000,19,-73.329763,9.566193,Ingreso a G-virtual:Zona La Jagua De Ibirico,210,0.044335421309557276
5231652,1664648505000,0,-73.339977,9.563051,Salio de G-virtual:Zona La Jagua De Ibirico,196,1.1731861404209762
5262395,1664648805000,69,-73.376451,9.540821,Reporte x tiempo,272,4.701707779340214
5311697,1664649105000,31,-73.403073,9.504443,Reporte x tiempo,215,4.988542197551018
5345256,1664649405000,76,-73.435182,9.487749,Reporte x tiempo,206,3.9807403729648856
5361454,1664649621000,0,-73.455778,9.460759,Parada,235,3.75628559873258
5379630,1664649705000,0,-73.455778,9.460759,Reporte x tiempo,235,0
5379631,1664649769000,39,-73.456547,9.459765,Movimiento (148),231,0.13903462385903467
5407292,1664649985000,1,-73.473613,9.430938,Parada,225,3.7119802092899814
5419304,1664650005000,0,-73.473613,9.430938,Reporte x tiempo,225,0
5419306,1664650043000,17,-73.473913,9.43016,Movimiento (58),247,0.09255718538161671
5450423,1664650305000,9,-73.48824,9.397184,Reporte x tiempo,268,3.989385493451169
5495866,1664650605000,77,-73.493432,9.356729,Reporte x tiempo,278,4.534310821592937
5529660,1664650905000,84,-73.489004,9.314771,Reporte x tiempo,269,4.690745796747528
5560727,1664651205000,66,-73.513364,9.280063,Reporte x tiempo,252,4.694699333237398
5590995,1664651505000,41,-73.518208,9.24368,Reporte x tiempo,307,4.080382951990732
5636407,1664651805000,60,-73.52334,9.213375,Reporte x tiempo,214,3.416513775538635
5672862,1664652105000,26,-73.544496,9.200763,Reporte x tiempo,192,2.7127471675089936
5704788,1664652405000,62,-73.57512,9.194867,Reporte x tiempo,177,3.4247869337033747
5735596,1664652705000,63,-73.603939,9.160744,Reporte x tiempo,230,4.940090598131492
5765354,1664653005000,60,-73.64508,9.138468,Reporte x tiempo,190,5.151104139412453
5792752,1664653305000,70,-73.654402,9.087958,Reporte x tiempo,248,5.708947014293092
5802111,1664653406000,13,-73.650596,9.078911,Parada,292,1.0893290234027753
5803563,1664653420000,21,-73.65039,9.078343,Movimiento (14),281,0.06708689935745106
5812481,1664653500000,5,-73.648865,9.07333,Parada,303,0.582027926663735
5836417,1664653605000,0,-73.64877,9.073159,Reporte x tiempo,303,0.021687732636649394
5868919,1664653905000,0,-73.64877,9.073159,Reporte x tiempo,303,0
5902021,1664654205000,0,-73.64877,9.073159,Reporte x tiempo,303,0
5934168,1664654505000,0,-73.64877,9.073159,Reporte x tiempo,303,0
5965744,1664654805000,0,-73.64877,9.073159,Reporte x tiempo,303,0
5985641,1664655105000,0,-73.64877,9.073159,Reporte x tiempo,303,0
6031050,1664655405000,0,-73.64877,9.073159,Reporte x tiempo,303,0
6063913,1664655705000,0,-73.64877,9.073159,Reporte x tiempo,303,0
6095484,1664656005000,0,-73.64877,9.073159,Reporte x tiempo,303,0
6125630,1664656305000,0,-73.64877,9.073159,Reporte x tiempo,303,0
6156103,1664656605000,0,-73.64877,9.073159,Reporte x tiempo,303,0
6177882,1664656905000,4,-73.64877,9.073159,Reporte x tiempo,303,0
6177883,1664656936000,9,-73.648892,9.072357,Movimiento (3436),264,0.09017887293141397
6180384,1664656956000,7,-73.648895,9.072321,Parada,264,0.004016548270883579
6183476,1664656986000,33,-73.648757,9.071085,Movimiento (30),286,0.13826974298269465
6212030,1664657205000,87,-73.636304,9.028464,Reporte x tiempo,287,4.932582494767261
6393231,1664657418000,0,-73.6296,8.989853,Parada,263,4.356019016265632
6393233,1664657505000,1,-73.629866,8.989028,Reporte x tiempo,263,0.0962753842313041
6393234,1664657805000,5,-73.62998,8.987669,Reporte x tiempo,263,0.15163171430626293
6393235,1664658038000,8,-73.629233,8.985286,Movimiento (620),283,0.277388068729695
6393236,1664658105000,67,-73.628745,8.97652,Reporte x tiempo,270,0.9762072120412119
6393237,1664658314000,5,-73.622939,8.959873,Parada,240,1.9578300230277073
6393239,1664658366000,14,-73.623168,8.958573,Movimiento (52),257,0.14672545296737344
6393241,1664658405000,21,-73.623836,8.956512,Reporte x tiempo,238,0.24063175779747337
6393243,1664658705000,44,-73.63782,8.928771,Reporte x tiempo,251,3.445948784104592
6393498,1664659005000,85,-73.654233,8.890412,Reporte x tiempo,241,4.630755136876421
6415402,1664659305000,64,-73.668746,8.855299,Reporte x tiempo,249,4.217409652246753
6415403,1664659342000,4,-73.66966,8.853585,Parada,244,0.2154256169621876
6426683,1664659462000,35,-73.670296,8.852058,Movimiento (120),246,0.18361123742394775
6449854,1664659605000,37,-73.673108,8.839867,Reporte x tiempo,278,1.3903405327375573
6474527,1664659905000,87,-73.684119,8.782686,Reporte x tiempo,257,6.472331855514007
6499751,1664660205000,86,-73.677701,8.721086,Reporte x tiempo,284,6.8858279563482006
6515898,1664660413000,0,-73.664338,8.691751,Parada,308,3.577333412363474
6533942,1664660505000,0,-73.664501,8.691801,Reporte x tiempo,308,0.018759426322035717
6539684,1664660686000,21,-73.664084,8.690967,Movimiento (273),294,0.10344560686493487
6554290,1664660805000,37,-73.660557,8.683344,Reporte x tiempo,295,0.9320899213736701
6577323,1664661105000,74,-73.637529,8.636254,Reporte x tiempo,277,5.815967645634514
