id,date,speed,longitude,latitude,description,direction,distance
1069954,1664613528000,0,-74.07689,4.69341,Reporte x tiempo,59,0
1089173,1664613828000,0,-74.07689,4.69341,Reporte x tiempo,59,0
1108636,1664614128000,0,-74.07689,4.69341,Reporte x tiempo,59,0
1128041,1664614428000,0,-74.07689,4.69341,Reporte x tiempo,59,0
1147325,1664614728000,0,-74.07689,4.69341,Reporte x tiempo,59,0
1167083,1664615028000,0,-74.07689,4.69341,Reporte x tiempo,59,0
1187401,1664615328000,0,-74.07689,4.69341,Reporte x tiempo,59,0
1208465,1664615628000,0,-74.07689,4.69341,Reporte x tiempo,59,0
1230181,1664615928000,0,-74.07689,4.69341,Reporte x tiempo,59,0
1253258,1664616228000,0,-74.07689,4.69341,Reporte x tiempo,59,0
1267828,1664616528000,0,-74.076913,4.693435,Reporte x tiempo,59,0.003771554638874552
1303511,1664616828000,0,-74.076913,4.693435,Reporte x tiempo,59,0
1329999,1664617128000,0,-74.076913,4.693435,Reporte x tiempo,59,0
1356957,1664617428000,0,-74.076913,4.693435,Reporte x tiempo,59,0
1385947,1664617728000,0,-74.076913,4.693435,Reporte x tiempo,59,0
1416701,1664618028000,0,-74.076913,4.693435,Reporte x tiempo,59,0
1447145,1664618328000,0,-74.076913,4.693435,Reporte x tiempo,59,0
1480064,1664618628000,0,-74.076913,4.693435,Reporte x tiempo,59,0
1500535,1664618928000,0,-74.076913,4.693435,Reporte x tiempo,59,0
1500537,1664618948000,0,-74.076913,4.693435,Ignición -> Prendida,59,0
1542735,1664619248000,0,-74.076913,4.693435,Reporte x tiempo,59,0
1573681,1664619548000,0,-74.076913,4.693435,Reporte x tiempo,59,0
1606167,1664619848000,0,-74.076913,4.693435,Reporte x tiempo,59,0
1637606,1664620148000,0,-74.076913,4.693435,Reporte x tiempo,59,0
1667879,1664620448000,0,-74.076913,4.693435,Reporte x tiempo,59,0
1699242,1664620748000,0,-74.076913,4.693435,Reporte x tiempo,59,0
1705133,1664620922000,0,-74.076913,4.693435,Puerta -> Abierta,59,0
1731287,1664621048000,0,-74.076913,4.693435,Reporte x tiempo,59,0
1764680,1664621348000,0,-74.076913,4.693435,Reporte x tiempo,59,0
1772637,1664621540000,0,-74.076913,4.693435,Puerta -> Cerrada,59,0
1799998,1664621648000,0,-74.076913,4.693435,Reporte x tiempo,59,0
1800705,1664621775000,0,-74.077375,4.692769,Salio de :PSV - CEDI Meals Floresta,59,0.09003158348705408
1801813,1664621785000,22,-74.07756,4.692572,Movimiento (56858),216,0.030003047453959493
1816803,1664621920000,15,-74.077639,4.692434,Ingreso a :TINTO 1,33,0.017666781974659998
1817544,1664621927000,9,-74.077449,4.692575,Salio de :TINTO 1,37,0.02625222456166905
1817794,1664621930000,13,-74.077368,4.692582,Reporte x tiempo (G-In),334,0.009010281184236106
1817793,1664621930000,12,-74.077396,4.692593,Ingreso a G-virtual:TINTO 1,353,0.0033353897179243946
1821227,1664621948000,33,-74.076674,4.691645,Reporte x tiempo,307,0.13234064225038933
1821229,1664621958000,35,-74.076095,4.690846,Salio de :TINTO 1,308,0.1095932806826875
1827207,1664622007000,0,-74.074774,4.688974,Parada,301,0.25448238810420776
1867695,1664622248000,0,-74.074568,4.688683,Reporte x tiempo,301,0.039600608099703304
1872592,1664622417000,0,-74.0743,4.688306,Ingreso a :PSV - RIONEGRO 1,306,0.051375561788867735
1878502,1664622473000,27,-74.074431,4.687699,Movimiento (466),218,0.06903900999175247
1885685,1664622511000,35,-74.077383,4.68531,Salio de G-virtual:PSV - RIONEGRO 1,217,0.42141927523611633
1885686,1664622531000,0,-74.078074,4.685729,Ignición -> Apagada,123,0.08963827889824554
1886889,1664622541000,0,-74.078074,4.685729,Parada,123,0
1937935,1664622831000,0,-74.078074,4.685729,Reporte x tiempo,123,0
1973501,1664623131000,0,-74.078074,4.685729,Reporte x tiempo,123,0
2009159,1664623431000,0,-74.078074,4.685729,Reporte x tiempo,123,0
2009160,1664623545000,0,-74.078074,4.685729,Ignición -> Prendida,123,0
2011584,1664623566000,27,-74.078596,4.686328,Movimiento (1025),138,0.08822085234950407
2014600,1664623590000,9,-74.080166,4.685685,Reporte x tiempo (G-Out),158,0.1881100726785148
2021437,1664623650000,0,-74.082243,4.688142,Parada,129,0.35724518261743005
2022627,1664623661000,0,-74.082243,4.688142,Ingreso a :PSV - RUTA VARIAS CLL 80,129,0
2025543,1664623686000,40,-74.082972,4.68906,Movimiento (36),129,0.13017949590032218
2029355,1664623691000,44,-74.083371,4.689568,Salio de G-virtual:PSV - RUTA VARIAS CLL 80,128,0.07173589525497596
2029356,1664623719000,44,-74.085333,4.69205,Reporte x tiempo (G-Out),129,0.35134823698391915
2043873,1664623732000,35,-74.086189,4.693134,Ingreso a G-virtual:PSV - RUTA VARIAS TITAN PLAZA,128,0.15338806840425012
2043875,1664623760000,35,-74.087656,4.694654,Salio de G-virtual:PSV - RUTA VARIAS TITAN PLAZA,140,0.23451527990877283
2043876,1664623841000,0,-74.092503,4.697375,Parada,152,0.6165032608157947
2050045,1664623845000,0,-74.092503,4.697375,Reporte x tiempo,152,0
2050047,1664623899000,21,-74.09324,4.697752,Movimiento (58),155,0.09180519940349637
2070005,1664624076000,0,-74.106857,4.705882,Parada,153,1.7591083614380634
2076510,1664624124000,18,-74.107557,4.706211,Movimiento (48),157,0.08576746088333956
2083309,1664624145000,7,-74.108037,4.706465,Ingreso a G-virtual:PSV - CAI Quirigua,149,0.060226702196202055
2083310,1664624180000,0,-74.108566,4.70679,Parada,147,0.06886745186715393
2089421,1664624233000,15,-74.109156,4.70723,Movimiento (53),139,0.08166250524973898
2095592,1664624276000,0,-74.110172,4.708186,Parada,138,0.1548462244260777
2103870,1664624342000,39,-74.111258,4.709183,Movimiento (66),137,0.16362881890588057
2116067,1664624353000,40,-74.11204,4.710011,Ingreso a G-virtual:OLIMPICA PORTAL DE LA 80,135,0.12643921916136966
2116068,1664624375000,32,-74.113375,4.711349,Salio de G-virtual:PSV - CAI Quirigua,130,0.20981539706885202
2116070,1664624379000,15,-74.113493,4.711535,Salio de G-virtual:OLIMPICA PORTAL DE LA 80,102,0.02446946892261365
2116072,1664624399000,12,-74.112794,4.712232,Ingreso a G-virtual:OLIMPICA PORTAL DE LA 80,6,0.10957711368565982
2116075,1664624428000,0,-74.112227,4.711733,Ignición -> Apagada,329,0.08382656189839763
2116186,1664624430000,0,-74.112227,4.711733,Parada,329,0
2134615,1664624579000,0,-74.112227,4.711733,Reporte x tiempo (G-In),329,0
2168258,1664624728000,0,-74.112227,4.711733,Reporte x tiempo,329,0
2203893,1664625028000,0,-74.112227,4.711733,Reporte x tiempo,329,0
2229865,1664625328000,0,-74.112227,4.711733,Reporte x tiempo,329,0
2229867,1664625376000,0,-74.112227,4.711733,Ignición -> Prendida,329,0
2231842,1664625394000,0,-74.112057,4.711562,Ignición -> Apagada,329,0.026766817017320203
2263349,1664625667000,0,-74.112057,4.711562,Ignición -> Prendida,329,0
2303175,1664625967000,0,-74.112057,4.711562,Reporte x tiempo,329,0
2303176,1664625972000,0,-74.112057,4.711562,GPS sin cobertura (h:5.35(0) vd:0.99(0) s:0(1) v:3.80(0)),329,0
2303177,1664625995000,0,-74.112057,4.711562,Ignición -> Apagada,329,0
2309598,1664626053000,0,-74.112057,4.711562,Puerta -> Abierta,329,0
2351980,1664626295000,0,-74.112057,4.711562,Reporte x tiempo,329,0
2388202,1664626595000,0,-74.112057,4.711562,Reporte x tiempo,329,0
2404381,1664626849000,0,-74.112057,4.711562,Puerta -> Cerrada,329,0
2405811,1664626862000,0,-74.112057,4.711562,Ignición -> Prendida,329,0
2426946,1664626970000,4,-74.112057,4.711562,GPS con cobertura,329,0
2426949,1664627043000,0,-74.111583,4.711498,Ignición -> Apagada,329,0.05300816802742957
2475539,1664627343000,0,-74.111583,4.711498,Reporte x tiempo,329,0
2512433,1664627643000,0,-74.111583,4.711498,Reporte x tiempo,329,0
2548250,1664627943000,0,-74.111583,4.711498,Reporte x tiempo,329,0
2583960,1664628243000,0,-74.111583,4.711498,Reporte x tiempo,329,0
2583961,1664628337000,0,-74.111583,4.711498,Puerta -> Abierta,329,0
2584844,1664628344000,0,-74.111583,4.711498,Puerta -> Cerrada,329,0
2586788,1664628358000,0,-74.111583,4.711498,Ignición -> Prendida,329,0
2591418,1664628389000,27,-74.11066,4.711594,Movimiento (3959),3,0.1028416108707847
2592350,1664628396000,26,-74.110102,4.711637,Salio de :OLIMPICA PORTAL DE LA 80,7,0.06202167589782939
2604604,1664628488000,0,-74.110701,4.714373,Parada,136,0.3113869879997418
2615827,1664628574000,36,-74.111605,4.715228,Movimiento (86),137,0.13811107058838512
2623007,1664628630000,17,-74.11149,4.717817,Parada,44,0.28816560704249206
2624437,1664628642000,34,-74.110814,4.718503,Movimiento (12),47,0.10691380335708023
2628438,1664628658000,29,-74.10987,4.719481,Reporte x tiempo,45,0.1508972366775662
2628439,1664628679000,0,-74.109608,4.719771,Parada,45,0.04339157180052288
2631505,1664628710000,32,-74.109902,4.72059,Movimiento (31),132,0.09672116011584383
2633701,1664628732000,18,-74.110527,4.72114,Parada,137,0.09239750380906524
2634823,1664628743000,36,-74.11121,4.721543,Movimiento (11),151,0.0879591642882666
2648405,1664628846000,0,-74.116058,4.724274,Parada,154,0.6171281217239147
2661934,1664628947000,23,-74.116752,4.723667,Movimiento (101),247,0.1023246106202416
2672494,1664628958000,25,-74.117288,4.723169,Reporte x tiempo,211,0.08120670567306419
2672496,1664629024000,24,-74.119479,4.723172,Parada,117,0.24280099369812594
2674191,1664629035000,26,-74.119966,4.723724,Movimiento (11),130,0.08173127971112314
2683018,1664629101000,0,-74.120727,4.725974,Ignición -> Apagada,26,0.2640192748740205
2683434,1664629104000,0,-74.120727,4.725974,Parada,26,0
2702349,1664629257000,0,-74.120727,4.725974,Ignición -> Prendida,26,0
2706648,1664629290000,11,-74.121413,4.725528,Movimiento (186),255,0.09076652029862267
2709415,1664629310000,5,-74.121282,4.725509,Parada,18,0.014669949135160973
2716022,1664629361000,0,-74.121081,4.725678,Ignición -> Apagada,18,0.029142362879736504
2722092,1664629412000,0,-74.121081,4.725678,Puerta -> Abierta,18,0
2756206,1664629661000,0,-74.121081,4.725678,Reporte x tiempo,18,0
2756207,1664629695000,0,-74.121081,4.725678,Puerta -> Cerrada,18,0
2796914,1664629961000,0,-74.121081,4.725678,Reporte x tiempo,18,0
2796917,1664629999000,0,-74.121081,4.725678,Puerta -> Abierta,18,0
2799713,1664630022000,0,-74.121081,4.725678,Puerta -> Cerrada,18,0
2801017,1664630030000,0,-74.121081,4.725678,Ignición -> Prendida,18,0
2801957,1664630039000,0,-74.121081,4.725678,Ignición -> Apagada,18,0
2807697,1664630085000,0,-74.121081,4.725678,Puerta -> Abierta,18,0
2821316,1664630186000,0,-74.121081,4.725678,Puerta -> Cerrada,18,0
2845553,1664630339000,0,-74.121081,4.725678,Reporte x tiempo,18,0
2845555,1664630374000,0,-74.121081,4.725678,Puerta -> Abierta,18,0
2848062,1664630394000,0,-74.121081,4.725678,Puerta -> Cerrada,18,0
2874539,1664630601000,0,-74.121081,4.725678,Ignición -> Prendida,18,0
2882850,1664630673000,22,-74.121305,4.725238,Movimiento (1363),312,0.054862665350768586
2893534,1664630749000,26,-74.120958,4.722058,Parada,216,0.35568461316119987
2894019,1664630760000,22,-74.121587,4.72158,Movimiento (11),213,0.08765687508208493
2899529,1664630805000,18,-74.122501,4.721277,Parada,177,0.10674394857498588
2901099,1664630816000,9,-74.122804,4.7216,Movimiento (11),126,0.049167270642592215
2902229,1664630824000,0,-74.122804,4.7216,Ignición -> Apagada,126,0
2903694,1664630836000,0,-74.122804,4.7216,Parada,126,0
2907071,1664630863000,0,-74.122804,4.7216,Puerta -> Abierta,126,0
2916760,1664630943000,0,-74.122804,4.7216,Puerta -> Cerrada,126,0
2940286,1664631124000,0,-74.122891,4.721722,Reporte x tiempo,126,0.016642769414093376
2992782,1664631424000,0,-74.122891,4.721722,Reporte x tiempo,126,0
3002247,1664631619000,0,-74.122891,4.721722,Ignición -> Prendida,126,0
3053718,1664631919000,0,-74.123157,4.72223,Reporte x tiempo,131,0.0637158094877968
3094986,1664632219000,0,-74.123157,4.72223,Reporte x tiempo,131,0
3108061,1664632434000,12,-74.124375,4.722039,Movimiento (1598),197,0.1366363926775476
3120413,1664632519000,17,-74.125061,4.719654,Reporte x tiempo,213,0.275880717902303
3120414,1664632526000,28,-74.125416,4.719399,Parada,213,0.04849384630070392
3121545,1664632537000,21,-74.126022,4.71905,Movimiento (11),216,0.07756204750933819
3124957,1664632559000,0,-74.126257,4.718794,Parada,213,0.03858115278730756
3126272,1664632575000,0,-74.126257,4.718794,Puerta -> Abierta,213,0
3136111,1664632649000,0,-74.126257,4.718794,Puerta -> Cerrada,213,0
3143931,1664632709000,0,-74.126257,4.718794,Ignición -> Apagada,213,0
3157833,1664632810000,0,-74.126257,4.718794,Puerta -> Abierta,213,0
3161073,1664632835000,0,-74.126257,4.718794,Puerta -> Cerrada,213,0
3180713,1664632993000,0,-74.126257,4.718794,Ignición -> Prendida,213,0
3183395,1664633014000,6,-74.125742,4.718281,Movimiento (455),291,0.0806909993471216
3208009,1664633188000,11,-74.130695,4.720629,Parada,190,0.6078126908186074
3210198,1664633204000,27,-74.130809,4.721475,Movimiento (16),88,0.09491540346446409
3224587,1664633293000,10,-74.133429,4.724717,Reporte x tiempo,156,0.46287583115102615
3224589,1664633309000,0,-74.133429,4.724717,Parada,156,0
3242875,1664633441000,0,-74.133429,4.724717,Ignición -> Apagada,156,0
3248073,1664633481000,0,-74.133429,4.724717,Ignición -> Prendida,156,0
3252846,1664633519000,0,-74.133616,4.724719,Ignición -> Apagada,156,0.020723987261009155
3306865,1664633819000,0,-74.133616,4.724719,Reporte x tiempo,156,0
3346057,1664634119000,0,-74.133616,4.724719,Reporte x tiempo,156,0
3383875,1664634419000,0,-74.133584,4.724918,Reporte x tiempo,156,0.02241013743605291
3407809,1664634719000,0,-74.133584,4.724918,Reporte x tiempo,156,0
3461629,1664635019000,0,-74.133584,4.724918,Reporte x tiempo,156,0
3471500,1664635217000,0,-74.133584,4.724918,Ignición -> Prendida,156,0
3474198,1664635237000,15,-74.133976,4.724823,Movimiento (1928),272,0.044706222715263914
3482430,1664635305000,0,-74.132613,4.722657,Parada,341,0.2842923117217755
3484523,1664635321000,0,-74.132613,4.722657,Puerta -> Abierta,341,0
3525256,1664635517000,0,-74.132613,4.722657,Reporte x tiempo,341,0
3540718,1664635754000,0,-74.132613,4.722657,Puerta -> Cerrada,341,0
3544656,1664635781000,34,-74.132504,4.721695,Movimiento (476),275,0.10764935155272824
3548895,1664635811000,0,-74.132431,4.720733,Parada,260,0.1072749790726586
3551002,1664635817000,1,-74.132431,4.720733,Reporte x tiempo,260,0
3551003,1664635827000,0,-74.132431,4.720733,Puerta -> Abierta,260,0
3584238,1664636087000,0,-74.132431,4.720733,Puerta -> Cerrada,260,0
3604244,1664636117000,0,-74.132253,4.720729,Reporte x tiempo,260,0.019730567564646098
3644396,1664636417000,0,-74.132406,4.720649,Reporte x tiempo,260,0.019146994798932417
3644397,1664636530000,0,-74.132406,4.720649,Ignición -> Apagada,260,0
3688571,1664636830000,1,-74.132235,4.720745,Reporte x tiempo,260,0.02174961092975095
3688573,1664636870000,0,-74.132235,4.720745,Ignición -> Prendida,260,0
3701105,1664636967000,0,-74.132235,4.720745,Puerta -> Abierta,260,0
3710712,1664637038000,0,-74.132235,4.720745,Puerta -> Cerrada,260,0
3731558,1664637170000,5,-74.132527,4.720722,Reporte x tiempo,260,0.032459681627370875
3731560,1664637194000,22,-74.133366,4.720908,Movimiento (1383),158,0.0952486338612823
3737935,1664637245000,14,-74.133957,4.723148,Parada,91,0.25754324478677404
3742541,1664637258000,32,-74.134023,4.724029,Movimiento (13),94,0.09823538185911765
3745850,1664637304000,0,-74.133494,4.724812,Parada,20,0.10496186419961015
3745991,1664637306000,0,-74.133494,4.724812,Ignición -> Apagada,20,0
3803947,1664637606000,0,-74.133494,4.724812,Reporte x tiempo,20,0
3817604,1664637818000,0,-74.133321,4.724901,Ignición -> Prendida,18,0.021574948753011285
3820967,1664637840000,0,-74.133321,4.724901,Ignición -> Apagada,18,0
3879357,1664638140000,0,-74.133321,4.724901,Reporte x tiempo,18,0
3902495,1664638440000,0,-74.133356,4.724879,Reporte x tiempo,18,0.00458561232019984
3945594,1664638740000,0,-74.133356,4.724879,Reporte x tiempo,18,0
3945596,1664638762000,0,-74.133356,4.724879,Puerta -> Abierta,18,0
3959310,1664638863000,0,-74.133356,4.724879,Puerta -> Cerrada,18,0
3991349,1664639040000,0,-74.133356,4.724879,Reporte x tiempo,18,0
3991350,1664639098000,0,-74.133356,4.724879,Puerta -> Abierta,18,0
4030309,1664639340000,0,-74.133356,4.724879,Reporte x tiempo,18,0
4030310,1664639380000,0,-74.133356,4.724879,Puerta -> Cerrada,18,0
4082153,1664639640000,0,-74.133356,4.724879,Reporte x tiempo,18,0
4118579,1664639940000,0,-74.133356,4.724879,Reporte x tiempo,18,0
4118580,1664640045000,0,-74.133356,4.724879,Ignición -> Prendida,18,0
4122200,1664640073000,20,-74.132585,4.724633,Movimiento (2769),349,0.0897119064370551
4146862,1664640258000,0,-74.12373,4.722451,Parada,172,1.0108372863082238
4148367,1664640270000,0,-74.12373,4.722451,Ignición -> Apagada,172,0
4149421,1664640279000,0,-74.12373,4.722451,Puerta -> Abierta,172,0
4159685,1664640360000,0,-74.12373,4.722451,Puerta -> Cerrada,172,0
4178996,1664640507000,0,-74.12373,4.722451,Puerta -> Abierta,172,0
4202693,1664640570000,0,-74.12373,4.722451,Reporte x tiempo,172,0
4202694,1664640680000,0,-74.12373,4.722451,Puerta -> Cerrada,172,0
4243384,1664640870000,0,-74.12373,4.722451,Reporte x tiempo,172,0
4260576,1664641122000,0,-74.12373,4.722451,Ignición -> Prendida,172,0
4266338,1664641156000,17,-74.124603,4.722221,Movimiento (898),194,0.10006700060806008
4277269,1664641243000,12,-74.125042,4.71957,Parada,210,0.29876519900228093
4279140,1664641256000,18,-74.125702,4.719173,Movimiento (13),215,0.08542928369017001
4287350,1664641320000,9,-74.124823,4.7174,Parada,316,0.21990022377455928
4289690,1664641337000,22,-74.125541,4.716799,Movimiento (17),216,0.1039085883891363
4292273,1664641359000,0,-74.125767,4.716619,Parada,217,0.032060149415091235
4292690,1664641363000,0,-74.125767,4.716619,Puerta -> Abierta,217,0
4300207,1664641418000,0,-74.125767,4.716619,Puerta -> Cerrada,217,0
4314814,1664641422000,0,-74.125767,4.716619,Reporte x tiempo,217,0
4314815,1664641528000,0,-74.125767,4.716619,Puerta -> Abierta,217,0
4315921,1664641536000,0,-74.125767,4.716619,Puerta -> Cerrada,217,0
4323837,1664641603000,0,-74.125611,4.715947,Ignición -> Apagada,217,0.07669673418821726
4329954,1664641649000,0,-74.125611,4.715947,Puerta -> Abierta,217,0
4379148,1664641903000,0,-74.125611,4.715947,Reporte x tiempo,217,0
4419336,1664642203000,0,-74.125611,4.715947,Reporte x tiempo,217,0
4458342,1664642503000,0,-74.125611,4.715947,Reporte x tiempo,217,0
4458856,1664642627000,0,-74.125611,4.715947,Puerta -> Cerrada,217,0
4460782,1664642642000,0,-74.125611,4.715947,Ignición -> Prendida,217,0
4463825,1664642666000,12,-74.12534,4.715639,Movimiento (1307),306,0.04555038943979688
4468986,1664642706000,7,-74.124936,4.715037,Parada,311,0.08053131128490093
4472275,1664642729000,4,-74.124454,4.714389,Movimiento (23),303,0.08969361029101794
4473729,1664642740000,0,-74.12425,4.714487,Ignición -> Apagada,30,0.02509629788959614
4474976,1664642750000,0,-74.12425,4.714487,Puerta -> Abierta,30,0
4475293,1664642752000,0,-74.12425,4.714487,Parada,30,0
4521018,1664643040000,0,-74.12425,4.714487,Reporte x tiempo,30,0
4521019,1664643120000,0,-74.12425,4.714487,Puerta -> Cerrada,30,0
4522157,1664643129000,0,-74.12425,4.714487,Ignición -> Prendida,30,0
4527076,1664643168000,0,-74.123734,4.714872,Ignición -> Apagada,30,0.07143200687292818
4528555,1664643181000,0,-74.123734,4.714872,Puerta -> Abierta,30,0
4533458,1664643220000,0,-74.123734,4.714872,Puerta -> Cerrada,30,0
4557277,1664643396000,0,-74.123734,4.714872,Puerta -> Abierta,30,0
4565614,1664643459000,0,-74.123734,4.714872,Puerta -> Cerrada,30,0
4572342,1664643468000,0,-74.123734,4.714872,Reporte x tiempo,30,0
4572343,1664643508000,0,-74.123734,4.714872,Ignición -> Prendida,30,0
4576978,1664643545000,21,-74.123015,4.71543,Movimiento (793),36,0.10098751170555535
4579712,1664643565000,0,-74.122571,4.715514,Ignición -> Apagada,311,0.050082142639003215
4581146,1664643577000,0,-74.122571,4.715514,Puerta -> Abierta,311,0
4581309,1664643578000,0,-74.122571,4.715514,Parada,311,0
4636489,1664643865000,0,-74.122571,4.715514,Reporte x tiempo,311,0
4646232,1664644061000,0,-74.122394,4.71538,Puerta -> Cerrada,311,0.024632444140023062
4656152,1664644142000,0,-74.122394,4.71538,Ignición -> Prendida,311,0
4665496,1664644215000,20,-74.121588,4.715928,Movimiento (637),35,0.10812523768417702
4667316,1664644232000,0,-74.121415,4.716041,Puerta -> Abierta,42,0.022922259833657546
4667895,1664644236000,0,-74.121415,4.716041,Parada,42,0
4669080,1664644246000,0,-74.121415,4.716041,Puerta -> Cerrada,42,0
4673741,1664644274000,14,-74.120922,4.716184,Movimiento (38),311,0.05690041233005468
4675580,1664644287000,0,-74.120715,4.715911,Ignición -> Apagada,312,0.038048874884696625
4676181,1664644292000,0,-74.120715,4.715911,Puerta -> Abierta,312,0
4677002,1664644298000,0,-74.120715,4.715911,Parada,312,0
4689579,1664644402000,0,-74.120715,4.715911,Puerta -> Cerrada,312,0
4707072,1664644537000,0,-74.120715,4.715911,Ignición -> Prendida,312,0
4709798,1664644560000,13,-74.120239,4.715471,Movimiento (262),310,0.07194617970876972
4711927,1664644575000,0,-74.120239,4.715471,Puerta -> Abierta,310,0
4712478,1664644579000,0,-74.120239,4.715471,Parada,310,0
4712676,1664644580000,2,-74.120239,4.715471,Puerta -> Cerrada,310,0
4739787,1664644792000,22,-74.120661,4.714584,Movimiento (213),219,0.10915523574599376
4749290,1664644837000,6,-74.119349,4.715577,Reporte x tiempo,56,0.18256845479030617
4749291,1664644863000,0,-74.119349,4.715577,Parada,56,0
4750592,1664644873000,0,-74.119349,4.715577,Puerta -> Abierta,56,0
4751568,1664644880000,0,-74.119349,4.715577,Ignición -> Apagada,56,0
4804047,1664645180000,0,-74.119349,4.715577,Reporte x tiempo,56,0
4804048,1664645284000,0,-74.119349,4.715577,Puerta -> Cerrada,56,0
4809956,1664645330000,0,-74.119349,4.715577,Ignición -> Prendida,56,0
4813430,1664645356000,21,-74.120085,4.715023,Movimiento (493),218,0.10221175520606969
4825710,1664645445000,0,-74.12297,4.715872,Parada,128,0.33335818845237064
4829026,1664645471000,9,-74.12351,4.716345,Movimiento (26),144,0.07967004433853316
4832727,1664645500000,0,-74.12347,4.71665,Ignición -> Apagada,123,0.03420291278471238
