id,date,speed,longitude,latitude,description,direction,distance
2668476,1664628558000,76,-75.696267,8.881983,Detalle incidente,175,0.02233890991680911
2668477,1664628559000,75,-75.696454,8.881985,Detalle incidente,175,0.020545309508404216
2668478,1664628560000,76,-75.696645,8.882006,Detalle incidente,174,0.02111307858404904
2668479,1664628561000,75,-75.696846,8.882036,Detalle incidente,173,0.022332709038533776
2668481,1664628562000,71,-75.697015,8.882053,Detalle incidente,175,0.018662576091418116
2668483,1664628563000,73,-75.697177,8.882055,Detalle incidente,176,0.017798953629674232
2668485,1664628564000,75,-75.697389,8.882084,Detalle incidente,175,0.02351281001165852
2668487,1664628565000,73,-75.697582,8.882102,Detalle incidente,175,0.0212975266571924
2668488,1664628566000,74,-75.69777,8.882125,Detalle incidente,172,0.020811698355767506
2668489,1664628567000,70,-75.69795,8.882157,Detalle incidente,175,0.020092643375527915
2668491,1664628568000,72,-75.698121,8.882185,Detalle incidente,174,0.019042561070396816
2668492,1664628569000,64,-75.698121,8.882185,Detalle incidente,174,0
2668493,1664628570000,67,-75.698432,8.882225,Detalle incidente,173,0.03445520231974688
2668494,1664628571000,72,-75.698606,8.882243,Detalle incidente,174,0.01922039022378401
2668495,1664628572000,77,-75.69882,8.882259,Detalle incidente,174,0.02357757030471987
2668498,1664628573000,74,-75.699011,8.882285,Detalle incidente,175,0.021181761881812235
2668499,1664628574000,75,-75.699198,8.88231,Detalle incidente,175,0.02073131106747562
2668500,1664628575000,78,-75.69942,8.88232,Detalle incidente,176,0.024414572071044208
2668501,1664628576000,75,-75.699623,8.882336,Detalle incidente,176,0.02237272093873523
2668503,1664628577000,75,-75.699815,8.882354,Detalle incidente,175,0.021188139464924864
2668504,1664628578000,75,-75.700006,8.882373,Detalle incidente,175,0.021089619684779688
2668505,1664628579000,75,-75.700218,8.882399,Detalle incidente,175,0.023469366984185298
2669212,1664628676000,72,-75.7189,8.884229,Detalle incidente,175,2.0624882592020937
2669213,1664628677000,73,-75.719087,8.884245,Detalle incidente,175,0.020620871988346296
2669214,1664628678000,74,-75.719281,8.88426,Detalle incidente,175,0.02137816966595386
2669216,1664628679000,75,-75.719463,8.884272,Detalle incidente,175,0.02003914766891182
2669218,1664628680000,76,-75.719646,8.884287,Detalle incidente,175,0.02017360284139181
2669219,1664628681000,77,-75.719846,8.884305,Detalle incidente,174,0.022063140452612796
2669220,1664628682000,78,-75.720048,8.884331,Detalle incidente,175,0.022379413428806193
2669222,1664628683000,79,-75.720247,8.884357,Detalle incidente,175,0.022052632206233554
2669223,1664628684000,79,-75.720442,8.884389,Detalle incidente,174,0.021716351456950733
2669224,1664628685000,80,-75.720652,8.884419,Detalle incidente,175,0.023310689602575704
2669225,1664628686000,80,-75.720848,8.884427,Detalle incidente,175,0.021551083256612442
2669227,1664628687000,81,-75.721051,8.884441,Detalle incidente,175,0.022356007440946353
2669228,1664628688000,81,-75.721257,8.884463,Detalle incidente,174,0.022763151951220684
2669229,1664628689000,81,-75.721455,8.884476,Detalle incidente,176,0.021800412964277448
2669230,1664628690000,80,-75.721658,8.884492,Detalle incidente,175,0.022372590187716514
2669231,1664628691000,80,-75.721865,8.884507,Detalle incidente,176,0.022802264257367148
2669232,1664628692000,83,-75.722076,8.884517,Detalle incidente,174,0.023207276866340578
2669233,1664628693000,83,-75.722286,8.88454,Detalle incidente,175,0.02321208152058442
2669234,1664628694000,83,-75.722496,8.884572,Detalle incidente,174,0.02334354264074246
2669235,1664628695000,83,-75.722705,8.884593,Detalle incidente,174,0.023079329284361974
2669236,1664628696000,83,-75.722913,8.884611,Detalle incidente,175,0.022938522770958987
2669238,1664628697000,84,-75.723126,8.884634,Detalle incidente,175,0.02353967928622812
2669241,1664628698000,84,-75.723339,8.884656,Detalle incidente,175,0.023527856674923398
2669242,1664628699000,83,-75.723545,8.884682,Detalle incidente,176,0.022815223606534322
2669244,1664628700000,85,-75.723742,8.884697,Detalle incidente,175,0.02170673708215621
2669245,1664628701000,85,-75.723973,8.8847,Detalle incidente,174,0.025380017545916202
2669246,1664628702000,84,-75.724198,8.884742,Detalle incidente,175,0.02515596883307819
2669247,1664628703000,85,-75.724409,8.884757,Detalle incidente,175,0.0232405366133302
2669248,1664628704000,85,-75.724633,8.88479,Detalle incidente,175,0.02488086683708122
2669249,1664628705000,85,-75.724853,8.884807,Detalle incidente,175,0.024243159884358458
2668707,1664628705000,85,-75.724853,8.884807,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),175,0
2668705,1664628705000,85,-75.724853,8.884807,Exceso de velocidad,175,0
2669251,1664628706000,85,-75.72507,8.884828,Detalle incidente,175,0.02395385508456932
2669252,1664628707000,84,-75.725276,8.884841,Detalle incidente,175,0.02267741739195532
2669253,1664628708000,85,-75.725475,8.884861,Detalle incidente,175,0.021975093059719102
2669254,1664628709000,83,-75.725688,8.884878,Detalle incidente,174,0.02347654847150478
2669255,1664628710000,82,-75.725888,8.884894,Detalle incidente,174,0.022044043166360532
2669256,1664628711000,81,-75.726102,8.884922,Detalle incidente,174,0.02371544149609288
2669257,1664628712000,80,-75.726315,8.884942,Detalle incidente,174,0.02350575631595453
2669259,1664628713000,79,-75.726514,8.884966,Detalle incidente,175,0.02202454460683744
2669258,1664628713000,79,-75.726514,8.884966,Velocidad segura,175,0
2669260,1664628714000,78,-75.726714,8.884979,Detalle incidente,175,0.02201962570512072
2669262,1664628715000,77,-75.726913,8.884995,Detalle incidente,175,0.021934536678999455
2669264,1664628716000,76,-75.727107,8.885017,Detalle incidente,175,0.021452893217753167
2669265,1664628717000,76,-75.727292,8.885038,Detalle incidente,175,0.020457916281070958
2669266,1664628718000,76,-75.727474,8.885074,Detalle incidente,174,0.020391405124353862
2669267,1664628719000,75,-75.727677,8.885082,Detalle incidente,175,0.022319436187915456
2669268,1664628720000,75,-75.72787,8.885101,Detalle incidente,175,0.021308091568824458
2669269,1664628721000,75,-75.728066,8.885134,Detalle incidente,174,0.021843096207280043
2669270,1664628722000,75,-75.728253,8.885139,Detalle incidente,174,0.02055145089763396
2669271,1664628723000,75,-75.728435,8.885184,Detalle incidente,174,0.020611228883479472
2669272,1664628724000,74,-75.728618,8.885208,Detalle incidente,175,0.020280830940214104
2669273,1664628725000,75,-75.728804,8.885223,Detalle incidente,174,0.020502023060745517
2669274,1664628726000,75,-75.728982,8.885235,Detalle incidente,175,0.01960065014985641
2669275,1664628727000,75,-75.72917,8.885257,Detalle incidente,175,0.020798151447209482
2669276,1664628728000,73,-75.729362,8.885278,Detalle incidente,176,0.021222082458127258
2669277,1664628729000,75,-75.729538,8.885303,Detalle incidente,174,0.01953426478760242
2669278,1664628730000,75,-75.729733,8.885329,Detalle incidente,174,0.021617002069876722
2669279,1664628731000,75,-75.729939,8.885348,Detalle incidente,174,0.022729667812369986
2676169,1664628732000,75,-75.730129,8.885366,Detalle incidente,175,0.020969238694302977
2676170,1664628733000,76,-75.730327,8.885386,Detalle incidente,175,0.0218657682412662
2676171,1664628734000,76,-75.73051,8.885398,Detalle incidente,175,0.02014870439140517
2676172,1664628735000,76,-75.730694,8.885416,Detalle incidente,175,0.020313179855985686
2676173,1664628783000,76,-75.739712,8.886339,Reporte x tiempo,172,0.9960226425619428
2676174,1664629019000,0,-75.726799,8.88275,Parada,290,1.473696204574562
2718505,1664629083000,0,-75.726799,8.88275,Reporte x tiempo,290,0
2754667,1664629383000,0,-75.726799,8.88275,Reporte x tiempo,290,0
2794958,1664629683000,0,-75.726799,8.88275,Reporte x tiempo,290,0
2834069,1664629983000,0,-75.726799,8.88275,Reporte x tiempo,290,0
2872465,1664630283000,0,-75.726799,8.88275,Reporte x tiempo,290,0
2899992,1664630583000,0,-75.726799,8.88275,Reporte x tiempo,290,0
2899995,1664630809000,0,-75.726799,8.88275,Alarma x parada en ruta V2 - INVERSISA Barranquilla - Monteria ( >30 min) (Retenida x geocerca),290,0
2947051,1664630883000,0,-75.726799,8.88275,Reporte x tiempo,290,0
2985329,1664631183000,0,-75.726799,8.88275,Reporte x tiempo,290,0
3022075,1664631483000,0,-75.726799,8.88275,Reporte x tiempo,290,0
3059619,1664631783000,0,-75.726799,8.88275,Reporte x tiempo,290,0
3073276,1664632083000,4,-75.7263,8.882447,Reporte x tiempo,290,0.06434653373302052
3073277,1664632189000,3,-75.725595,8.882523,Movimiento (3170),290,0.07791194184179943
3075017,1664632202000,3,-75.725595,8.882523,Parada,290,0
3080314,1664632241000,6,-75.724984,8.882638,Movimiento (39),290,0.06833243652537832
3082926,1664632259000,2,-75.724984,8.882638,Parada,290,0
3140531,1664632383000,0,-75.725117,8.882456,Reporte x tiempo,290,0.024961033077095664
3179477,1664632683000,0,-75.725117,8.882456,Reporte x tiempo,290,0
3220972,1664632983000,0,-75.72529,8.882537,Reporte x tiempo,290,0.02103214124122743
3260710,1664633283000,0,-75.72529,8.882537,Reporte x tiempo,290,0
3299096,1664633583000,0,-75.72529,8.882537,Reporte x tiempo,290,0
3339227,1664633883000,0,-75.72529,8.882537,Reporte x tiempo,290,0
3376685,1664634183000,0,-75.72529,8.882537,Reporte x tiempo,290,0
3390197,1664634483000,0,-75.72529,8.882537,Reporte x tiempo,290,0
3390199,1664634588000,0,-75.72529,8.882537,Alarma x parada en ruta V2 - INVERSISA Barranquilla - Monteria ( >30 min) (Retenida x geocerca),290,0
3453835,1664634783000,0,-75.72529,8.882537,Reporte x tiempo,290,0
3491819,1664635083000,0,-75.72529,8.882537,Reporte x tiempo,290,0
3531609,1664635383000,0,-75.72529,8.882537,Reporte x tiempo,290,0
3549513,1664635683000,0,-75.72529,8.882537,Reporte x tiempo,290,0
3549516,1664635816000,0,-75.72529,8.882537,Alarma: T. Entrada Difusor,290,0
3570443,1664635983000,0,-75.72543,8.882511,Reporte x tiempo,290,0.015649947771776397
3651040,1664636283000,0,-75.72543,8.882511,Reporte x tiempo,290,0
3690136,1664636583000,0,-75.72543,8.882511,Reporte x tiempo,290,0
3738231,1664636883000,0,-75.72543,8.882511,Reporte x tiempo,290,0
3769426,1664637183000,0,-75.72543,8.882511,Reporte x tiempo,290,0
3812104,1664637483000,0,-75.72543,8.882511,Reporte x tiempo,290,0
3853605,1664637783000,0,-75.72543,8.882511,Reporte x tiempo,290,0
3894971,1664638083000,0,-75.72543,8.882511,Reporte x tiempo,290,0
3934889,1664638383000,0,-75.72543,8.882511,Reporte x tiempo,290,0
3975107,1664638683000,0,-75.72543,8.882511,Reporte x tiempo,290,0
4016888,1664638983000,0,-75.72543,8.882511,Reporte x tiempo,290,0
4057812,1664639283000,0,-75.72543,8.882511,Reporte x tiempo,290,0
4058182,1664639583000,0,-75.72543,8.882511,Reporte x tiempo,290,0
4136677,1664639883000,0,-75.72543,8.882511,Reporte x tiempo,290,0
4175860,1664640183000,0,-75.72543,8.882511,Reporte x tiempo,290,0
4215568,1664640483000,0,-75.72543,8.882511,Reporte x tiempo,290,0
4231175,1664640783000,0,-75.72543,8.882511,Reporte x tiempo,290,0
4231178,1664640902000,6,-75.724616,8.882497,Movimiento (8643),1,0.08944070606932687
4233617,1664640918000,7,-75.724385,8.882525,Parada,1,0.025568248254178142
4236355,1664640938000,8,-75.723898,8.882527,Movimiento (20),24,0.05350294755520349
4239063,1664640959000,9,-75.72391,8.882905,Parada,94,0.04205235217711802
4241112,1664640973000,14,-75.723904,8.883473,Movimiento (14),89,0.06316215799642638
4243926,1664640994000,6,-75.723954,8.883826,Parada,99,0.03963430499685343
4251063,1664641049000,16,-75.725381,8.883807,Movimiento (55),180,0.15678585283129098
4254961,1664641079000,7,-75.725678,8.883525,Parada,273,0.045253653714981
4262248,1664641083000,10,-75.725678,8.883525,Reporte x tiempo,273,0
4262250,1664641135000,7,-75.725765,8.882457,Movimiento (56),181,0.11914018904283454
4265277,1664641155000,0,-75.725932,8.882415,Parada,213,0.0189319214204231
4289235,1664641334000,4,-75.726232,8.882827,Movimiento (179),86,0.05643601638663209
4290648,1664641346000,4,-75.726232,8.882827,Parada,86,0
4295330,1664641381000,13,-75.726239,8.88365,Movimiento (35),91,0.09151665581399436
4335316,1664641383000,13,-75.726239,8.88365,Reporte x tiempo,91,0
4348353,1664641683000,57,-75.731801,8.885572,Reporte x tiempo,175,0.6473417490536493
4348356,1664641784000,0,-75.74333,8.886731,Parada,172,1.2731188169449716
4412168,1664641983000,0,-75.74333,8.886731,Reporte x tiempo,172,0
4412170,1664642197000,3,-75.743575,8.887067,Ingreso a G-virtual:QBCO Cerete,172,0.046047116884924195
4412171,1664642268000,15,-75.74386,8.888457,Movimiento (484),104,0.15770036585960587
4415902,1664642283000,4,-75.743946,8.888875,Reporte x tiempo,91,0.04743000291832187
4415905,1664642296000,5,-75.743946,8.888875,Parada,91,0
4419803,1664642327000,5,-75.743519,8.88905,Movimiento (31),91,0.05078585652073208
4427433,1664642386000,0,-75.74265,8.889142,Parada,91,0.09601434986549158
4440779,1664642484000,5,-75.742049,8.889123,Movimiento (98),91,0.06605928367269111
4446896,1664642535000,0,-75.74172,8.888577,Parada,91,0.07065671203734056
4491126,1664642583000,0,-75.74172,8.888577,Reporte x tiempo,91,0
4528731,1664642883000,0,-75.74172,8.888577,Reporte x tiempo,91,0
4529132,1664643183000,0,-75.74172,8.888577,Reporte x tiempo,91,0
4568984,1664643483000,0,-75.74172,8.888577,Reporte x tiempo,91,0
4649080,1664643783000,0,-75.74172,8.888577,Reporte x tiempo,91,0
4680374,1664644083000,0,-75.74172,8.888577,Reporte x tiempo,91,0
4680375,1664644325000,0,-75.74172,8.888577,Alarma x parada en ruta V2 - INVERSISA Barranquilla - Monteria ( >30 min) (Retenida x geocerca),91,0
4726365,1664644383000,0,-75.74172,8.888577,Reporte x tiempo,91,0
4763473,1664644683000,0,-75.74172,8.888577,Reporte x tiempo,91,0
4803851,1664644983000,0,-75.74172,8.888577,Reporte x tiempo,91,0
4842298,1664645283000,0,-75.74172,8.888577,Reporte x tiempo,91,0
4863624,1664645583000,0,-75.74172,8.888577,Reporte x tiempo,91,0
4863638,1664645738000,5,-75.741452,8.889364,Abandono de ruta (V2 - INVERSISA Barranquilla - Monteria),91,0.09233050461605741
4863626,1664645748000,5,-75.741452,8.889364,Movimiento (3213),91,0
4866285,1664645769000,4,-75.741285,8.888928,Ingreso a ruta (V2 - INVERSISA Barranquilla - Monteria),91,0.05183628917971559
4866284,1664645769000,4,-75.741285,8.888928,Parada,91,0
4920291,1664645883000,0,-75.741246,8.888473,Reporte x tiempo,91,0.050774784619103355
4961676,1664646183000,1,-75.740953,8.888223,Reporte x tiempo,91,0.042531080012899056
4962757,1664646483000,0,-75.740858,8.888061,Reporte x tiempo,91,0.02081857522641586
4962758,1664646491000,0,-75.740858,8.888061,Ignición -> Apagada,91,0
5040580,1664646791000,0,-75.740858,8.888061,Reporte x tiempo,91,0
5059382,1664647091000,3,-75.740858,8.888061,Reporte x tiempo,91,0
5059383,1664647228000,3,-75.741269,8.887967,Movimiento (1459),91,0.046346362899642696
5060723,1664647241000,0,-75.741356,8.888139,Parada,91,0.021380767939465396
5091481,1664647391000,0,-75.741356,8.888139,Reporte x tiempo,91,0
5091482,1664647499000,5,-75.741415,8.889143,Movimiento (258),91,0.11182770958289245
5094328,1664647519000,7,-75.741588,8.889275,Parada,91,0.02401356388971792
5098678,1664647556000,6,-75.741671,8.888884,Movimiento (37),91,0.04442310532764542
5103654,1664647593000,5,-75.741974,8.8888,Parada,103,0.03457303765810571
5157702,1664647691000,0,-75.741888,8.888605,Reporte x tiempo,103,0.02365197903765504
5196946,1664647991000,0,-75.741888,8.888605,Reporte x tiempo,103,0
5230616,1664648291000,0,-75.741888,8.888605,Reporte x tiempo,103,0
5230617,1664648550000,6,-75.742971,8.889173,Movimiento (957),103,0.1347024095523264
5239199,1664648591000,6,-75.743632,8.88908,Reporte x tiempo,213,0.07334968055096673
5239200,1664648618000,0,-75.743827,8.888939,Parada,213,0.026546979731793922
5244092,1664648660000,23,-75.743639,8.887827,Movimiento (42),283,0.12536182406948793
5286628,1664648714000,9,-75.743446,8.886771,Salio de G-virtual:QBCO Cerete,226,0.11932080681179082
5286629,1664648891000,37,-75.759867,8.888047,Reporte x tiempo,191,1.8095804508310345
5289567,1664649035000,42,-75.775217,8.884995,Ingreso a :Pto control Cerete,191,1.7201622998542088
5307620,1664649189000,0,-75.788167,8.8808,Parada,210,1.4972214286533454
5311778,1664649191000,5,-75.788167,8.8808,Reporte x tiempo,210,0
5311780,1664649225000,23,-75.788833,8.880426,Movimiento (36),211,0.08416076431433557
5352171,1664649364000,55,-75.796647,8.875839,Salio de G-virtual:Pto control Cerete,211,0.9985578326494622
5352183,1664649434000,39,-75.802073,8.869142,Abandono de ruta (V2 - INVERSISA Barranquilla - Monteria),333,0.9538872778942765
5352174,1664649491000,52,-75.795258,8.870662,Reporte x tiempo,9,0.7675705678927806
5352190,1664649534000,6,-75.790769,8.871356,Ingreso a ruta (V2 - INVERSISA Barranquilla - Monteria),354,0.4991840569454982
5352179,1664649534000,6,-75.790769,8.871356,Ingreso a G-virtual:Pto control Cerete,354,0
5352181,1664649548000,4,-75.790769,8.871356,Parada,354,0
5363974,1664649641000,5,-75.78989,8.871215,Movimiento (93),354,0.09783553655222581
5365816,1664649655000,2,-75.78989,8.871215,Parada,354,0
5401318,1664649791000,0,-75.790048,8.871058,Reporte x tiempo,354,0.024618897637405785
5455091,1664650091000,0,-75.790048,8.871058,Reporte x tiempo,354,0
5491566,1664650391000,0,-75.790048,8.871058,Reporte x tiempo,354,0
5492268,1664650691000,0,-75.790077,8.871008,Reporte x tiempo,354,0.006407954544063535
5563582,1664650991000,0,-75.790077,8.871008,Reporte x tiempo,354,0
5590080,1664651291000,0,-75.790077,8.871008,Reporte x tiempo,354,0
5590083,1664651498000,0,-75.790077,8.871008,Alarma x parada en ruta V2 - INVERSISA Barranquilla - Monteria ( >30 min) (Retenida x geocerca),354,0
5612301,1664651591000,0,-75.790077,8.871008,Reporte x tiempo,354,0
5612303,1664651693000,5,-75.789743,8.871334,Movimiento (2038),354,0.05158042549793994
5631618,1664651850000,0,-75.778253,8.874964,Parada,129,1.3253014665974598
5669091,1664651891000,4,-75.77854,8.875108,Reporte x tiempo,129,0.035363558198237874
5703781,1664652191000,0,-75.77854,8.875108,Reporte x tiempo,129,0
5735582,1664652491000,0,-75.77854,8.875108,Reporte x tiempo,129,0
5768139,1664652791000,0,-75.77854,8.875108,Reporte x tiempo,129,0
5800475,1664653091000,0,-75.77854,8.875108,Reporte x tiempo,129,0
5832879,1664653391000,0,-75.77854,8.875108,Reporte x tiempo,129,0
5834584,1664653691000,0,-75.77854,8.875108,Reporte x tiempo,129,0
5834585,1664653708000,0,-75.77854,8.875108,Alarma x parada en ruta V2 - INVERSISA Barranquilla - Monteria ( >30 min) (Retenida x geocerca),129,0
5898417,1664653991000,0,-75.77854,8.875108,Reporte x tiempo,129,0
5898568,1664654291000,0,-75.77854,8.875108,Reporte x tiempo,129,0
5961921,1664654591000,0,-75.77854,8.875108,Reporte x tiempo,129,0
5994726,1664654891000,0,-75.77854,8.875108,Reporte x tiempo,129,0
6027087,1664655191000,0,-75.77854,8.875108,Reporte x tiempo,129,0
6060042,1664655491000,0,-75.77854,8.875108,Reporte x tiempo,129,0
6092017,1664655791000,0,-75.77854,8.875108,Reporte x tiempo,129,0
6122396,1664656091000,0,-75.77854,8.875108,Reporte x tiempo,129,0
6152476,1664656391000,0,-75.77854,8.875108,Reporte x tiempo,129,0
6184105,1664656691000,0,-75.77854,8.875108,Reporte x tiempo,129,0
6215046,1664656991000,0,-75.77854,8.875108,Reporte x tiempo,129,0
6244816,1664657291000,0,-75.77854,8.875108,Reporte x tiempo,129,0
6276477,1664657591000,0,-75.77854,8.875108,Reporte x tiempo,129,0
6276747,1664657891000,0,-75.77854,8.875108,Reporte x tiempo,129,0
6304684,1664658191000,0,-75.778567,8.875113,Reporte x tiempo,129,0.0030179700979680608
6361071,1664658491000,0,-75.778567,8.875113,Reporte x tiempo,129,0
6390733,1664658791000,0,-75.778567,8.875113,Reporte x tiempo,129,0
6420198,1664659091000,0,-75.778567,8.875113,Reporte x tiempo,129,0
6447131,1664659391000,0,-75.778567,8.875113,Reporte x tiempo,129,0
6476426,1664659691000,0,-75.778567,8.875113,Reporte x tiempo,129,0
6504090,1664659991000,0,-75.778567,8.875113,Reporte x tiempo,129,0
6531060,1664660291000,0,-75.778567,8.875113,Reporte x tiempo,129,0
6558363,1664660591000,0,-75.778567,8.875113,Reporte x tiempo,129,0
6584019,1664660891000,0,-75.778567,8.875113,Reporte x tiempo,129,0
6609772,1664661191000,0,-75.778567,8.875113,Reporte x tiempo,129,0
6636377,1664661491000,0,-75.778567,8.875113,Reporte x tiempo,129,0
6636482,1664661791000,0,-75.778567,8.875113,Reporte x tiempo,129,0
6688819,1664662091000,0,-75.778567,8.875113,Reporte x tiempo,129,0
6714940,1664662391000,0,-75.778567,8.875113,Reporte x tiempo,129,0
6741273,1664662691000,0,-75.778567,8.875113,Reporte x tiempo,129,0
6767485,1664662991000,0,-75.778567,8.875113,Reporte x tiempo,129,0
6794923,1664663291000,0,-75.778567,8.875113,Reporte x tiempo,129,0
6821345,1664663591000,0,-75.778567,8.875113,Reporte x tiempo,129,0
6847409,1664663891000,0,-75.778567,8.875113,Reporte x tiempo,129,0
6872838,1664664191000,0,-75.778567,8.875113,Reporte x tiempo,129,0
6898090,1664664491000,0,-75.778567,8.875113,Reporte x tiempo,129,0
6924578,1664664791000,0,-75.778567,8.875113,Reporte x tiempo,129,0
6950365,1664665091000,0,-75.778567,8.875113,Reporte x tiempo,129,0
6950585,1664665391000,0,-75.778567,8.875113,Reporte x tiempo,129,0
6975815,1664665691000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7024649,1664665991000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7049157,1664666291000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7073355,1664666591000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7097319,1664666891000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7122655,1664667191000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7148028,1664667491000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7172660,1664667791000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7196839,1664668091000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7218651,1664668391000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7241042,1664668691000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7263480,1664668991000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7263732,1664669291000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7308796,1664669591000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7331391,1664669891000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7354453,1664670191000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7376821,1664670491000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7399198,1664670791000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7421196,1664671091000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7443133,1664671391000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7465415,1664671691000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7488478,1664671991000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7510595,1664672291000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7531059,1664672591000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7531233,1664672891000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7552006,1664673191000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7593727,1664673491000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7614577,1664673791000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7636440,1664674091000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7658384,1664674391000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7679501,1664674691000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7700467,1664674991000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7720711,1664675291000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7742089,1664675591000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7762643,1664675891000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7781937,1664676191000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7801620,1664676491000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7801744,1664676791000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7842775,1664677091000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7864079,1664677391000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7885021,1664677691000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7906620,1664677991000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7927299,1664678291000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7947449,1664678591000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7968498,1664678891000,0,-75.778567,8.875113,Reporte x tiempo,129,0
7990338,1664679191000,0,-75.778567,8.875113,Reporte x tiempo,129,0
8012181,1664679491000,0,-75.778567,8.875113,Reporte x tiempo,129,0
8032257,1664679791000,0,-75.778567,8.875113,Reporte x tiempo,129,0
8053951,1664680091000,0,-75.778567,8.875113,Reporte x tiempo,129,0
8054189,1664680391000,0,-75.778567,8.875113,Reporte x tiempo,129,0
8075645,1664680691000,0,-75.778567,8.875113,Reporte x tiempo,129,0
8117787,1664680991000,0,-75.778567,8.875113,Reporte x tiempo,129,0
8138629,1664681291000,0,-75.778567,8.875113,Reporte x tiempo,129,0
8159124,1664681591000,0,-75.778567,8.875113,Reporte x tiempo,129,0
8179479,1664681891000,0,-75.778567,8.875113,Reporte x tiempo,129,0
8200643,1664682191000,0,-75.778567,8.875113,Reporte x tiempo,129,0
8220461,1664682491000,0,-75.778567,8.875113,Reporte x tiempo,129,0
8238552,1664682791000,0,-75.778567,8.875113,Reporte x tiempo,129,0
8266200,1664683091000,0,-75.778567,8.875113,Reporte x tiempo,129,0
8266201,1664683199000,0,-75.778567,8.875113,"Reporte de estado (C:30777,4631)",129,0
