id,date,speed,longitude,latitude,description,direction,distance
2396575,1664626784000,23,-75.556943,6.309751,Reporte x tiempo,97,0.02444941891470915
2398983,1664626801000,29,-75.556181,6.311005,Reporte x tiempo,52,0.16289753696811232
2402652,1664626832000,29,-75.554751,6.312645,Reporte x tiempo,358,0.2413156372305361
2404898,1664626853000,14,-75.55389,6.312423,Reporte x tiempo,55,0.0983080681445948
2408043,1664626880000,20,-75.552951,6.314391,Reporte x tiempo,101,0.2421927249470212
2409529,1664626893000,17,-75.553015,6.314788,Reporte x tiempo,49,0.044707475555879006
2410074,1664626898000,16,-75.552825,6.314815,Reporte x tiempo,338,0.021212384512472766
2415865,1664626949000,0,-75.551674,6.314453,Ignición -> Apagada,346,0.1334254958140123
2482276,1664627498000,0,-75.551674,6.314453,Reporte x tiempo,346,0
2549594,1664628073000,0,-75.551674,6.314453,Ignición -> Prendida,346,0
2556326,1664628130000,15,-75.552008,6.314433,Reporte x tiempo,176,0.036980721810955026
2564975,1664628200000,11,-75.553438,6.314938,Reporte x tiempo,129,0.1677233336694202
2568506,1664628217000,18,-75.553501,6.315363,Reporte x tiempo,78,0.04776802269454401
2584345,1664628305000,16,-75.552821,6.319605,Ingreso a G-virtual:copacabana zona 2 machado,45,0.47763838832378414
2584346,1664628308000,11,-75.552743,6.319608,Reporte x tiempo,354,0.008626952117052862
2600116,1664628452000,0,-75.552013,6.319448,Ignición -> Apagada,9,0.0826174069727082
2656777,1664628908000,0,-75.552013,6.319448,Reporte x tiempo,9,0
2734066,1664629508000,0,-75.552013,6.319448,Reporte x tiempo,9,0
2741163,1664629567000,0,-75.552013,6.319448,Ignición -> Prendida,9,0
2752069,1664629656000,11,-75.551515,6.319553,Reporte x tiempo,76,0.056263335152989154
2759807,1664629722000,14,-75.551535,6.320131,Reporte x tiempo,165,0.06430866589949698
2763250,1664629748000,10,-75.552199,6.320556,Reporte x tiempo,100,0.08728466697481439
2763918,1664629751000,15,-75.552124,6.320648,Reporte x tiempo,46,0.013166542369885494
2809999,1664630051000,0,-75.550726,6.321826,Reporte x tiempo,40,0.2025578353050431
2810556,1664630103000,10,-75.549173,6.323043,Reporte x tiempo,112,0.21856661996467494
2811752,1664630113000,16,-75.549181,6.32332,Reporte x tiempo,66,0.03081368187294181
2813530,1664630125000,16,-75.549196,6.32321,Reporte x tiempo,281,0.01234327329145638
2816994,1664630151000,19,-75.549248,6.32281,Reporte x tiempo,235,0.044847713987154245
2865015,1664630291000,0,-75.550101,6.321781,Ignición -> Apagada,227,0.1482535956564553
2893160,1664630751000,0,-75.550101,6.321781,Reporte x tiempo,227,0
2964090,1664631311000,0,-75.550101,6.321781,Ignición -> Prendida,227,0
2988841,1664631505000,31,-75.55257,6.32004,Reporte x distancia,232,0.33456834370132493
2989563,1664631514000,12,-75.552798,6.319623,Reporte x tiempo,279,0.052772870554151925
2989967,1664631518000,14,-75.552671,6.319586,Reporte x tiempo,356,0.01462649755629192
2996599,1664631575000,11,-75.55099,6.319451,Reporte x tiempo,70,0.1863883361861994
3022041,1664631781000,0,-75.549673,6.320018,Ignición -> Apagada,82,0.15862186904361456
3028395,1664631832000,0,-75.549673,6.320018,Ignición -> Prendida,82,0
3066296,1664632132000,0,-75.549673,6.320018,Reporte x tiempo,82,0
3107042,1664632432000,8,-75.550028,6.320211,Reporte x tiempo,82,0.04472010410979525
3110033,1664632451000,13,-75.550335,6.320341,Reporte x tiempo,157,0.03688032527652279
3124210,1664632544000,15,-75.55152,6.321181,Reporte x tiempo,3,0.16086046575899293
3124869,1664632562000,23,-75.55071,6.321736,Reporte x tiempo,53,0.1087308320263723
3131433,1664632611000,28,-75.547693,6.324833,Reporte x distancia,50,0.4793427869265327
3137464,1664632654000,44,-75.545613,6.328383,Reporte x distancia,101,0.4567982315237491
3137849,1664632662000,32,-75.545461,6.328971,Reporte x tiempo,27,0.06750615169688373
3141162,1664632686000,27,-75.544625,6.329888,Reporte x tiempo,74,0.13759852898635103
3151005,1664632756000,16,-75.544255,6.332146,Reporte x tiempo,15,0.25438617481409037
3168588,1664632895000,0,-75.541096,6.331951,Ignición -> Apagada,5,0.3497945427765795
3231134,1664633356000,0,-75.541096,6.331951,Reporte x tiempo,5,0
3309677,1664633956000,0,-75.541096,6.331951,Reporte x tiempo,5,0
3338514,1664634176000,0,-75.541096,6.331951,Ignición -> Prendida,5,0
3376096,1664634476000,0,-75.541096,6.331951,Reporte x tiempo,5,0
3390511,1664634589000,12,-75.540655,6.331683,Reporte x tiempo,308,0.057126442687751085
3393872,1664634610000,17,-75.540301,6.331259,Reporte x tiempo,41,0.06126506866271958
3405730,1664634707000,0,-75.538436,6.33244,Ignición -> Apagada,20,0.2443931868939676
3470482,1664635210000,0,-75.538436,6.33244,Reporte x tiempo,20,0
3477366,1664635264000,0,-75.538436,6.33244,Ignición -> Prendida,20,0
3481970,1664635300000,16,-75.538283,6.332276,Reporte x tiempo,312,0.02486897007722188
3484559,1664635320000,12,-75.5378,6.331946,Reporte x tiempo,42,0.06477533780922244
3485672,1664635330000,15,-75.537671,6.332234,Reporte x tiempo,132,0.03505420321350688
3490065,1664635367000,15,-75.53812,6.332985,Reporte x tiempo,50,0.09713812783111099
3493879,1664635400000,35,-75.53681,6.334135,Reporte x tiempo,3,0.19316308000949117
3533925,1664635700000,0,-75.535496,6.334203,Reporte x tiempo,8,0.14541489792016707
3541591,1664635759000,17,-75.535255,6.33411,Reporte x tiempo,323,0.028571479051986585
3543520,1664635772000,28,-75.534398,6.33361,Reporte x tiempo,12,0.10982491115295998
3550363,1664635820000,0,-75.533596,6.333651,Ignición -> Apagada,8,0.08875119104124812
3569338,1664635975000,0,-75.533596,6.333651,Ignición -> Prendida,8,0
3584007,1664636083000,0,-75.533891,6.33368,Ignición -> Apagada,8,0.03276137207449153
3615367,1664636324000,0,-75.533891,6.33368,Ignición -> Prendida,8,0
3622441,1664636379000,11,-75.533678,6.334136,Reporte x tiempo,110,0.055902723938563596
3624255,1664636391000,9,-75.533893,6.334218,Reporte x tiempo,194,0.025450365447203166
3628972,1664636424000,0,-75.534358,6.33409,Ignición -> Apagada,199,0.05332455966401655
3704313,1664636991000,0,-75.534358,6.33409,Reporte x tiempo,199,0
3753831,1664637362000,0,-75.534358,6.33409,Ignición -> Prendida,199,0
3757611,1664637390000,12,-75.534541,6.334386,Reporte x tiempo,104,0.0386308140653962
3761801,1664637422000,0,-75.534503,6.334911,Ignición -> Apagada,104,0.058528199426307354
3841589,1664637990000,0,-75.534503,6.334911,Reporte x tiempo,104,0
3850447,1664638057000,0,-75.534503,6.334911,Ignición -> Prendida,104,0
3852426,1664638071000,9,-75.534259,6.334906,Reporte x tiempo,18,0.02697162528062001
3856176,1664638096000,0,-75.534214,6.334911,Ignición -> Apagada,18,0.005004198977835029
3914626,1664638527000,0,-75.534214,6.334911,Ignición -> Prendida,18,0
3924093,1664638599000,15,-75.534111,6.335335,Reporte x tiempo,190,0.048501364527127534
3927488,1664638625000,0,-75.534575,6.335206,Ignición -> Apagada,193,0.053247800724648915
3960502,1664638870000,0,-75.534575,6.335206,Ignición -> Prendida,193,0
3961530,1664638878000,15,-75.534668,6.335335,Reporte x tiempo,109,0.017646283612698724
3963949,1664638897000,15,-75.534548,6.335591,Reporte x tiempo,11,0.03140359138123461
3975591,1664638985000,0,-75.534036,6.335683,Ignición -> Apagada,14,0.05750140004408696
4020838,1664639309000,0,-75.534036,6.335683,Ignición -> Prendida,14,0
4023705,1664639330000,15,-75.533968,6.3355,Reporte x tiempo,281,0.021692044463057256
4025139,1664639341000,11,-75.533801,6.335393,Reporte x tiempo,15,0.02195878725631034
4028380,1664639365000,0,-75.533213,6.335485,Ignición -> Apagada,10,0.06578360868076862
4092692,1664639841000,0,-75.533213,6.335485,Ignición -> Prendida,10,0
4099910,1664639900000,14,-75.533153,6.335434,Reporte x tiempo,300,0.008725198003310678
4103617,1664639928000,13,-75.532761,6.334836,Reporte x tiempo,14,0.07936210428968701
4106030,1664639949000,15,-75.532376,6.334725,Reporte x tiempo,233,0.04430269478955167
4128947,1664640124000,20,-75.532855,6.334406,Reporte x tiempo,178,0.06372244339754582
4152582,1664640301000,12,-75.533433,6.334204,Reporte x tiempo,226,0.06771226321393752
4156174,1664640329000,26,-75.534613,6.333599,Reporte x tiempo,170,0.14673846621994385
4165868,1664640407000,19,-75.537126,6.334256,Reporte x tiempo,120,0.2871748693573343
4173535,1664640464000,28,-75.538731,6.338323,Salio de G-virtual:copacabana zona 2 machado,116,0.48577215837888155
4176563,1664640487000,12,-75.53902,6.339143,Reporte x tiempo,59,0.09661187809654581
4183422,1664640539000,52,-75.535158,6.341629,Reporte x distancia,34,0.508506668001749
4188203,1664640575000,47,-75.531295,6.343999,Reporte x distancia,24,0.5017039931923867
4195360,1664640625000,44,-75.526936,6.344983,Reporte x distancia,10,0.493999725894482
4200240,1664640661000,45,-75.522536,6.346046,Reporte x distancia,26,0.5004201198749697
4205432,1664640699000,43,-75.518916,6.348643,Ingreso a G-virtual:copacabana zona 1 navarra,39,0.4933928265680155
4206413,1664640707000,11,-75.518581,6.349003,Ingreso a G-virtual:koba norte,96,0.05452551693693514
4210813,1664640742000,18,-75.518751,6.348996,Reporte x tiempo,213,0.01880331693355659
4218165,1664640801000,28,-75.52242,6.346443,Salio de G-virtual:koba norte,194,0.49497127538714014
4240248,1664640824000,0,-75.522698,6.346396,Ignición -> Apagada,192,0.031164085215724436
4298199,1664641401000,0,-75.522698,6.346396,Reporte x tiempo,192,0
4310026,1664641492000,0,-75.522698,6.346396,Ignición -> Prendida,192,0
4315403,1664641531000,14,-75.523151,6.346118,Salio de G-virtual:copacabana zona 1 navarra,244,0.058837320028465694
4317104,1664641546000,34,-75.523725,6.34572,Reporte x tiempo,199,0.07734682389237776
4321278,1664641581000,47,-75.528221,6.344996,Reporte x distancia,192,0.5033493471598564
4324920,1664641609000,16,-75.530726,6.344653,Reporte x tiempo,138,0.2794520732464725
4335055,1664641681000,0,-75.53206,6.347301,Ignición -> Apagada,109,0.3292894393143464
4403732,1664642209000,0,-75.53206,6.347301,Ingreso a G-virtual:copacabana zona 1 navarra,109,0
4404631,1664642215000,0,-75.53206,6.347301,Ignición -> Prendida,109,0
4409235,1664642244000,0,-75.532218,6.348003,Ignición -> Apagada,98,0.07998794871727567
4423841,1664642356000,0,-75.532218,6.348003,Ignición -> Prendida,98,0
4425293,1664642368000,17,-75.532436,6.34811,Reporte x tiempo,162,0.02686962906124404
4426634,1664642379000,13,-75.53293,6.348234,Reporte x tiempo,219,0.056307741257326786
4427569,1664642385000,18,-75.532973,6.348008,Reporte x tiempo,272,0.02557541206415219
4434331,1664642432000,18,-75.532643,6.346846,Reporte x tiempo,320,0.1342566702028255
4436744,1664642450000,0,-75.532118,6.346591,Ignición -> Apagada,335,0.0645775317388867
4440529,1664642479000,0,-75.532118,6.346591,Ignición -> Prendida,335,0
4444407,1664642511000,10,-75.531826,6.34636,Reporte x tiempo,271,0.041244646283615946
4444794,1664642515000,0,-75.531825,6.346349,Ignición -> Apagada,271,0.0012281266027225738
4509336,1664643030000,0,-75.531825,6.346349,Ignición -> Prendida,271,0
4521282,1664643121000,11,-75.531443,6.345255,Reporte x tiempo,316,0.12876436366298333
4542328,1664643288000,21,-75.530976,6.344505,Salio de G-virtual:copacabana zona 1 navarra,194,0.09807401729312785
4573364,1664643517000,5,-75.534818,6.342288,Reporte x distancia,217,0.49097137353975895
4612668,1664643817000,0,-75.538209,6.340174,Reporte x tiempo,207,0.4423769793406868
4641433,1664644021000,17,-75.54225,6.338771,Reporte x distancia,189,0.4730555839088297
4668866,1664644236000,14,-75.545023,6.337968,Reporte x tiempo,234,0.31920143552901564
4675730,1664644281000,19,-75.547768,6.336918,Ingreso a G-virtual:bello zona 2 niquia,189,0.3250567166551208
4676094,1664644283000,18,-75.547821,6.33698,Reporte x tiempo,122,0.009046360821989875
4687010,1664644381000,16,-75.548333,6.339718,Reporte x tiempo,190,0.3096652531649814
4693463,1664644428000,0,-75.55,6.339658,Ignición -> Apagada,189,0.18434916554195266
4735738,1664644758000,0,-75.55,6.339658,Ignición -> Prendida,189,0
4766914,1664645011000,0,-75.55,6.339658,Ignición -> Apagada,189,0
4813492,1664645358000,0,-75.55,6.339658,Reporte x tiempo,189,0
4815078,1664645370000,0,-75.55,6.339658,Ignición -> Prendida,189,0
4824183,1664645430000,0,-75.551208,6.339816,Ignición -> Apagada,177,0.1346530912814771
4892386,1664645970000,0,-75.551208,6.339816,Reporte x tiempo,177,0
4973392,1664646570000,0,-75.551208,6.339816,Reporte x tiempo,177,0
5000880,1664646772000,0,-75.551208,6.339816,Ignición -> Prendida,177,0
5006022,1664646810000,12,-75.551656,6.339953,Reporte x tiempo,111,0.05180127889572625
5007153,1664646821000,12,-75.55156,6.340273,Reporte x tiempo,66,0.037130384085697216
5020162,1664646923000,0,-75.550793,6.343258,Ignición -> Apagada,69,0.3425694663709329
5074212,1664647359000,0,-75.550793,6.343258,Ignición -> Prendida,69,0
5080356,1664647412000,11,-75.550873,6.343446,Reporte x tiempo,171,0.022697353376587643
5085134,1664647447000,15,-75.552225,6.343653,Reporte x tiempo,247,0.1511775882999887
5101897,1664647580000,24,-75.55333,6.339411,Reporte x distancia,257,0.4872405393572996
5105347,1664647609000,14,-75.553501,6.33872,Ingreso a G-virtual:bello zona 3 centro,303,0.07912560417163862
5107933,1664647628000,12,-75.553061,6.338453,Reporte x tiempo,353,0.05697361710674928
5116687,1664647692000,0,-75.55222,6.338295,Ignición -> Apagada,349,0.09458921428779399
5149697,1664647930000,0,-75.55222,6.338295,Ignición -> Prendida,349,0
5153717,1664647960000,14,-75.55212,6.338315,Salio de G-virtual:bello zona 3 centro,78,0.011273060478062421
5169704,1664648085000,17,-75.551135,6.340549,Reporte x tiempo,353,0.2712142463395165
5209168,1664648385000,0,-75.548804,6.340383,Reporte x tiempo,348,0.2582703751034009
5264557,1664648685000,0,-75.546551,6.340861,Reporte x tiempo,17,0.2545995268176114
5266452,1664648809000,10,-75.542271,6.342038,Reporte x distancia,16,0.4907747230473896
5270210,1664648860000,0,-75.540076,6.342541,Ignición -> Apagada,13,0.2489435352634359
5335747,1664649409000,0,-75.540076,6.342541,Reporte x tiempo,13,0
5351954,1664649547000,0,-75.540076,6.342541,Ignición -> Prendida,13,0
5366153,1664649655000,11,-75.540434,6.342493,Reporte x tiempo,195,0.039922522255485045
5371225,1664649698000,12,-75.541445,6.342151,Reporte x tiempo,300,0.11802448499006207
5383725,1664649801000,15,-75.54085,6.339118,Salio de G-virtual:bello zona 2 niquia,195,0.3436048464106485
5420787,1664650101000,15,-75.544858,6.338123,Reporte x tiempo,212,0.4565534573106297
5422191,1664650113000,13,-75.545078,6.337756,Reporte x tiempo,276,0.04750238594236487
5423082,1664650120000,19,-75.544861,6.337458,Reporte x tiempo,326,0.04090389827970361
5424041,1664650128000,40,-75.544188,6.337293,Reporte x tiempo,12,0.0766063937180414
5429749,1664650175000,47,-75.539984,6.338835,Reporte x distancia,15,0.4952356913522977
5432652,1664650197000,12,-75.539126,6.339036,Reporte x tiempo,322,0.09742039603106095
5437661,1664650239000,23,-75.537783,6.336166,Reporte x tiempo,276,0.35195558947146977
5444405,1664650296000,10,-75.537241,6.334136,Ingreso a G-virtual:copacabana zona 2 machado,226,0.23353812733540172
5462566,1664650386000,11,-75.540451,6.331135,Reporte x distancia,218,0.4870380864203551
5482431,1664650422000,31,-75.541908,6.330683,Reporte x tiempo,170,0.1686845743247057
5482432,1664650452000,41,-75.54436,6.331046,Reporte x tiempo,217,0.2739768736302813
5482433,1664650458000,28,-75.544598,6.330608,Reporte x tiempo,269,0.05535221018973899
5482434,1664650503000,29,-75.545209,6.329029,Reporte x tiempo,222,0.18811421653524057
5483000,1664650515000,29,-75.545761,6.328508,Reporte x tiempo,276,0.08412999780681449
5483001,1664650531000,36,-75.545903,6.327083,Reporte x tiempo,229,0.15922803102864655
5483002,1664650586000,28,-75.548735,6.323824,Reporte x distancia,210,0.47883522727867256
5483003,1664650593000,35,-75.549083,6.32335,Reporte x tiempo,255,0.06524696358694373
5483004,1664650605000,23,-75.549658,6.322553,Reporte x tiempo,210,0.10905177318135954
5499697,1664650756000,13,-75.55285,6.319686,Reporte x tiempo,257,0.4754807655368573
5500896,1664650764000,14,-75.552626,6.319615,Reporte x tiempo,359,0.025984672270073183
5514995,1664650882000,10,-75.551003,6.319458,Reporte x tiempo,73,0.18022027609361654
5525918,1664650974000,14,-75.550475,6.32043,Reporte x tiempo,346,0.1228283634914421
5560718,1664651262000,12,-75.551168,6.319998,Reporte x tiempo,168,0.0904072199540789
5567002,1664651320000,18,-75.552356,6.320391,Reporte x tiempo,227,0.13837802962514362
5587006,1664651353000,8,-75.553458,6.318488,Reporte x tiempo,277,0.2441507283436835
5573870,1664651353000,8,-75.553458,6.318488,Salio de G-virtual:copacabana zona 2 machado,277,0
5587007,1664651461000,16,-75.553388,6.314794,Reporte x tiempo,327,0.4108269084984365
5587918,1664651480000,26,-75.553,6.314211,Reporte x tiempo,281,0.07772611947404735
5590655,1664651501000,15,-75.55346,6.313181,Reporte x tiempo,233,0.12530740494020828
5592675,1664651521000,12,-75.554016,6.312318,Reporte x tiempo,285,0.11394998063682749
5598299,1664651574000,16,-75.553791,6.310818,Reporte x tiempo,239,0.16863593824372394
5605668,1664651639000,26,-75.555151,6.309693,Reporte x tiempo,194,0.19555392896631088
5607171,1664651651000,36,-75.556395,6.30995,Reporte x tiempo,149,0.14042700919005133
5613261,1664651700000,37,-75.55937,6.311669,Reporte x tiempo,200,0.3803231529304653
5613890,1664651703000,34,-75.559495,6.31144,Reporte x tiempo,245,0.028969887564517842
5620559,1664651752000,49,-75.560476,6.307021,Reporte x distancia,266,0.503189906175156
5635250,1664651785000,35,-75.56106,6.303741,Reporte x tiempo,221,0.37038664771441526
5635251,1664651842000,43,-75.564333,6.30079,Reporte x distancia,233,0.4883956801645299
5635468,1664651881000,45,-75.566836,6.29714,Reporte x distancia,253,0.4911757301793361
5648773,1664651918000,46,-75.568178,6.292865,Reporte x distancia,251,0.4979613329264701
5648774,1664651956000,46,-75.56956,6.288566,Reporte x distancia,251,0.5018377935948479
5648775,1664651994000,45,-75.57095,6.284195,Reporte x distancia,253,0.5097359724003206
5652772,1664652035000,33,-75.571973,6.279888,Reporte x distancia,261,0.49208306346804004
5670758,1664652075000,44,-75.572785,6.275428,Reporte x distancia,256,0.503984922910291
5670759,1664652114000,47,-75.57378,6.271009,Reporte x distancia,257,0.5035272318598185
5670760,1664652148000,64,-75.574826,6.266691,Reporte x distancia,257,0.4938631570321183
5671175,1664652185000,60,-75.575113,6.262173,Reporte x distancia,272,0.5033792274187708
5672822,1664652223000,52,-75.575823,6.25778,Reporte x distancia,243,0.4947431472208818
5676698,1664652260000,38,-75.578018,6.25385,Reporte x distancia,240,0.4998297407358004
5683320,1664652293000,35,-75.57999,6.249894,Reporte x distancia,260,0.49093035668101503
5684404,1664652325000,63,-75.579848,6.245618,Reporte x distancia,290,0.47572850732067123
5692870,1664652350000,59,-75.578375,6.241373,Reporte x distancia,289,0.4993146450057232
5693284,1664652380000,79,-75.57681,6.236983,Reporte x distancia,289,0.5178914521676631
5694643,1664652405000,72,-75.575856,6.232545,Reporte x distancia,275,0.5046244043063366
5698268,1664652433000,65,-75.576271,6.228093,Reporte x distancia,263,0.497160718852307
