id,date,speed,longitude,latitude,description,direction,distance
2670205,1664629003000,82,-75.721068,5.83037,Detalle incidente,353,0.022592809427530385
2670206,1664629004000,82,-75.720853,5.830335,Detalle incidente,352,0.024099559504862644
2670207,1664629005000,82,-75.72064,5.830291,Detalle incidente,352,0.024064605500389233
2670208,1664629006000,81,-75.720436,5.830256,Detalle incidente,353,0.022899560232029232
2670151,1664629006000,81,-75.720436,5.830256,Exceso de velocidad,353,0
2670292,1664629007000,81,-75.720241,5.83022,Detalle incidente,353,0.021939136306129127
2670294,1664629008000,80,-75.72005,5.830181,Detalle incidente,353,0.02156882529856341
2670300,1664629009000,80,-75.719851,5.83015,Detalle incidente,353,0.022281581289519094
2670297,1664629009000,80,-75.719851,5.83015,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),353,0
2670428,1664629010000,79,-75.719641,5.830133,Detalle incidente,354,0.02330693338199557
2670427,1664629010000,79,-75.719641,5.830133,Velocidad segura,354,0
2670565,1664629011000,78,-75.719438,5.830118,Detalle incidente,354,0.022517670078508793
2670700,1664629012000,77,-75.719236,5.830093,Detalle incidente,354,0.02251744544856348
2670866,1664629013000,76,-75.719046,5.83007,Detalle incidente,353,0.021172784917063685
2671001,1664629014000,74,-75.71886,5.830041,Detalle incidente,354,0.020826436988109168
2671180,1664629015000,73,-75.718671,5.830023,Detalle incidente,354,0.021002725828389655
2671286,1664629016000,72,-75.718486,5.830001,Detalle incidente,355,0.020610353090539015
2671451,1664629017000,71,-75.718313,5.82998,Detalle incidente,354,0.01927915959149092
2671567,1664629018000,70,-75.71814,5.829965,Detalle incidente,355,0.019209771645176076
2671747,1664629019000,69,-75.717966,5.82995,Detalle incidente,355,0.019319976575839757
2672126,1664629020000,69,-75.717796,5.82994,Detalle incidente,356,0.018838211648917004
2672128,1664629021000,70,-75.717616,5.829925,Detalle incidente,355,0.019981300380282018
2672270,1664629022000,68,-75.717448,5.829901,Detalle incidente,355,0.018774760548457347
2672473,1664629023000,69,-75.717281,5.829878,Detalle incidente,356,0.01864969788540449
2672639,1664629024000,69,-75.717103,5.829858,Detalle incidente,356,0.019815516706166884
2672968,1664629025000,70,-75.716928,5.829831,Detalle incidente,356,0.01958989231699907
2673005,1664629026000,71,-75.716756,5.829825,Detalle incidente,356,0.01903830305723993
2673057,1664629027000,72,-75.716576,5.829813,Detalle incidente,356,0.019956227499697814
2673192,1664629028000,73,-75.716403,5.8298,Detalle incidente,356,0.019191746714184523
2673386,1664629029000,74,-75.71621,5.829783,Detalle incidente,356,0.02143314874067769
2673533,1664629030000,75,-75.716015,5.829775,Detalle incidente,355,0.02158920172305898
2673649,1664629031000,75,-75.715831,5.82976,Detalle incidente,356,0.020422274672959248
2673801,1664629032000,77,-75.715631,5.829738,Detalle incidente,354,0.022258802081324806
2673923,1664629033000,77,-75.715426,5.829718,Detalle incidente,353,0.022785853557768812
2674061,1664629034000,78,-75.715228,5.829686,Detalle incidente,351,0.022189876676798802
2674175,1664629035000,77,-75.71504,5.829646,Detalle incidente,349,0.02126684434785631
2674277,1664629036000,76,-75.714856,5.829598,Detalle incidente,346,0.021042217604094894
2689416,1664629124000,72,-75.70029,5.82622,Detalle incidente,328,1.6544955660304914
2689419,1664629125000,72,-75.70029,5.82622,Detalle incidente,328,0
2689420,1664629126000,72,-75.700001,5.825995,Detalle incidente,321,0.0405953447909324
2689421,1664629127000,72,-75.700001,5.825995,Detalle incidente,321,0
2689422,1664629128000,74,-75.699735,5.825745,Detalle incidente,315,0.04047968416906966
2689423,1664629129000,75,-75.699616,5.825591,Detalle incidente,312,0.02159905397705717
2689424,1664629130000,75,-75.699616,5.825591,Detalle incidente,312,0
2689425,1664629131000,75,-75.699378,5.825286,Detalle incidente,307,0.04293412545047394
2689426,1664629132000,76,-75.699378,5.825286,Detalle incidente,307,0
2689428,1664629133000,71,-75.699183,5.824983,Detalle incidente,304,0.0400058134287252
2689429,1664629134000,70,-75.699183,5.824983,Detalle incidente,304,0
2689431,1664629135000,70,-75.698975,5.824698,Detalle incidente,304,0.03916262461830773
2689433,1664629136000,71,-75.698975,5.824698,Detalle incidente,304,0
2689434,1664629137000,71,-75.69876,5.824413,Detalle incidente,308,0.03962253635556926
2689435,1664629138000,71,-75.69876,5.824413,Detalle incidente,308,0
2689436,1664629139000,71,-75.698523,5.824146,Detalle incidente,315,0.03960781161207568
2689437,1664629140000,72,-75.698523,5.824146,Detalle incidente,315,0
2689438,1664629141000,74,-75.698253,5.82389,Detalle incidente,321,0.0412599650462699
2689440,1664629142000,73,-75.698103,5.823778,Detalle incidente,325,0.020746820730600957
2689441,1664629143000,74,-75.697946,5.823685,Detalle incidente,329,0.02021309014508822
2689442,1664629144000,77,-75.697781,5.823591,Detalle incidente,333,0.02103339702501144
2689443,1664629145000,78,-75.697606,5.823506,Detalle incidente,338,0.021542768034266673
2689444,1664629146000,79,-75.697418,5.823435,Detalle incidente,341,0.02224486030061985
2689445,1664629147000,79,-75.697225,5.823375,Detalle incidente,343,0.022368023388416605
2689447,1664629148000,80,-75.697008,5.82335,Detalle incidente,348,0.02416520343889703
2689448,1664629149000,81,-75.696805,5.82333,Detalle incidente,353,0.022565934701524997
2689450,1664629150000,82,-75.696598,5.823311,Detalle incidente,356,0.02299582490444029
2689451,1664629151000,82,-75.696393,5.823298,Detalle incidente,0,0.022723352145163436
2689452,1664629152000,82,-75.696166,5.823308,Detalle incidente,3,0.025135598795170584
2689454,1664629153000,81,-75.695951,5.823333,Detalle incidente,5,0.023945445298763777
2689414,1664629153000,81,-75.695951,5.823333,Exceso de velocidad,5,0
2689550,1664629154000,82,-75.695751,5.823355,Detalle incidente,5,0.022259052930409327
2689556,1664629155000,79,-75.695556,5.823371,Detalle incidente,5,0.021644357533610797
2689554,1664629155000,79,-75.695556,5.823371,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),5,0
2689552,1664629155000,79,-75.695556,5.823371,Velocidad segura,5,0
2689648,1664629156000,76,-75.695371,5.823391,Detalle incidente,1,0.02058538182111572
2689775,1664629157000,76,-75.695171,5.823371,Detalle incidente,359,0.022235709359030246
2689897,1664629158000,74,-75.694975,5.823348,Detalle incidente,357,0.021832048770495133
2689995,1664629159000,73,-75.694805,5.82331,Detalle incidente,353,0.019274443891860112
2690227,1664629160000,73,-75.694628,5.823303,Detalle incidente,348,0.019595401125816026
2690229,1664629161000,73,-75.69445,5.82325,Detalle incidente,345,0.020553574686106652
2690334,1664629162000,73,-75.694265,5.823196,Detalle incidente,341,0.02132760625484638
2690436,1664629163000,74,-75.694088,5.823136,Detalle incidente,337,0.020685396005994974
2690592,1664629164000,73,-75.693918,5.823058,Detalle incidente,333,0.020709294670910625
2690860,1664629165000,74,-75.693738,5.822948,Detalle incidente,330,0.023368533384426616
2690941,1664629166000,75,-75.693583,5.822853,Detalle incidente,329,0.02013909057884576
2690997,1664629167000,76,-75.693413,5.822731,Detalle incidente,327,0.023187954045160702
2691683,1664629168000,76,-75.693413,5.822731,Detalle incidente,327,0
2691745,1664629169000,75,-75.693116,5.822505,Detalle incidente,326,0.04136349062455595
2691747,1664629170000,75,-75.692961,5.82239,Detalle incidente,327,0.021389566443831713
2691748,1664629171000,76,-75.692806,5.822276,Detalle incidente,328,0.02132327941580095
2691749,1664629172000,75,-75.692646,5.822181,Detalle incidente,328,0.020612061224169816
2691750,1664629173000,75,-75.692646,5.822181,Detalle incidente,328,0
2691864,1664629174000,75,-75.692346,5.821968,Detalle incidente,328,0.04077123904924059
2691997,1664629175000,74,-75.69219,5.821866,Detalle incidente,328,0.020650426615610357
2698136,1664629176000,74,-75.69219,5.821866,Detalle incidente,328,0
2698137,1664629177000,74,-75.691895,5.821661,Detalle incidente,326,0.039806325275095096
2698139,1664629178000,74,-75.69174,5.821573,Detalle incidente,326,0.0197419763246823
2698141,1664629179000,73,-75.691588,5.821481,Detalle incidente,326,0.01968191180545493
2698143,1664629180000,73,-75.69143,5.821385,Detalle incidente,324,0.02048015468123347
2698145,1664629181000,72,-75.691285,5.821253,Detalle incidente,320,0.021742151008153212
2698147,1664629182000,71,-75.69116,5.821126,Detalle incidente,316,0.019764336788106403
2698150,1664629183000,72,-75.69116,5.821126,Detalle incidente,316,0
2698154,1664629194000,75,-75.689903,5.819478,Alarma: Termo,315,0.23003390283188088
2706888,1664629270000,32,-75.679475,5.812176,Reporte x tiempo,335,1.410667999964702
2706889,1664629291000,4,-75.679155,5.81204,Parada,352,0.038494311637901325
2709416,1664629310000,41,-75.67799,5.81159,Movimiento (19),338,0.13824924641453945
2752238,1664629570000,58,-75.65277,5.783073,Reporte x tiempo,301,4.223619033087471
2752241,1664629631000,75,-75.647891,5.773753,Detalle incidente,278,1.1684768972990178
2752242,1664629632000,74,-75.647868,5.77358,Detalle incidente,276,0.01940427821205904
2752244,1664629633000,74,-75.647858,5.773406,Detalle incidente,274,0.019379520644532543
2752246,1664629634000,74,-75.647846,5.773231,Detalle incidente,274,0.01950434543004148
2752247,1664629635000,74,-75.647838,5.773045,Detalle incidente,274,0.020701184437989035
2752249,1664629636000,73,-75.647833,5.772861,Detalle incidente,273,0.020467342710858195
2752251,1664629637000,73,-75.647833,5.772675,Detalle incidente,273,0.02068225635591478
2752255,1664629638000,73,-75.647828,5.77249,Detalle incidente,272,0.020578497249887636
2752257,1664629639000,72,-75.647826,5.77231,Detalle incidente,271,0.02001630975989636
2752259,1664629640000,73,-75.647825,5.772126,Detalle incidente,272,0.020460165604152022
2752260,1664629641000,73,-75.647815,5.771935,Detalle incidente,272,0.021267025671145093
2752261,1664629642000,74,-75.647805,5.771745,Detalle incidente,273,0.021155982107990322
2752262,1664629643000,74,-75.647795,5.771556,Detalle incidente,273,0.021044940143324493
2752263,1664629644000,75,-75.647786,5.771366,Detalle incidente,275,0.021150485439123224
2752264,1664629645000,75,-75.647765,5.771171,Detalle incidente,278,0.021807119895315613
2752265,1664629646000,76,-75.647736,5.770976,Detalle incidente,281,0.021919083004972147
2752267,1664629647000,77,-75.647693,5.770791,Detalle incidente,283,0.021113953670611155
2752270,1664629648000,77,-75.647658,5.770608,Detalle incidente,287,0.020713801940658833
2752273,1664629649000,76,-75.647606,5.770421,Detalle incidente,287,0.02157458538898621
2752275,1664629650000,76,-75.647546,5.770248,Detalle incidente,289,0.020349768092338523
2752276,1664629651000,76,-75.647483,5.770075,Detalle incidente,289,0.02046043505513155
2752277,1664629652000,77,-75.64742,5.76989,Detalle incidente,290,0.021719726434981206
2752279,1664629653000,77,-75.64736,5.769701,Detalle incidente,289,0.022039220462905407
2752280,1664629654000,79,-75.647306,5.769518,Detalle incidente,288,0.021207508173176823
2752281,1664629655000,81,-75.647243,5.76933,Detalle incidente,288,0.02203593149618832
2752282,1664629656000,82,-75.647166,5.769141,Detalle incidente,288,0.02267670231974588
2752283,1664629657000,82,-75.647095,5.768941,Detalle incidente,288,0.023585402179653197
2752284,1664629658000,81,-75.647045,5.768735,Detalle incidente,287,0.02356460078350178
2752285,1664629659000,82,-75.646981,5.768536,Detalle incidente,288,0.023232987125493328
2752287,1664629660000,81,-75.646918,5.768343,Detalle incidente,288,0.022564052370455896
2752239,1664629660000,81,-75.646918,5.768343,Exceso de velocidad,288,0
2752388,1664629661000,82,-75.646855,5.768151,Detalle incidente,289,0.022458322117683737
2752391,1664629662000,80,-75.64679,5.76796,Detalle incidente,290,0.022422623097957478
2752390,1664629662000,80,-75.64679,5.76796,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),290,0
2752713,1664629663000,78,-75.646725,5.767776,Detalle incidente,290,0.021686810335387437
2752392,1664629663000,78,-75.646725,5.767776,Velocidad segura,290,0
2752715,1664629664000,77,-75.646656,5.767595,Detalle incidente,292,0.021525315210448447
2752717,1664629665000,78,-75.646583,5.767423,Detalle incidente,297,0.020760775989238804
2752757,1664629666000,77,-75.646491,5.767236,Detalle incidente,299,0.023150861225172605
2752883,1664629667000,77,-75.646385,5.76706,Detalle incidente,302,0.022814897326126817
2753016,1664629668000,75,-75.646278,5.766903,Detalle incidente,303,0.021092596519572612
2753114,1664629669000,75,-75.646175,5.766745,Detalle incidente,304,0.020940661455658413
2753213,1664629670000,75,-75.646046,5.766573,Detalle incidente,305,0.023863425435926528
2753346,1664629671000,75,-75.646046,5.766573,Detalle incidente,305,0
2753683,1664629672000,74,-75.645836,5.766273,Detalle incidente,305,0.04065156586631688
2753722,1664629673000,77,-75.645735,5.766116,Detalle incidente,304,0.02072735183179199
2753723,1664629674000,76,-75.645635,5.76595,Detalle incidente,302,0.02151990002767246
2753849,1664629675000,77,-75.645538,5.765778,Detalle incidente,299,0.021930513859142572
2753994,1664629676000,77,-75.64545,5.765586,Detalle incidente,295,0.023464460104087925
2754111,1664629677000,77,-75.64537,5.76541,Detalle incidente,291,0.021478592747827742
2754274,1664629678000,77,-75.645308,5.765218,Detalle incidente,287,0.022424245621663248
2754416,1664629679000,77,-75.645271,5.765026,Detalle incidente,283,0.021738305664641622
2754505,1664629680000,79,-75.645241,5.764831,Detalle incidente,279,0.021935554627948856
2754633,1664629681000,79,-75.645218,5.764635,Detalle incidente,275,0.02194224533666753
2754704,1664629682000,82,-75.645208,5.764425,Detalle incidente,273,0.023377127800431417
2754858,1664629683000,82,-75.645211,5.764221,Detalle incidente,271,0.022686192991805146
2755250,1664629684000,82,-75.645203,5.764003,Detalle incidente,270,0.024256646179438977
2755251,1664629685000,83,-75.64522,5.763791,Detalle incidente,272,0.02364823188440787
2755293,1664629686000,82,-75.64522,5.76358,Detalle incidente,270,0.02346212952202227
2755578,1664629687000,82,-75.645226,5.763371,Detalle incidente,271,0.02324921775641695
2755576,1664629687000,82,-75.645226,5.763371,Exceso de velocidad,271,0
2756908,1664629688000,81,-75.645226,5.763168,Detalle incidente,271,0.02257257010884022
2757191,1664629689000,80,-75.645231,5.762961,Detalle incidente,270,0.02302399582041321
2756910,1664629689000,80,-75.645231,5.762961,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),270,0
2757193,1664629690000,80,-75.645236,5.762763,Detalle incidente,272,0.022023543483426836
2757195,1664629691000,78,-75.645221,5.762561,Detalle incidente,272,0.022522595278211488
2757194,1664629691000,78,-75.645221,5.762561,Velocidad segura,272,0
2757197,1664629692000,76,-75.64522,5.76237,Detalle incidente,271,0.0212385191389038
2757198,1664629693000,74,-75.64521,5.762178,Detalle incidente,271,0.021378071811529845
2757199,1664629694000,72,-75.645218,5.762008,Detalle incidente,273,0.01892384601835287
2757201,1664629695000,71,-75.645211,5.761831,Detalle incidente,275,0.019696732378916972
2757202,1664629696000,69,-75.645191,5.761653,Detalle incidente,279,0.01991599184669803
2757203,1664629697000,68,-75.645151,5.761476,Detalle incidente,282,0.020172879063765147
2757204,1664629698000,68,-75.645105,5.76131,Detalle incidente,285,0.019147067793633326
2757205,1664629699000,67,-75.645046,5.761121,Detalle incidente,287,0.0220061819582267
2757206,1664629700000,67,-75.64499,5.760953,Detalle incidente,289,0.019681313984094412
2757207,1664629701000,70,-75.644926,5.76078,Detalle incidente,293,0.02049842531611794
2757252,1664629702000,71,-75.644846,5.760613,Detalle incidente,297,0.02057091736477515
2757327,1664629703000,72,-75.644753,5.760451,Detalle incidente,299,0.020744893122517358
2757578,1664629704000,73,-75.644663,5.7603,Detalle incidente,303,0.01952077604868124
2757579,1664629705000,73,-75.644663,5.7603,Detalle incidente,303,0
2758003,1664629706000,74,-75.644431,5.760005,Detalle incidente,309,0.04165089900910736
2758004,1664629707000,75,-75.644298,5.759855,Detalle incidente,313,0.02224199637383287
2758005,1664629708000,75,-75.644298,5.759855,Detalle incidente,313,0
2758073,1664629709000,76,-75.644025,5.759596,Detalle incidente,319,0.04173283216726442
2764404,1664629710000,76,-75.643868,5.75949,Detalle incidente,322,0.020991046766123587
2764405,1664629711000,76,-75.643868,5.75949,Detalle incidente,322,0
2764406,1664629712000,76,-75.643558,5.759273,Detalle incidente,329,0.04193408844152059
2764407,1664629713000,77,-75.643381,5.759183,Detalle incidente,332,0.021991175501531693
2764408,1664629714000,76,-75.643205,5.759106,Detalle incidente,334,0.021270833065539417
2764409,1664629715000,75,-75.643041,5.759045,Detalle incidente,338,0.019370327739060892
2764410,1664629716000,74,-75.642871,5.75898,Detalle incidente,340,0.020148694057244454
2764411,1664629717000,74,-75.642708,5.758915,Detalle incidente,341,0.019427787772570364
2782521,1664629870000,32,-75.627178,5.748575,Reporte x tiempo,308,2.0673659874871975
2798582,1664629980000,40,-75.61867,5.742685,Ingreso a ruta ((SABTBC)-PINTADA TAMESIS VALPARAISO CARAMANTA),285,1.1467247565366998
2808377,1664630090000,42,-75.608653,5.740776,Ingreso a :Zona la Pintada,307,1.1283971893812816
2817088,1664630153000,0,-75.606141,5.739941,Parada,357,0.29302007910365224
2823229,1664630170000,0,-75.606141,5.739941,Reporte x tiempo,357,0
2871267,1664630470000,0,-75.606028,5.739853,Reporte x tiempo,64,0.015876080396746324
2871268,1664630573000,23,-75.606611,5.740865,Movimiento (420),128,0.12970461407339096
2885106,1664630691000,7,-75.605508,5.747171,Parada,296,0.7117349036733613
2902328,1664630770000,0,-75.60539,5.746893,Reporte x tiempo,273,0.03355589116547122
2911704,1664630900000,0,-75.60539,5.746893,Termo -> Prendido,273,0
2927447,1664631026000,0,-75.60535,5.74674,Puerta -> Abierta,293,0.017578985093191737
2946647,1664631070000,0,-75.605285,5.746676,Reporte x tiempo,273,0.010117295939807501
2946649,1664631179000,0,-75.605285,5.746676,Puerta -> Cerrada,273,0
2973947,1664631370000,0,-75.605285,5.746676,Reporte x tiempo,273,0
2973948,1664631390000,0,-75.605285,5.746676,Puerta -> Abierta,273,0
2977529,1664631421000,1,-75.605285,5.746676,Puerta -> Cerrada,118,0
2987706,1664631500000,0,-75.605006,5.746215,Movimiento (809),314,0.05983709083395745
2989407,1664631513000,2,-75.604918,5.746146,Parada,320,0.012395801428663197
2992001,1664631535000,5,-75.604368,5.745941,Movimiento (22),315,0.06497940530604744
2993357,1664631549000,0,-75.604368,5.745941,Parada,315,0
3000998,1664631607000,3,-75.603898,5.745545,Movimiento (58),269,0.06813826542044299
3002119,1664631618000,6,-75.603863,5.745451,Parada,356,0.011146548535951874
3005198,1664631646000,8,-75.603261,5.745233,Movimiento (28),340,0.07087716637890144
3008069,1664631669000,7,-75.602991,5.745106,Parada,323,0.033041639398271254
3013130,1664631670000,7,-75.602991,5.745106,Reporte x tiempo,323,0
3013136,1664631712000,7,-75.602358,5.744811,Abandono de ruta ((SABTBC)-PINTADA TAMESIS VALPARAISO CARAMANTA),337,0.07733437684369501
3013131,1664631712000,7,-75.602358,5.744811,Salio de :Zona la Pintada,337,0
3019424,1664631763000,6,-75.60165,5.744206,Movimiento (94),313,0.1032537589521426
3022908,1664631788000,7,-75.601415,5.74385,Parada,306,0.04736013943799243
3040849,1664631937000,8,-75.600366,5.74206,Movimiento (149),298,0.23040389801556413
3046786,1664631970000,5,-75.600046,5.741496,Reporte x tiempo,321,0.07201715832553154
3046787,1664631985000,8,-75.599945,5.741271,Parada,299,0.027400900917561467
3056441,1664632062000,6,-75.599525,5.740416,Movimiento (77),285,0.10581995196406571
3069325,1664632159000,4,-75.59846,5.739401,Parada,346,0.16316145200254667
3089133,1664632270000,0,-75.598026,5.739195,Reporte x tiempo,183,0.05320051009191316
3097505,1664632360000,4,-75.59871,5.739405,Movimiento (201),159,0.07919680416488563
3099598,1664632374000,0,-75.598725,5.739411,Parada,0,0.0017886484735806457
3108023,1664632441000,0,-75.598748,5.739436,Puerta -> Abierta,89,0.0037686871398259886
3126022,1664632570000,0,-75.598748,5.739436,Reporte x tiempo,89,0
3126024,1664632573000,0,-75.598748,5.739436,Puerta -> Cerrada,89,0
3159171,1664632701000,0,-75.598755,5.739456,Normalizacion,314,0.0023548921132353494
3177129,1664632870000,1,-75.598696,5.739431,Reporte x tiempo,348,0.007094886988027202
3177130,1664632963000,0,-75.598768,5.739415,Puerta -> Abierta,289,0.008162158634769573
3182571,1664633005000,0,-75.598768,5.739415,Puerta -> Cerrada,289,0
3202654,1664633145000,6,-75.599856,5.741038,"Resalto (M:0.551g, T:0.4s, C:54)",118,0.21693076398053543
3202655,1664633152000,5,-75.599915,5.741156,"Resalto (M:0.511g, T:0.4s, C:54)",122,0.014655038573969787
3202657,1664633153000,5,-75.599915,5.741156,Movimiento (779),122,0
3206931,1664633170000,2,-75.600016,5.74139,Reporte x tiempo,102,0.02831759861288078
3206932,1664633181000,4,-75.600108,5.741496,Parada,126,0.01557336184753625
3211320,1664633210000,5,-75.600276,5.741786,Movimiento (29),124,0.037219836785152574
3213340,1664633226000,2,-75.600423,5.742033,Parada,129,0.03191927879201418
3223082,1664633298000,7,-75.601038,5.743085,Movimiento (72),119,0.13532666054450723
3236724,1664633396000,4,-75.602565,5.744856,Ingreso a ruta ((SABTBC)-PINTADA TAMESIS VALPARAISO CARAMANTA),153,0.25946363000009987
3236723,1664633396000,4,-75.602565,5.744856,Ingreso a :Zona la Pintada,153,0
3240343,1664633419000,6,-75.602843,5.745021,Parada,157,0.03581350395310925
3248084,1664633470000,12,-75.60364,5.745333,Reporte x tiempo,163,0.09475658545106244
3248086,1664633481000,8,-75.603903,5.74544,Movimiento (62),172,0.03143589249950001
3253986,1664633528000,18,-75.604648,5.745978,Parada,167,0.10184545642764979
3255187,1664633539000,3,-75.604951,5.746131,Movimiento (11),143,0.037592719494672924
3261112,1664633562000,8,-75.605541,5.74714,"Resalto (M:0.663g, T:0.4s, C:51)",125,0.12980268065927886
3261113,1664633585000,4,-75.605668,5.747303,Parada,167,0.022933197800193095
3269422,1664633649000,0,-75.605945,5.747201,Puerta -> Abierta,151,0.03267760567492139
3283910,1664633760000,0,-75.605943,5.74719,Puerta -> Cerrada,0,0.001242997591477233
3300172,1664633770000,0,-75.605943,5.74719,Reporte x tiempo,0,0
3300485,1664633893000,0,-75.605943,5.74719,Puerta -> Abierta,0,0
3328114,1664634070000,0,-75.605943,5.74719,Reporte x tiempo,0,0
3328115,1664634098000,0,-75.605943,5.74719,Puerta -> Cerrada,0,0
3377719,1664634370000,0,-75.605971,5.747185,Reporte x tiempo,203,0.0031473039052238986
3416154,1664634670000,0,-75.605971,5.747185,Reporte x tiempo,203,0
3454861,1664634970000,0,-75.605971,5.747185,Reporte x tiempo,203,0
3492701,1664635270000,0,-75.605971,5.747185,Reporte x tiempo,203,0
3500127,1664635451000,0,-75.605971,5.747185,Puerta -> Abierta,203,0
3512778,1664635540000,0,-75.605971,5.747185,Puerta -> Cerrada,203,0
3532535,1664635570000,0,-75.605971,5.747185,Reporte x tiempo,203,0
3571394,1664635870000,0,-75.605971,5.747185,Reporte x tiempo,203,0
3572068,1664635995000,0,-75.605971,5.747185,Alarma x parada en ruta (SABTBC)-PINTADA TAMESIS VALPARAISO CARAMANTA ( >30 min),203,0
3595138,1664636169000,8,-75.606675,5.747396,Movimiento (2584) (Duración parada :1974 s),157,0.08134475880937611
3598145,1664636170000,11,-75.606756,5.747436,Reporte x tiempo,152,0.010004578980424955
3598146,1664636177000,2,-75.606886,5.747478,"Resalto (M:0.510g, T:0.4s, C:52)",158,0.015121902226485288
3598148,1664636178000,2,-75.606886,5.747478,"Resalto (M:0.561g, T:0.4s, C:52)",158,0
3598151,1664636190000,3,-75.607036,5.747545,Parada,162,0.018190942074144602
3615769,1664636329000,6,-75.608628,5.747365,Movimiento (139),164,0.17726600146090815
3617361,1664636340000,4,-75.60895,5.747443,Abandono de ruta ((SABTBC)-PINTADA TAMESIS VALPARAISO CARAMANTA),162,0.03666536879719098
3617352,1664636340000,4,-75.60895,5.747443,Salio de :Zona la Pintada,162,0
3618957,1664636354000,0,-75.60895,5.747443,Parada,162,0
3625129,1664636399000,11,-75.609453,5.747583,Movimiento (45),159,0.05778623645216967
3641316,1664636470000,12,-75.611836,5.748275,Reporte x tiempo,167,0.27464456373376794
3641319,1664636508000,0,-75.612451,5.748441,Parada,171,0.07050027311330924
3659530,1664636647000,0,-75.612451,5.748441,Puerta -> Abierta,171,0
3686254,1664636770000,0,-75.612451,5.748441,Reporte x tiempo,171,0
3686256,1664636853000,0,-75.612451,5.748441,Puerta -> Cerrada,171,0
3700753,1664636964000,9,-75.611686,5.748248,Movimiento (456),343,0.08731479133811615
3711327,1664637044000,6,-75.609565,5.747651,Parada,341,0.243867645070176
3717420,1664637070000,4,-75.609065,5.747523,Reporte x tiempo,339,0.057119642927175536
3717422,1664637090000,13,-75.608563,5.747363,Ingreso a ruta ((SABTBC)-PINTADA TAMESIS VALPARAISO CARAMANTA),340,0.058319244168722695
3717421,1664637090000,13,-75.608563,5.747363,Ingreso a :Zona la Pintada,340,0
3717757,1664637093000,10,-75.608496,5.747345,Movimiento (49),347,0.007678073954525477
3734614,1664637128000,11,-75.607525,5.747436,"Resalto (M:0.633g, T:0.4s, C:54)",353,0.10790301214894131
3749604,1664637251000,16,-75.607101,5.743091,"Resalto (M:0.576g, T:0.4s, C:55)",260,0.48541392777852355
3749605,1664637335000,0,-75.606581,5.740821,Parada,294,0.2588858942713301
3767562,1664637370000,2,-75.606458,5.74068,Reporte x tiempo,313,0.020760610049931107
3769898,1664637486000,10,-75.606111,5.740318,Movimiento (151),318,0.055625072211090004
3773192,1664637512000,0,-75.605871,5.73999,Parada,286,0.04511388022834574
3781878,1664637575000,0,-75.605806,5.739933,Ignición -> Apagada,314,0.009585840079005615
3783297,1664637584000,0,-75.605806,5.739933,Termo -> Apagado,314,0
3810807,1664637774000,0,-75.605806,5.739933,Puerta -> Abierta,314,0
3842124,1664637875000,0,-75.605806,5.739933,Reporte x tiempo,314,0
3883852,1664638175000,0,-75.605806,5.739933,Reporte x tiempo,314,0
3920502,1664638475000,0,-75.605806,5.739933,Reporte x tiempo,314,0
3920506,1664638573000,0,-75.605806,5.739933,Puerta -> Cerrada,314,0
3943169,1664638745000,0,-75.605806,5.739933,Puerta -> Abierta,314,0
3963535,1664638775000,0,-75.605806,5.739933,Reporte x tiempo,314,0
3978288,1664639007000,0,-75.605806,5.739933,Puerta -> Cerrada,314,0
3989710,1664639075000,0,-75.605806,5.739933,Reporte x tiempo,314,0
3989711,1664639088000,0,-75.605806,5.739933,Puerta -> Abierta,314,0
3997191,1664639135000,0,-75.605803,5.739931,Puerta -> Cerrada,7,0.0003995284349242533
4019761,1664639302000,0,-75.605803,5.739931,Alarma x parada en ruta (SABTBC)-PINTADA TAMESIS VALPARAISO CARAMANTA ( >30 min),7,0
4031118,1664639375000,0,-75.605803,5.739931,Reporte x tiempo,7,0
4031119,1664639384000,0,-75.605803,5.739931,Alarma: Termo,7,0
4055391,1664639562000,0,-75.605803,5.739931,Puerta -> Abierta,7,0
4065400,1664639638000,0,-75.605803,5.739931,Puerta -> Cerrada,7,0
4071889,1664639675000,0,-75.605803,5.739931,Reporte x tiempo,7,0
4071893,1664639682000,0,-75.605803,5.739931,Ignición -> Prendida,7,0
4111502,1664639982000,0,-75.605803,5.739931,Reporte x tiempo,7,0
4113371,1664640004000,6,-75.605666,5.739948,Termo -> Prendido,70,0.015274743043383032
4134570,1664640164000,0,-75.605818,5.740578,Puerta -> Abierta,91,0.07204306102209353
4165119,1664640282000,0,-75.605768,5.740598,Reporte x tiempo,49,0.005962150951754174
4180191,1664640516000,0,-75.605768,5.740648,Puerta -> Cerrada,114,0.0055597463322149794
4186339,1664640561000,0,-75.605768,5.740648,Puerta -> Abierta,114,0
4187385,1664640569000,0,-75.605768,5.740648,Puerta -> Cerrada,114,0
4205554,1664640582000,0,-75.605768,5.740648,Reporte x tiempo,114,0
4215269,1664640780000,11,-75.605595,5.741298,Movimiento (3268) (Duración parada :3278 s),69,0.07476811052459605
4226543,1664640865000,0,-75.604968,5.74361,Parada,71,0.2662773099146922
