id,date,speed,longitude,latitude,description,direction,distance
607057,1664606131000,0,-74.077149,4.693352,Reporte x tiempo,54,0
624820,1664606431000,0,-74.077149,4.693352,Reporte x tiempo,54,0
642162,1664606731000,0,-74.077149,4.693352,Reporte x tiempo,54,0
659333,1664607031000,0,-74.077149,4.693352,Reporte x tiempo,54,0
677207,1664607331000,0,-74.077149,4.693352,Reporte x tiempo,54,0
688314,1664607631000,0,-74.077083,4.693285,Reporte x tiempo,54,0.010440390681952069
713778,1664607931000,0,-74.077083,4.693285,Reporte x tiempo,54,0
732323,1664608231000,0,-74.077083,4.693285,Reporte x tiempo,54,0
734848,1664608391000,0,-74.077083,4.693285,Puerta -> Abierta,54,0
735813,1664608406000,0,-74.077083,4.693285,Ignición -> Prendida,54,0
736842,1664608423000,0,-74.077083,4.693285,Ignición -> Apagada,54,0
761324,1664608723000,0,-74.077083,4.693285,Reporte x tiempo,54,0
778754,1664609023000,0,-74.077083,4.693285,Reporte x tiempo,54,0
797172,1664609323000,0,-74.077083,4.693285,Reporte x tiempo,54,0
815924,1664609623000,0,-74.077083,4.693285,Reporte x tiempo,54,0
835679,1664609923000,1,-74.077083,4.693285,Reporte x tiempo,54,0
855485,1664610223000,0,-74.077083,4.693285,Reporte x tiempo,54,0
875208,1664610523000,0,-74.077083,4.693285,Reporte x tiempo,54,0
893867,1664610823000,0,-74.077083,4.693285,Reporte x tiempo,54,0
911565,1664611123000,0,-74.077083,4.693285,Reporte x tiempo,54,0
931106,1664611423000,0,-74.077083,4.693285,Reporte x tiempo,54,0
931962,1664611558000,0,-74.077083,4.693285,Ignición -> Prendida,54,0
934294,1664611598000,0,-74.077083,4.693285,Puerta -> Cerrada,54,0
941829,1664611722000,0,-74.076731,4.693544,Ignición -> Apagada,54,0.04848856741552433
969004,1664612022000,0,-74.076731,4.693544,Reporte x tiempo,54,0
989277,1664612322000,0,-74.076731,4.693544,Reporte x tiempo,54,0
1009538,1664612622000,0,-74.076731,4.693544,Reporte x tiempo,54,0
1029686,1664612922000,0,-74.076731,4.693544,Reporte x tiempo,54,0
1049442,1664613222000,0,-74.076731,4.693544,Reporte x tiempo,54,0
1069437,1664613522000,0,-74.076731,4.693544,Reporte x tiempo,54,0
1088737,1664613822000,0,-74.076731,4.693544,Reporte x tiempo,54,0
1108239,1664614122000,0,-74.076731,4.693544,Reporte x tiempo,54,0
1127625,1664614422000,0,-74.076731,4.693544,Reporte x tiempo,54,0
1146515,1664614722000,0,-74.076731,4.693544,Reporte x tiempo,54,0
1158372,1664615022000,0,-74.076737,4.693521,Reporte x tiempo,54,0.0026425093850595445
1186982,1664615322000,0,-74.076737,4.693521,Reporte x tiempo,54,0
1208071,1664615622000,0,-74.076737,4.693521,Reporte x tiempo,54,0
1229733,1664615922000,0,-74.076737,4.693521,Reporte x tiempo,54,0
1252659,1664616222000,0,-74.076737,4.693521,Reporte x tiempo,54,0
1277889,1664616522000,0,-74.076737,4.693521,Reporte x tiempo,54,0
1302879,1664616822000,0,-74.076737,4.693521,Reporte x tiempo,54,0
1329551,1664617122000,0,-74.076737,4.693521,Reporte x tiempo,54,0
1356393,1664617422000,0,-74.076737,4.693521,Reporte x tiempo,54,0
1385364,1664617722000,0,-74.076737,4.693521,Reporte x tiempo,54,0
1416031,1664618022000,0,-74.076737,4.693521,Reporte x tiempo,54,0
1446589,1664618322000,0,-74.076737,4.693521,Reporte x tiempo,54,0
1465541,1664618622000,0,-74.076737,4.693521,Reporte x tiempo,54,0
1510854,1664618922000,0,-74.076737,4.693521,Reporte x tiempo,54,0
1525315,1664619193000,0,-74.076737,4.693521,Ignición -> Prendida,54,0
1567916,1664619493000,0,-74.076737,4.693521,Reporte x tiempo,54,0
1600382,1664619793000,0,-74.076737,4.693521,Reporte x tiempo,54,0
1614830,1664620049000,0,-74.076737,4.693521,Puerta -> Abierta,54,0
1616140,1664620060000,0,-74.076737,4.693521,Puerta -> Cerrada,54,0
1632187,1664620093000,0,-74.076737,4.693521,Reporte x tiempo,54,0
1636001,1664620251000,0,-74.076737,4.693521,Puerta -> Abierta,54,0
1636582,1664620257000,0,-74.076737,4.693521,Puerta -> Cerrada,54,0
1638140,1664620274000,0,-74.076737,4.693521,Puerta -> Abierta,54,0
1643532,1664620333000,0,-74.076737,4.693521,Puerta -> Cerrada,54,0
1661275,1664620393000,0,-74.076737,4.693521,Reporte x tiempo,54,0
1667962,1664620569000,14,-74.077451,4.692684,Salio de :PSV - CEDI Meals Floresta,220,0.12216028118175325
1668886,1664620578000,26,-74.077823,4.692403,Movimiento (46112),219,0.0517288120788842
1684226,1664620693000,32,-74.079367,4.691175,Reporte x tiempo,36,0.21891483205707749
1684227,1664620724000,18,-74.077399,4.692587,Ingreso a G-virtual:TINTO 1,356,0.268734337837875
1684228,1664620725000,20,-74.077315,4.692553,Reporte x tiempo (G-In),326,0.010047479009778806
1686933,1664620750000,35,-74.076131,4.690862,Salio de :TINTO 1,304,0.22928701682024946
1691356,1664620797000,0,-74.074734,4.688963,Parada,307,0.2618342596114618
1708416,1664620954000,0,-74.074205,4.688236,Ingreso a :PSV - RIONEGRO 1,315,0.09985900324632026
1717701,1664620993000,0,-74.074205,4.688236,Reporte x tiempo,315,0
1717704,1664621044000,2,-74.07487,4.687768,Movimiento (247),173,0.09021842996045706
1718901,1664621056000,0,-74.07487,4.687768,Parada,173,0
1719555,1664621062000,0,-74.07487,4.687768,Ignición -> Apagada,173,0
1755374,1664621362000,0,-74.075081,4.687834,Salio de G-virtual:PSV - RIONEGRO 1,173,0.024508238609537974
1755376,1664621392000,0,-74.075081,4.687834,Ignición -> Prendida,173,0
1761562,1664621433000,11,-74.074926,4.687322,Ingreso a G-virtual:PSV - RIONEGRO 1,173,0.05946678767062466
1761564,1664621443000,32,-74.075341,4.686977,Movimiento (387),219,0.059890623409324564
1766981,1664621476000,21,-74.07746,4.685277,Salio de G-virtual:PSV - RIONEGRO 1,213,0.3014632012169322
1766982,1664621489000,33,-74.078018,4.685601,Reporte x tiempo (G-Out),130,0.07156863720015039
1781391,1664621592000,56,-74.086171,4.693094,Ingreso a G-virtual:PSV - RUTA VARIAS TITAN PLAZA,129,1.229054532905001
1781393,1664621607000,40,-74.08743,4.694525,Salio de G-virtual:PSV - RUTA VARIAS TITAN PLAZA,131,0.21162786723569682
1781395,1664621610000,34,-74.087552,4.694752,Ingreso a G-virtual:PSV - RUTA VARIAS TITAN PLAZA,99,0.028634215187193546
1796293,1664621675000,7,-74.082703,4.697272,Salio de G-virtual:PSV - RUTA VARIAS TITAN PLAZA,35,0.6060440259993146
1796294,1664621692000,38,-74.082073,4.698107,Reporte x tiempo,67,0.11616878672483794
1799729,1664621766000,0,-74.080914,4.702725,Parada,81,0.5293180399288077
1804432,1664621810000,16,-74.081014,4.703414,Movimiento (44),107,0.07741066027994749
1810042,1664621861000,0,-74.081379,4.704497,Parada,110,0.12703591082865492
1814993,1664621905000,17,-74.081619,4.705135,Movimiento (44),111,0.0757641862663034
1820466,1664621954000,0,-74.081733,4.70633,Parada,83,0.1334771567071219
1822630,1664621973000,28,-74.081348,4.707232,Movimiento (19),61,0.10899547475781748
1825362,1664621992000,0,-74.081148,4.707625,Reporte x tiempo,65,0.04899894945204765
1825364,1664621995000,0,-74.081148,4.707625,Parada,65,0
1831604,1664622050000,22,-74.080705,4.708499,Movimiento (55),64,0.10888038278085888
1834515,1664622076000,0,-74.08044,4.709029,Parada,65,0.06584502753121907
1838858,1664622116000,17,-74.080083,4.709727,Movimiento (40),63,0.08711566561902767
1841193,1664622136000,0,-74.079979,4.709928,Parada,63,0.025146795704066985
1844458,1664622163000,15,-74.079596,4.710635,Movimiento (27),58,0.08934073571838816
1847779,1664622193000,0,-74.079221,4.711126,Parada,49,0.06861344091765813
1853235,1664622243000,3,-74.078629,4.711743,Movimiento (50),48,0.09492612456139317
1854573,1664622255000,19,-74.078483,4.711945,Parada,48,0.027681991063276373
1855817,1664622268000,32,-74.078018,4.712638,Movimiento (13),59,0.09270047657441036
1871683,1664622292000,30,-74.077138,4.714129,Reporte x tiempo,63,0.19234640201495376
1902442,1664622592000,28,-74.077648,4.733593,Reporte x tiempo,143,2.1650358438771606
1911759,1664622736000,0,-74.088761,4.740829,Parada,130,1.471038499884186
1915927,1664622774000,39,-74.089847,4.741737,Movimiento (38),143,0.15708825845908528
1922938,1664622831000,0,-74.093187,4.744355,Parada,143,0.4708846005032905
1929775,1664622888000,31,-74.09411,4.745014,Movimiento (57),142,0.12582142961282244
1945288,1664622892000,39,-74.094385,4.745221,Reporte x tiempo,145,0.03818966848093757
1954886,1664623095000,22,-74.099733,4.75491,Parada,58,1.2296052239510813
1956252,1664623106000,21,-74.099455,4.755353,Movimiento (11),62,0.05809888685380432
1959624,1664623135000,24,-74.098712,4.756599,Parada,59,0.16116629572069063
1960852,1664623146000,34,-74.098237,4.757356,Movimiento (11),58,0.09927672771409828
1969810,1664623192000,17,-74.09737,4.759423,Reporte x tiempo,65,0.2491115141154333
1969811,1664623218000,0,-74.096936,4.759346,Parada,341,0.04884841454245734
2005834,1664623492000,0,-74.096936,4.759346,Reporte x tiempo,341,0
2005835,1664623519000,0,-74.096936,4.759346,Ignición -> Apagada,341,0
2024966,1664623681000,0,-74.096936,4.759346,Puerta -> Abierta,341,0
2054334,1664623819000,0,-74.096936,4.759346,Reporte x tiempo,341,0
2090118,1664624119000,0,-74.096936,4.759346,Reporte x tiempo,341,0
2129451,1664624419000,0,-74.096936,4.759346,Reporte x tiempo,341,0
2166965,1664624719000,0,-74.096936,4.759346,Reporte x tiempo,341,0
2202868,1664625019000,0,-74.096936,4.759346,Reporte x tiempo,341,0
2236944,1664625319000,0,-74.096936,4.759346,Reporte x tiempo,341,0
2272016,1664625619000,0,-74.096936,4.759346,Reporte x tiempo,341,0
2276839,1664625774000,0,-74.096936,4.759346,Puerta -> Cerrada,341,0
2301894,1664625919000,0,-74.096936,4.759346,Reporte x tiempo,341,0
2301896,1664625984000,0,-74.096936,4.759346,Ignición -> Prendida,341,0
2308808,1664626046000,23,-74.097263,4.758506,Movimiento (2828),243,0.10018613615371146
2315812,1664626104000,2,-74.097114,4.757884,Parada,248,0.0711067202809605
2320452,1664626142000,0,-74.097114,4.757884,Ignición -> Apagada,248,0
2369985,1664626442000,0,-74.097114,4.757884,Reporte x tiempo,248,0
2405769,1664626742000,0,-74.097114,4.757884,Reporte x tiempo,248,0
2441113,1664627042000,0,-74.097114,4.757884,Reporte x tiempo,248,0
2475489,1664627342000,0,-74.097114,4.757884,Reporte x tiempo,248,0
2475492,1664627442000,0,-74.097114,4.757884,Ignición -> Prendida,248,0
2482193,1664627498000,17,-74.096324,4.757215,Movimiento (1394),284,0.11487936572695057
2505137,1664627687000,7,-74.094754,4.749605,Ingreso a G-virtual:PSV - SUBA GAITANA 3 ,245,0.8638927961542484
2505138,1664627697000,0,-74.094754,4.749605,Reporte x tiempo (G-In),245,0
2506198,1664627705000,0,-74.094754,4.749605,Parada,245,0
2509129,1664627732000,28,-74.095201,4.748726,Movimiento (27),242,0.10957527160018411
2514132,1664627742000,6,-74.095397,4.74842,Reporte x tiempo,237,0.04036678039083866
2514133,1664627777000,0,-74.09614,4.748687,Parada,182,0.08752353138132181
2519448,1664627822000,0,-74.09614,4.748687,Ignición -> Apagada,182,0
2546089,1664628044000,0,-74.09614,4.748687,Puerta -> Abierta,182,0
2570488,1664628122000,0,-74.09614,4.748687,Reporte x tiempo,182,0
2611921,1664628422000,0,-74.09614,4.748687,Reporte x tiempo,182,0
2625464,1664628649000,0,-74.09614,4.748687,Puerta -> Cerrada,182,0
2627355,1664628666000,0,-74.09614,4.748687,Ignición -> Prendida,182,0
2640295,1664628786000,0,-74.096097,4.748894,Puerta -> Abierta,182,0.023505389124525405
2663835,1664628961000,0,-74.096097,4.748894,Puerta -> Cerrada,182,0
2681072,1664628966000,0,-74.096097,4.748894,Reporte x tiempo,182,0
2707567,1664629266000,0,-74.096097,4.748894,Reporte x tiempo,182,0
2707569,1664629293000,0,-74.096097,4.748894,Puerta -> Abierta,182,0
2710059,1664629314000,0,-74.096097,4.748894,Ignición -> Apagada,182,0
2746766,1664629614000,0,-74.096131,4.748937,Reporte x tiempo,182,0.006087428882640797
2759519,1664629720000,0,-74.096131,4.748937,Ignición -> Prendida,182,0
2762268,1664629741000,0,-74.096131,4.748937,Puerta -> Cerrada,182,0
2815385,1664630020000,0,-74.096486,4.748954,Reporte x tiempo,182,0.03938407583646016
2830068,1664630250000,0,-74.096486,4.748954,Ignición -> Apagada,182,0
2841475,1664630340000,0,-74.096486,4.748954,Puerta -> Abierta,182,0
2845533,1664630373000,0,-74.096486,4.748954,Puerta -> Cerrada,182,0
2882448,1664630550000,0,-74.096486,4.748954,Reporte x tiempo,182,0
2896960,1664630784000,0,-74.096486,4.748954,Ignición -> Prendida,182,0
2903648,1664630835000,18,-74.097252,4.749322,Movimiento (3058),154,0.09423125172628045
2909998,1664630867000,14,-74.09855,4.749984,Salio de G-virtual:PSV - SUBA GAITANA 3 ,158,0.16157723455166298
2909999,1664630884000,0,-74.098637,4.750008,Reporte x tiempo (G-Out),172,0.010003278747731997
2910106,1664630886000,0,-74.098637,4.750008,Parada,172,0
2910989,1664630893000,0,-74.098637,4.750008,Puerta -> Abierta,172,0
2918837,1664630959000,0,-74.098637,4.750008,Puerta -> Cerrada,172,0
2948075,1664631084000,0,-74.098637,4.750008,Reporte x tiempo,172,0
2948077,1664631189000,19,-74.099346,4.750375,Movimiento (303),154,0.08853258352212962
2964677,1664631316000,0,-74.103685,4.753703,Puerta -> Abierta,57,0.6067341206400557
2964596,1664631316000,0,-74.103685,4.753703,Parada,57,0
2988298,1664631384000,0,-74.103685,4.753703,Reporte x tiempo,57,0
3008696,1664631674000,0,-74.103685,4.753703,Puerta -> Cerrada,57,0
3015959,1664631684000,0,-74.103685,4.753703,Reporte x tiempo,57,0
3015960,1664631734000,26,-74.103524,4.754598,Movimiento (418),78,0.10110596707802369
3023493,1664631791000,0,-74.103069,4.756182,Parada,80,0.18320720463489318
3023614,1664631792000,0,-74.103069,4.756182,Puerta -> Abierta,80,0
3052385,1664631984000,0,-74.103069,4.756182,Reporte x tiempo,80,0
3052386,1664632028000,0,-74.103069,4.756182,Puerta -> Cerrada,80,0
3063887,1664632113000,0,-74.102936,4.756737,Puerta -> Abierta,80,0.06344860596203114
3070444,1664632167000,0,-74.102936,4.756737,Puerta -> Cerrada,80,0
3103462,1664632284000,0,-74.103072,4.756405,Reporte x tiempo,80,0.03987432377774726
3110729,1664632459000,21,-74.10327,4.755603,Movimiento (668),255,0.09183775337057469
3114246,1664632488000,0,-74.103397,4.754904,Parada,279,0.07898904063578274
3114356,1664632489000,0,-74.103397,4.754904,Puerta -> Abierta,279,0
3143324,1664632584000,0,-74.103397,4.754904,Reporte x tiempo,279,0
3150337,1664632755000,0,-74.103397,4.754904,Puerta -> Cerrada,279,0
3160266,1664632828000,0,-74.103397,4.754904,Puerta -> Abierta,279,0
3164360,1664632860000,0,-74.103397,4.754904,Puerta -> Cerrada,279,0
3182032,1664632884000,0,-74.103397,4.754904,Reporte x tiempo,279,0
3188838,1664633056000,9,-74.103315,4.755557,Movimiento (568),71,0.07317663616146712
3199486,1664633129000,8,-74.102002,4.75763,Parada,344,0.27258509553495425
3203704,1664633159000,0,-74.101877,4.758105,Puerta -> Abierta,76,0.054603672585625075
3212057,1664633184000,0,-74.101877,4.758105,Reporte x tiempo,76,0
3246037,1664633463000,0,-74.101877,4.758105,Puerta -> Cerrada,76,0
3263698,1664633484000,0,-74.101877,4.758105,Reporte x tiempo,76,0
3302342,1664633784000,0,-74.101929,4.757929,Reporte x tiempo,76,0.02040098008109428
3341863,1664634084000,0,-74.101929,4.757929,Reporte x tiempo,76,0
3359843,1664634344000,0,-74.101929,4.757929,Puerta -> Abierta,76,0
3360761,1664634351000,2,-74.101929,4.757929,Puerta -> Cerrada,76,0
3368604,1664634384000,0,-74.101929,4.757929,Reporte x tiempo,76,0
3368605,1664634415000,0,-74.101929,4.757929,Puerta -> Abierta,76,0
3383135,1664634532000,0,-74.101929,4.757929,Puerta -> Cerrada,76,0
3393901,1664634604000,21,-74.101261,4.756976,Movimiento (1475),327,0.12926206082282068
3396153,1664634631000,0,-74.100776,4.756776,Parada,22,0.05816327532801345
3398863,1664634651000,0,-74.100776,4.756776,Puerta -> Abierta,22,0
3418380,1664634684000,0,-74.100776,4.756776,Reporte x tiempo,22,0
3437519,1664634952000,0,-74.100776,4.756776,Puerta -> Cerrada,22,0
3456626,1664634984000,0,-74.100776,4.756776,Reporte x tiempo,22,0
3484893,1664635284000,0,-74.100776,4.756776,Reporte x tiempo,22,0
3484895,1664635324000,0,-74.100776,4.756776,Puerta -> Abierta,22,0
3488086,1664635350000,0,-74.100776,4.756776,Puerta -> Cerrada,22,0
3498576,1664635439000,0,-74.100546,4.757053,Puerta -> Abierta,22,0.0399784344737732
3500610,1664635454000,0,-74.100546,4.757053,Puerta -> Cerrada,22,0
3534356,1664635584000,0,-74.100546,4.757053,Reporte x tiempo,22,0
3547811,1664635799000,14,-74.100211,4.757692,Movimiento (1168),52,0.08016638052666507
3552032,1664635833000,0,-74.099883,4.758259,Parada,64,0.07277389828784912
3571773,1664635884000,0,-74.099725,4.758489,Reporte x tiempo,64,0.030993721194038284
3571774,1664635992000,0,-74.099725,4.758489,Puerta -> Abierta,64,0
3612777,1664636184000,0,-74.099725,4.758489,Reporte x tiempo,64,0
3613293,1664636308000,0,-74.099725,4.758489,Puerta -> Cerrada,64,0
3617303,1664636340000,0,-74.099725,4.758489,Puerta -> Abierta,64,0
3633801,1664636459000,0,-74.099882,4.758445,Puerta -> Cerrada,64,0.018072297378311803
3654137,1664636484000,0,-74.099882,4.758445,Reporte x tiempo,64,0
3673368,1664636754000,0,-74.099882,4.758445,Ignición -> Apagada,64,0
3712929,1664637054000,0,-74.099891,4.758428,Reporte x tiempo,64,0.002137265408286906
3768465,1664637354000,0,-74.099891,4.758428,Reporte x tiempo,64,0
3810920,1664637654000,0,-74.099891,4.758428,Reporte x tiempo,64,0
3851257,1664637954000,0,-74.099891,4.758428,Reporte x tiempo,64,0
3851259,1664638064000,0,-74.099891,4.758428,Puerta -> Abierta,64,0
3853046,1664638077000,0,-74.099891,4.758428,Puerta -> Cerrada,64,0
3855658,1664638095000,0,-74.099891,4.758428,Ignición -> Prendida,64,0
3866532,1664638174000,14,-74.100286,4.757601,Movimiento (2341),238,0.10184390013727293
3868907,1664638193000,0,-74.100342,4.757519,Parada,219,0.011029296625505338
3871369,1664638207000,0,-74.100399,4.757367,Puerta -> Abierta,219,0.01804329181615328
3872863,1664638216000,0,-74.100399,4.757367,Puerta -> Cerrada,219,0
3893043,1664638367000,3,-74.100025,4.756889,Movimiento (174),332,0.06739898367679102
3894683,1664638380000,10,-74.099791,4.756792,Parada,332,0.028083807578573705
3898975,1664638395000,3,-74.099609,4.756684,Reporte x tiempo,332,0.0234724611961942
3898976,1664638414000,0,-74.099609,4.756684,Ignición -> Apagada,332,0
3901036,1664638429000,0,-74.099609,4.756684,Puerta -> Abierta,332,0
3955689,1664638714000,0,-74.099609,4.756684,Reporte x tiempo,332,0
3960906,1664638874000,0,-74.099609,4.756684,Puerta -> Cerrada,332,0
3962751,1664638888000,0,-74.099609,4.756684,Ignición -> Prendida,332,0
3970365,1664638946000,0,-74.099142,4.756474,Ignición -> Apagada,332,0.05677362774527129
3973594,1664638970000,0,-74.099142,4.756474,Puerta -> Abierta,332,0
3984033,1664639047000,0,-74.099142,4.756474,Puerta -> Cerrada,332,0
4023216,1664639246000,0,-74.099142,4.756474,Reporte x tiempo,332,0
4023218,1664639327000,0,-74.099142,4.756474,Puerta -> Abierta,332,0
4027969,1664639362000,0,-74.099142,4.756474,Puerta -> Cerrada,332,0
4030170,1664639376000,0,-74.099142,4.756474,Ignición -> Prendida,332,0
4041365,1664639459000,0,-74.098947,4.7562,Puerta -> Abierta,332,0.037352155203573094
4042245,1664639466000,0,-74.098947,4.7562,Puerta -> Cerrada,332,0
4056841,1664639575000,11,-74.099186,4.755828,Movimiento (1195),243,0.049116489491581275
4059453,1664639594000,0,-74.099399,4.755471,Ignición -> Apagada,247,0.04618354573591953
4060858,1664639603000,0,-74.099399,4.755471,Parada,247,0
4062054,1664639612000,0,-74.099399,4.755471,Puerta -> Abierta,247,0
4074869,1664639703000,0,-74.099399,4.755471,Puerta -> Cerrada,247,0
4087253,1664639801000,0,-74.099399,4.755471,Puerta -> Abierta,247,0
4088346,1664639808000,0,-74.099399,4.755471,Puerta -> Cerrada,247,0
4099288,1664639894000,0,-74.099399,4.755471,Reporte x tiempo,247,0
4099289,1664639896000,0,-74.099399,4.755471,Puerta -> Abierta,247,0
4100517,1664639905000,0,-74.099399,4.755471,Puerta -> Cerrada,247,0
4140508,1664640194000,0,-74.099399,4.755471,Reporte x tiempo,247,0
4140509,1664640212000,0,-74.099399,4.755471,Ignición -> Prendida,247,0
4146628,1664640255000,10,-74.099807,4.754823,Movimiento (652),240,0.0850640501140308
4148560,1664640271000,12,-74.099977,4.754699,Parada,240,0.023344958530634063
4150145,1664640284000,4,-74.100353,4.754924,Movimiento (13),147,0.04859989169421459
4151670,1664640297000,1,-74.100353,4.754924,Parada,147,0
4159796,1664640360000,0,-74.100353,4.754924,Puerta -> Abierta,147,0
4186714,1664640512000,0,-74.100353,4.754924,Reporte x tiempo,147,0
4186716,1664640563000,0,-74.100353,4.754924,Puerta -> Cerrada,147,0
4225661,1664640812000,0,-74.100748,4.75515,Reporte x tiempo,147,0.05047182188643249
4240969,1664640970000,4,-74.101484,4.755547,Movimiento (673),153,0.09273831086117026
4242645,1664640983000,5,-74.101484,4.755547,Parada,153,0
4246189,1664641012000,16,-74.102396,4.755532,Movimiento (29),166,0.10107443204216995
4264613,1664641112000,14,-74.105937,4.758106,Reporte x tiempo,72,0.48568042676180484
4264614,1664641149000,0,-74.105737,4.758956,Puerta -> Abierta,78,0.09707926726799555
4264791,1664641150000,0,-74.105737,4.758956,Parada,78,0
4273436,1664641212000,0,-74.105737,4.758956,Puerta -> Cerrada,78,0
4276836,1664641239000,26,-74.105389,4.759899,Movimiento (89),77,0.11172292056018776
4282123,1664641281000,0,-74.104539,4.759963,Parada,353,0.09445817473558336
4288217,1664641326000,0,-74.104711,4.760037,Puerta -> Abierta,353,0.020759912200598436
4290577,1664641344000,0,-74.104711,4.760037,Puerta -> Cerrada,353,0
4315460,1664641412000,0,-74.104711,4.760037,Reporte x tiempo,353,0
4316911,1664641544000,12,-74.105272,4.76014,Movimiento (263),200,0.06321142971171506
4323425,1664641599000,0,-74.105767,4.758871,Parada,250,0.15139258065649827
4342737,1664641712000,2,-74.105767,4.758871,Reporte x tiempo,250,0
4342738,1664641739000,14,-74.105918,4.758288,Movimiento (140),256,0.06695126636954432
4349725,1664641793000,0,-74.106625,4.757193,Parada,199,0.144785670237883
4351548,1664641805000,0,-74.106625,4.757193,Puerta -> Abierta,199,0
4393809,1664642012000,0,-74.106625,4.757193,Reporte x tiempo,199,0
4434286,1664642312000,0,-74.106625,4.757193,Reporte x tiempo,199,0
4442313,1664642494000,0,-74.106625,4.757193,Puerta -> Cerrada,199,0
4452420,1664642576000,0,-74.106625,4.757193,Puerta -> Abierta,199,0
4454244,1664642590000,0,-74.106625,4.757193,Puerta -> Cerrada,199,0
4472776,1664642612000,0,-74.106625,4.757193,Reporte x tiempo,199,0
4492955,1664642896000,22,-74.107628,4.756163,Movimiento (1103),220,0.15959440369361266
4495517,1664642912000,0,-74.107904,4.755925,Reporte x tiempo,218,0.040444442449811574
4495518,1664642918000,0,-74.107904,4.755925,Parada,218,0
4499252,1664642950000,13,-74.10762,4.755341,Movimiento (32),320,0.07216179076513497
4503517,1664642985000,0,-74.107234,4.754854,Parada,313,0.06900728083071594
4516486,1664643084000,6,-74.106896,4.754526,Movimiento (99),322,0.05227853593293059
4520115,1664643112000,0,-74.106983,4.754791,Parada,322,0.0310036493746827
4525129,1664643151000,0,-74.106983,4.754791,Ignición -> Apagada,322,0
4526132,1664643159000,0,-74.106983,4.754791,Puerta -> Abierta,322,0
4580471,1664643451000,0,-74.106983,4.754791,Reporte x tiempo,322,0
4609214,1664643751000,0,-74.106983,4.754791,Reporte x tiempo,322,0
4609215,1664643793000,0,-74.106983,4.754791,Puerta -> Cerrada,322,0
4617260,1664643853000,0,-74.106983,4.754791,Puerta -> Abierta,322,0
4618349,1664643861000,0,-74.106983,4.754791,Puerta -> Cerrada,322,0
4647840,1664644051000,0,-74.106983,4.754791,Reporte x tiempo,322,0
4647842,1664644072000,0,-74.106983,4.754791,Puerta -> Abierta,322,0
4657490,1664644151000,0,-74.106983,4.754791,Puerta -> Cerrada,322,0
4683530,1664644351000,0,-74.106952,4.754792,Reporte x tiempo,322,0.003436979171421249
4737117,1664644651000,0,-74.106952,4.754792,Reporte x tiempo,322,0
4774917,1664644951000,0,-74.106952,4.754792,Reporte x tiempo,322,0
4815154,1664645251000,0,-74.106952,4.754792,Reporte x tiempo,322,0
4844573,1664645551000,0,-74.106952,4.754792,Reporte x tiempo,322,0
4844576,1664645599000,0,-74.106952,4.754792,Ignición -> Prendida,322,0
4845273,1664645605000,0,-74.106952,4.754792,Ignición -> Apagada,322,0
4845780,1664645609000,0,-74.106952,4.754792,Ignición -> Prendida,322,0
