id,date,speed,longitude,latitude,description,direction,distance
193682,1664599705000,0,-75.488803,6.370756,Reporte x tiempo,147,0
195611,1664599735000,0,-75.488803,6.370756,Reporte x tiempo,147,0
197302,1664599765000,0,-75.488803,6.370756,Reporte x tiempo,147,0
199034,1664599795000,0,-75.488875,6.370821,Reporte x tiempo,351,0.010749260984739467
201406,1664599825000,0,-75.488878,6.370868,Reporte x tiempo,145,0.005236666231297006
203282,1664599855000,0,-75.488895,6.370883,Reporte x tiempo,125,0.0025122218252910003
205141,1664599885000,0,-75.488895,6.370883,Reporte x tiempo,125,0
207008,1664599915000,0,-75.488853,6.370886,Reporte x tiempo,340,0.004653318207823415
208707,1664599945000,0,-75.488803,6.37082,Reporte x tiempo,322,0.00918635513444428
210448,1664599975000,0,-75.488778,6.370773,Reporte x tiempo,168,0.0059114559092141306
212291,1664600005000,0,-75.488778,6.370773,Reporte x tiempo,168,0
214211,1664600035000,0,-75.488778,6.370773,Reporte x tiempo,168,0
216160,1664600065000,0,-75.488778,6.370773,Reporte x tiempo,168,0
218068,1664600095000,0,-75.488778,6.370773,Reporte x tiempo,168,0
220478,1664600125000,0,-75.488831,6.370783,Reporte x tiempo,160,0.005961556017811157
222379,1664600155000,0,-75.488831,6.370783,Reporte x tiempo,160,0
224244,1664600185000,0,-75.488831,6.370783,Reporte x tiempo,160,0
227201,1664600215000,0,-75.488831,6.370783,Reporte x tiempo,160,0
228051,1664600245000,0,-75.488785,6.370755,Reporte x tiempo,5,0.005961071399086574
229861,1664600275000,0,-75.48881,6.370765,Reporte x tiempo,345,0.002978083049935289
231761,1664600305000,1,-75.488798,6.370751,Reporte x tiempo,116,0.002044980206977477
233451,1664600335000,0,-75.488803,6.370755,Reporte x tiempo,133,0.0007093172033234776
235801,1664600365000,0,-75.488803,6.370755,Reporte x tiempo,133,0
237600,1664600395000,0,-75.488803,6.370755,Reporte x tiempo,133,0
239859,1664600425000,0,-75.488755,6.370705,Reporte x tiempo,319,0.007684230969539917
241635,1664600455000,0,-75.488738,6.370666,Reporte x tiempo,304,0.004726035240135356
243411,1664600485000,0,-75.488726,6.37066,Reporte x tiempo,331,0.0014844712272126957
245178,1664600515000,0,-75.488806,6.370736,Reporte x tiempo,347,0.01223002737051647
247042,1664600545000,0,-75.488806,6.370736,Reporte x tiempo,347,0
248723,1664600575000,1,-75.488883,6.370795,Reporte x tiempo,142,0.010744559828340362
250626,1664600605000,0,-75.488883,6.370795,Reporte x tiempo,142,0
253299,1664600635000,0,-75.488883,6.370795,Reporte x tiempo,142,0
254182,1664600665000,0,-75.488856,6.370768,Reporte x tiempo,157,0.00423275157199571
256191,1664600695000,0,-75.488856,6.370768,Reporte x tiempo,157,0
258647,1664600725000,1,-75.488823,6.370716,Reporte x tiempo,151,0.006836084443999912
260669,1664600755000,0,-75.488823,6.370716,Reporte x tiempo,151,0
262639,1664600785000,0,-75.488823,6.370716,Reporte x tiempo,151,0
264637,1664600815000,0,-75.488823,6.370716,Reporte x tiempo,151,0
266461,1664600845000,0,-75.488823,6.370716,Reporte x tiempo,151,0
269502,1664600875000,0,-75.488823,6.370716,Reporte x tiempo,151,0
270373,1664600905000,0,-75.488823,6.370716,Reporte x tiempo,151,0
272309,1664600935000,0,-75.488823,6.370716,Reporte x tiempo,151,0
274255,1664600965000,0,-75.488823,6.370716,Reporte x tiempo,151,0
275837,1664600995000,0,-75.488823,6.370716,Reporte x tiempo,151,0
278328,1664601025000,0,-75.488821,6.370736,Reporte x tiempo,304,0.0022348541327647277
280067,1664601055000,0,-75.488821,6.370736,Reporte x tiempo,304,0
282178,1664601085000,0,-75.488821,6.370736,Reporte x tiempo,304,0
284086,1664601115000,0,-75.488821,6.370736,Reporte x tiempo,304,0
285836,1664601145000,0,-75.488821,6.370736,Reporte x tiempo,304,0
287882,1664601175000,0,-75.488821,6.370736,Reporte x tiempo,304,0
289915,1664601205000,0,-75.488821,6.370736,Reporte x tiempo,304,0
291642,1664601235000,0,-75.488888,6.370811,Reporte x tiempo,148,0.011152096640958929
293487,1664601265000,0,-75.488888,6.370811,Reporte x tiempo,148,0
295265,1664601295000,0,-75.488888,6.370811,Reporte x tiempo,148,0
297721,1664601325000,0,-75.488888,6.370811,Reporte x tiempo,148,0
299595,1664601355000,0,-75.488888,6.370811,Reporte x tiempo,148,0
301543,1664601385000,0,-75.488888,6.370811,Reporte x tiempo,148,0
303683,1664601415000,0,-75.488888,6.370811,Reporte x tiempo,148,0
305586,1664601445000,0,-75.488888,6.370811,Reporte x tiempo,148,0
307315,1664601475000,0,-75.488888,6.370811,Reporte x tiempo,148,0
309170,1664601505000,0,-75.488888,6.370811,Reporte x tiempo,148,0
310996,1664601535000,0,-75.488888,6.370811,Reporte x tiempo,148,0
312851,1664601565000,0,-75.488888,6.370811,Reporte x tiempo,148,0
314766,1664601595000,0,-75.488888,6.370811,Reporte x tiempo,148,0
317156,1664601625000,0,-75.488888,6.370811,Reporte x tiempo,148,0
318985,1664601655000,0,-75.488888,6.370811,Reporte x tiempo,148,0
321159,1664601685000,0,-75.488828,6.370773,Reporte x tiempo,287,0.007862412740351292
322980,1664601715000,0,-75.488828,6.370773,Reporte x tiempo,287,0
324774,1664601745000,0,-75.488828,6.370773,Reporte x tiempo,287,0
326551,1664601775000,0,-75.488828,6.370773,Reporte x tiempo,287,0
328406,1664601805000,0,-75.488828,6.370773,Reporte x tiempo,287,0
330472,1664601835000,0,-75.488828,6.370773,Reporte x tiempo,287,0
332248,1664601865000,0,-75.488828,6.370773,Reporte x tiempo,287,0
334047,1664601895000,0,-75.488828,6.370773,Reporte x tiempo,287,0
336371,1664601925000,0,-75.488828,6.370773,Reporte x tiempo,287,0
338337,1664601955000,0,-75.488828,6.370773,Reporte x tiempo,287,0
340120,1664601985000,0,-75.488828,6.370773,Reporte x tiempo,287,0
341886,1664602015000,0,-75.488828,6.370773,Reporte x tiempo,287,0
343485,1664602045000,0,-75.488828,6.370773,Reporte x tiempo,287,0
345329,1664602075000,0,-75.488828,6.370773,Reporte x tiempo,287,0
347250,1664602105000,0,-75.4889,6.370846,Reporte x tiempo,234,0.011366477321121404
349074,1664602135000,0,-75.4889,6.370846,Reporte x tiempo,234,0
350757,1664602165000,0,-75.4889,6.370846,Reporte x tiempo,234,0
352436,1664602195000,0,-75.4889,6.370846,Reporte x tiempo,234,0
354633,1664602225000,0,-75.4889,6.370846,Reporte x tiempo,234,0
356518,1664602255000,0,-75.4889,6.370846,Reporte x tiempo,234,0
358291,1664602285000,0,-75.4889,6.370846,Reporte x tiempo,234,0
360572,1664602315000,0,-75.4889,6.370846,Reporte x tiempo,234,0
362228,1664602345000,0,-75.4889,6.370846,Reporte x tiempo,234,0
363826,1664602375000,0,-75.4889,6.370846,Reporte x tiempo,234,0
365680,1664602405000,0,-75.4889,6.370846,Reporte x tiempo,234,0
367696,1664602435000,0,-75.4889,6.370846,Reporte x tiempo,234,0
369718,1664602465000,0,-75.4889,6.370846,Reporte x tiempo,234,0
371536,1664602495000,0,-75.4889,6.370846,Reporte x tiempo,234,0
373738,1664602525000,0,-75.4889,6.370846,Reporte x tiempo,234,0
375653,1664602555000,0,-75.4889,6.370846,Reporte x tiempo,234,0
377527,1664602585000,0,-75.4889,6.370846,Reporte x tiempo,234,0
379482,1664602615000,0,-75.4889,6.370846,Reporte x tiempo,234,0
382282,1664602645000,0,-75.488821,6.37079,Reporte x tiempo,310,0.010723340448670286
382984,1664602675000,0,-75.488821,6.37079,Reporte x tiempo,310,0
384833,1664602705000,0,-75.488821,6.37079,Reporte x tiempo,310,0
386776,1664602735000,0,-75.488821,6.37079,Reporte x tiempo,310,0
388586,1664602765000,0,-75.488821,6.37079,Reporte x tiempo,310,0
390867,1664602795000,0,-75.488813,6.370738,Reporte x tiempo,320,0.0058493308778938425
392981,1664602825000,0,-75.488813,6.370738,Reporte x tiempo,320,0
394756,1664602855000,0,-75.488813,6.370738,Reporte x tiempo,320,0
398110,1664602885000,0,-75.488813,6.370738,Reporte x tiempo,320,0
398711,1664602915000,0,-75.488813,6.370738,Reporte x tiempo,320,0
400566,1664602945000,0,-75.488813,6.370738,Reporte x tiempo,320,0
402555,1664602975000,0,-75.488813,6.370738,Reporte x tiempo,320,0
404574,1664603005000,0,-75.488813,6.370738,Reporte x tiempo,320,0
406315,1664603035000,0,-75.488813,6.370738,Reporte x tiempo,320,0
409167,1664603065000,0,-75.488813,6.370738,Reporte x tiempo,320,0
409975,1664603095000,0,-75.488813,6.370738,Reporte x tiempo,320,0
412418,1664603125000,0,-75.488813,6.370738,Reporte x tiempo,320,0
414338,1664603155000,0,-75.488813,6.370738,Reporte x tiempo,320,0
416412,1664603185000,0,-75.488813,6.370738,Reporte x tiempo,320,0
418303,1664603215000,0,-75.488813,6.370738,Reporte x tiempo,320,0
420123,1664603245000,0,-75.488813,6.370738,Reporte x tiempo,320,0
421884,1664603275000,0,-75.488813,6.370738,Reporte x tiempo,320,0
423646,1664603305000,0,-75.488813,6.370738,Reporte x tiempo,320,0
425484,1664603335000,0,-75.488813,6.370738,Reporte x tiempo,320,0
427120,1664603365000,0,-75.488813,6.370738,Reporte x tiempo,320,0
428942,1664603395000,0,-75.488813,6.370738,Reporte x tiempo,320,0
431497,1664603425000,0,-75.488813,6.370738,Reporte x tiempo,320,0
433245,1664603455000,0,-75.488776,6.370765,Reporte x tiempo,329,0.00507266357804584
435033,1664603485000,0,-75.488776,6.370765,Reporte x tiempo,329,0
436792,1664603515000,0,-75.488793,6.370786,Reporte x tiempo,137,0.0029969903577886925
438503,1664603545000,0,-75.488793,6.370786,Reporte x tiempo,137,0
440317,1664603575000,1,-75.488793,6.370786,Reporte x tiempo,317,0
442274,1664603605000,0,-75.488793,6.370786,Reporte x tiempo,137,0
444015,1664603635000,0,-75.488793,6.370786,Reporte x tiempo,137,0
445734,1664603665000,0,-75.488793,6.370786,Reporte x tiempo,137,0
447511,1664603695000,0,-75.488793,6.370786,Reporte x tiempo,137,0
449732,1664603725000,0,-75.488793,6.370786,Reporte x tiempo,137,0
451482,1664603755000,0,-75.488793,6.370786,Reporte x tiempo,137,0
453437,1664603785000,0,-75.488793,6.370786,Reporte x tiempo,137,0
455264,1664603815000,0,-75.488793,6.370786,Reporte x tiempo,137,0
457181,1664603845000,0,-75.488793,6.370786,Reporte x tiempo,137,0
459621,1664603875000,0,-75.488793,6.370786,Reporte x tiempo,137,0
461692,1664603905000,0,-75.488793,6.370786,Reporte x tiempo,137,0
463546,1664603935000,0,-75.488793,6.370786,Reporte x tiempo,137,0
465415,1664603965000,0,-75.488793,6.370786,Reporte x tiempo,137,0
467534,1664603995000,0,-75.488793,6.370786,Reporte x tiempo,137,0
469898,1664604025000,0,-75.488805,6.370703,Reporte x tiempo,340,0.00932396280691888
471839,1664604055000,0,-75.488883,6.370753,Reporte x tiempo,161,0.010257146713532679
473640,1664604085000,0,-75.488775,6.370723,Reporte x tiempo,343,0.01239231805475092
475579,1664604115000,0,-75.488748,6.37072,Reporte x tiempo,318,0.003002313028246079
477331,1664604145000,0,-75.488748,6.37072,Reporte x tiempo,318,0
479035,1664604175000,0,-75.488748,6.37072,Reporte x tiempo,318,0
481073,1664604205000,0,-75.488748,6.37072,Reporte x tiempo,318,0
483003,1664604235000,0,-75.488748,6.37072,Reporte x tiempo,318,0
484901,1664604265000,0,-75.48883,6.370791,Reporte x tiempo,211,0.012018423171551494
487018,1664604295000,0,-75.48883,6.370791,Reporte x tiempo,211,0
489298,1664604325000,0,-75.488835,6.370793,Reporte x tiempo,331,0.0005956165780382804
491031,1664604355000,2,-75.488835,6.370793,Reporte x tiempo,331,0
492732,1664604385000,0,-75.488773,6.370758,Reporte x tiempo,342,0.007879689017276306
494559,1664604415000,0,-75.488773,6.370758,Reporte x tiempo,342,0
496360,1664604445000,0,-75.488773,6.370758,Reporte x tiempo,342,0
498029,1664604475000,0,-75.488773,6.370758,Reporte x tiempo,342,0
499808,1664604505000,0,-75.488773,6.370758,Reporte x tiempo,342,0
501708,1664604535000,0,-75.488773,6.370758,Reporte x tiempo,342,0
503337,1664604565000,0,-75.488773,6.370758,Reporte x tiempo,342,0
505085,1664604595000,0,-75.488773,6.370758,Reporte x tiempo,342,0
507288,1664604625000,0,-75.488773,6.370758,Reporte x tiempo,342,0
509118,1664604655000,0,-75.488773,6.370758,Reporte x tiempo,342,0
511053,1664604685000,0,-75.488776,6.370846,Reporte x tiempo,264,0.00979076802705657
512879,1664604715000,0,-75.488776,6.370846,Reporte x tiempo,264,0
514693,1664604745000,0,-75.488846,6.370861,Reporte x tiempo,159,0.007913350777867227
516354,1664604775000,0,-75.4888,6.37086,Reporte x tiempo,328,0.005084595059939481
518353,1664604805000,1,-75.488881,6.370896,Reporte x tiempo,310,0.00980548527789988
520257,1664604835000,0,-75.488851,6.37083,Reporte x tiempo,203,0.008052937710968074
522597,1664604865000,0,-75.488851,6.37083,Reporte x tiempo,203,0
524549,1664604895000,0,-75.488851,6.37083,Reporte x tiempo,203,0
526676,1664604925000,0,-75.48878,6.37083,Reporte x tiempo,119,0.007846085528192034
528476,1664604955000,0,-75.488808,6.370798,Reporte x tiempo,146,0.004715434310035574
530475,1664604985000,0,-75.48881,6.370768,Reporte x tiempo,321,0.003343161503633933
532229,1664605015000,0,-75.488905,6.370765,Reporte x tiempo,317,0.010503583273188054
534433,1664605045000,0,-75.488905,6.370765,Reporte x tiempo,317,0
536448,1664605075000,0,-75.4888,6.37079,Reporte x tiempo,330,0.011931715012261044
538275,1664605105000,0,-75.4888,6.37079,Reporte x tiempo,330,0
540064,1664605135000,0,-75.488871,6.370825,Reporte x tiempo,131,0.008758272968166907
541728,1664605165000,0,-75.488871,6.370825,Reporte x tiempo,131,0
543496,1664605195000,0,-75.488813,6.370801,Reporte x tiempo,1,0.0069428566606917225
545686,1664605225000,1,-75.488768,6.370773,Reporte x tiempo,342,0.005867117827643529
547418,1664605255000,1,-75.488728,6.370753,Reporte x tiempo,312,0.004948236655045712
549193,1664605285000,0,-75.488723,6.370745,Reporte x tiempo,322,0.0010471952357339759
551302,1664605315000,0,-75.488781,6.370813,Reporte x tiempo,264,0.009912315464230862
552881,1664605345000,0,-75.48876,6.37081,Reporte x tiempo,287,0.002344526226297224
554554,1664605375000,0,-75.48876,6.37081,Reporte x tiempo,287,0
556257,1664605405000,0,-75.48887,6.370838,Reporte x tiempo,191,0.012548294811851868
558092,1664605435000,0,-75.488935,6.370903,Reporte x tiempo,139,0.010189956608792348
560037,1664605465000,0,-75.488776,6.370811,Reporte x tiempo,320,0.020331869318861443
561749,1664605495000,0,-75.488771,6.370766,Reporte x tiempo,315,0.005034186436871859
563985,1664605525000,0,-75.488766,6.370763,Reporte x tiempo,307,0.0006454306308693865
565617,1664605555000,0,-75.488815,6.37082,Reporte x tiempo,170,0.008336236533430094
567484,1664605585000,0,-75.488815,6.37082,Reporte x tiempo,170,0
569223,1664605615000,0,-75.488825,6.37083,Reporte x tiempo,133,0.0015676857015001144
571094,1664605645000,0,-75.488825,6.37083,Reporte x tiempo,133,0
572709,1664605675000,0,-75.488825,6.37083,Reporte x tiempo,133,0
574485,1664605705000,0,-75.488825,6.37083,Reporte x tiempo,133,0
576204,1664605735000,0,-75.488825,6.37083,Reporte x tiempo,133,0
578112,1664605765000,0,-75.488825,6.37083,Reporte x tiempo,133,0
579821,1664605795000,0,-75.488825,6.37083,Reporte x tiempo,133,0
582069,1664605825000,0,-75.488851,6.370868,Reporte x tiempo,154,0.0051097384074678155
583914,1664605855000,0,-75.488913,6.370915,Reporte x tiempo,167,0.008617189826786815
585762,1664605885000,0,-75.488913,6.370915,Reporte x tiempo,167,0
587473,1664605915000,0,-75.488853,6.370926,Reporte x tiempo,330,0.006742368105253347
589468,1664605945000,0,-75.488746,6.370938,Reporte x tiempo,84,0.011899429601938296
591198,1664605975000,0,-75.488746,6.370938,Reporte x tiempo,84,0
592905,1664606005000,0,-75.488755,6.370935,Reporte x tiempo,145,0.0010490263466618264
594483,1664606035000,0,-75.488755,6.370935,Reporte x tiempo,145,0
596366,1664606065000,0,-75.488755,6.370935,Reporte x tiempo,145,0
597959,1664606095000,0,-75.488845,6.370963,Reporte x tiempo,166,0.01042167754308066
600044,1664606125000,0,-75.488845,6.370963,Reporte x tiempo,166,0
601715,1664606155000,0,-75.488845,6.370963,Reporte x tiempo,166,0
603436,1664606185000,0,-75.488845,6.370963,Reporte x tiempo,166,0
605149,1664606215000,0,-75.488823,6.370915,Reporte x tiempo,269,0.0058649820823035385
606722,1664606245000,0,-75.488796,6.37084,Reporte x tiempo,301,0.008857305046022232
608329,1664606275000,0,-75.488796,6.37084,Reporte x tiempo,301,0
610200,1664606305000,2,-75.488795,6.370861,Reporte x tiempo,158,0.002337706896948199
611832,1664606335000,0,-75.488788,6.370853,Reporte x tiempo,318,0.0011788585346611759
613906,1664606365000,0,-75.488751,6.370848,Reporte x tiempo,298,0.0041264311328184635
615562,1664606395000,0,-75.488751,6.370848,Reporte x tiempo,298,0
617802,1664606425000,0,-75.488751,6.370848,Reporte x tiempo,298,0
619539,1664606455000,4,-75.488866,6.37091,Reporte x tiempo,152,0.014457975098165802
621262,1664606485000,0,-75.488866,6.37091,Reporte x tiempo,152,0
622862,1664606515000,0,-75.488866,6.37091,Reporte x tiempo,152,0
624519,1664606545000,0,-75.488668,6.370888,Reporte x tiempo,330,0.022016954683070796
626198,1664606575000,0,-75.488668,6.370888,Reporte x tiempo,330,0
627838,1664606605000,0,-75.488668,6.370888,Reporte x tiempo,330,0
629480,1664606635000,0,-75.488668,6.370888,Reporte x tiempo,330,0
631270,1664606665000,0,-75.48861,6.370773,Reporte x tiempo,321,0.014303825874497588
633035,1664606695000,0,-75.488678,6.37078,Reporte x tiempo,157,0.007554765839530636
635215,1664606725000,0,-75.488678,6.37078,Reporte x tiempo,157,0
636930,1664606755000,0,-75.488678,6.37078,Reporte x tiempo,157,0
638552,1664606785000,0,-75.488716,6.370723,Reporte x tiempo,167,0.007603018284046786
640224,1664606815000,0,-75.48879,6.370746,Reporte x tiempo,138,0.008568200248988942
641840,1664606845000,0,-75.488796,6.37075,Reporte x tiempo,119,0.000798413265485976
643371,1664606875000,1,-75.488796,6.37075,Reporte x tiempo,67,0
644984,1664606905000,1,-75.488858,6.370888,Reporte x tiempo,162,0.01680503381243028
646687,1664606935000,0,-75.488871,6.370908,Reporte x tiempo,142,0.00264755819867606
648345,1664606965000,1,-75.488851,6.370875,Reporte x tiempo,300,0.004283639029894832
649995,1664606995000,0,-75.488828,6.370866,Reporte x tiempo,271,0.0027316102668025473
652172,1664607025000,1,-75.488828,6.370866,Reporte x tiempo,127,0
653818,1664607055000,0,-75.488828,6.370866,Reporte x tiempo,271,0
655554,1664607085000,0,-75.488795,6.370826,Reporte x tiempo,211,0.00575168192841254
657360,1664607115000,0,-75.488795,6.370826,Reporte x tiempo,211,0
658971,1664607145000,0,-75.488795,6.370826,Reporte x tiempo,211,0
660742,1664607175000,0,-75.488846,6.370823,Reporte x tiempo,207,0.005645784303125262
662491,1664607205000,0,-75.488846,6.370823,Reporte x tiempo,207,0
664307,1664607235000,1,-75.488915,6.370825,Reporte x tiempo,131,0.007628311505077141
666158,1664607265000,0,-75.488918,6.370826,Reporte x tiempo,160,0.0003496755163904758
667876,1664607295000,0,-75.488918,6.370826,Reporte x tiempo,160,0
670140,1664607325000,0,-75.488838,6.370771,Reporte x tiempo,280,0.010749851968838755
671845,1664607355000,0,-75.488838,6.370771,Reporte x tiempo,280,0
673648,1664607385000,0,-75.488838,6.370771,Reporte x tiempo,280,0
675237,1664607415000,0,-75.488838,6.370771,Reporte x tiempo,280,0
676926,1664607445000,0,-75.488838,6.370771,Reporte x tiempo,280,0
678618,1664607475000,0,-75.488838,6.370771,Reporte x tiempo,280,0
680421,1664607505000,0,-75.488838,6.370771,Reporte x tiempo,280,0
682133,1664607535000,0,-75.488955,6.370815,Reporte x tiempo,313,0.013824195955965759
683884,1664607565000,0,-75.488955,6.370815,Reporte x tiempo,313,0
685637,1664607595000,0,-75.488955,6.370815,Reporte x tiempo,313,0
687995,1664607625000,0,-75.488873,6.370773,Reporte x tiempo,24,0.010194343223628766
689619,1664607655000,0,-75.488873,6.370773,Reporte x tiempo,24,0
691272,1664607685000,0,-75.488873,6.370773,Reporte x tiempo,24,0
693020,1664607715000,0,-75.488773,6.370766,Reporte x tiempo,254,0.011078204113620921
694816,1664607745000,0,-75.488773,6.370766,Reporte x tiempo,254,0
696530,1664607775000,0,-75.488726,6.370768,Reporte x tiempo,4,0.005198647161119366
