id,date,speed,longitude,latitude,description,direction,distance
5930198,1664654467000,0,-73.040629,6.969278,Reporte x tiempo,25,0
5961469,1664654767000,0,-73.040629,6.969278,Reporte x tiempo,25,0
5994395,1664655067000,0,-73.040629,6.969278,Reporte x tiempo,25,0
6026483,1664655367000,0,-73.040629,6.969278,Reporte x tiempo,25,0
6059605,1664655667000,0,-73.040629,6.969278,Reporte x tiempo,25,0
6091717,1664655967000,0,-73.040629,6.969278,Reporte x tiempo,25,0
6122087,1664656267000,0,-73.040629,6.969278,Reporte x tiempo,25,0
6152015,1664656567000,0,-73.040629,6.969278,Reporte x tiempo,25,0
6170873,1664656867000,0,-73.040629,6.969278,Reporte x tiempo,25,0
6214649,1664657167000,0,-73.040629,6.969278,Reporte x tiempo,25,0
6244438,1664657467000,0,-73.040629,6.969278,Reporte x tiempo,25,0
6276243,1664657767000,0,-73.040629,6.969278,Reporte x tiempo,25,0
6304132,1664658067000,0,-73.040629,6.969278,Reporte x tiempo,25,0
6333172,1664658367000,0,-73.040629,6.969278,Reporte x tiempo,25,0
6360688,1664658667000,0,-73.040629,6.969278,Reporte x tiempo,25,0
6390313,1664658967000,0,-73.040629,6.969278,Reporte x tiempo,25,0
6419916,1664659267000,0,-73.040629,6.969278,Reporte x tiempo,25,0
6446835,1664659567000,0,-73.040629,6.969278,Reporte x tiempo,25,0
6476021,1664659867000,0,-73.040629,6.969278,Reporte x tiempo,25,0
6503814,1664660167000,0,-73.040629,6.969278,Reporte x tiempo,25,0
6521079,1664660467000,0,-73.040629,6.969278,Reporte x tiempo,25,0
6547969,1664660767000,0,-73.0406,6.969363,Reporte x tiempo,25,0.009978849839242377
6583634,1664661067000,0,-73.0406,6.969363,Reporte x tiempo,25,0
6609416,1664661367000,0,-73.0406,6.969363,Reporte x tiempo,25,0
6636099,1664661667000,0,-73.0406,6.969363,Reporte x tiempo,25,0
6662063,1664661967000,0,-73.0406,6.969363,Reporte x tiempo,25,0
6688482,1664662267000,0,-73.0406,6.969363,Reporte x tiempo,25,0
6714601,1664662567000,0,-73.0406,6.969363,Reporte x tiempo,25,0
6740898,1664662867000,0,-73.0406,6.969363,Reporte x tiempo,25,0
6767177,1664663167000,0,-73.0406,6.969363,Reporte x tiempo,25,0
6794570,1664663467000,0,-73.0406,6.969363,Reporte x tiempo,25,0
6821059,1664663767000,0,-73.0406,6.969363,Reporte x tiempo,25,0
6847005,1664664067000,0,-73.0406,6.969363,Reporte x tiempo,25,0
6862504,1664664367000,0,-73.0406,6.969363,Reporte x tiempo,25,0
6897800,1664664667000,0,-73.0406,6.969363,Reporte x tiempo,25,0
6924184,1664664967000,0,-73.0406,6.969363,Reporte x tiempo,25,0
6950108,1664665267000,0,-73.0406,6.969363,Reporte x tiempo,25,0
6975422,1664665567000,0,-73.0406,6.969363,Reporte x tiempo,25,0
6999955,1664665867000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7024278,1664666167000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7049023,1664666467000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7073077,1664666767000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7097046,1664667067000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7122327,1664667367000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7147685,1664667667000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7162972,1664667967000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7186633,1664668267000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7218402,1664668567000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7240814,1664668867000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7263208,1664669167000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7286515,1664669467000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7308569,1664669767000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7331028,1664670067000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7354294,1664670367000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7376556,1664670667000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7398860,1664670967000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7420867,1664671267000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7442888,1664671567000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7456629,1664671867000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7488239,1664672167000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7510347,1664672467000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7530821,1664672767000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7551689,1664673067000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7572013,1664673367000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7593500,1664673667000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7614293,1664673967000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7636180,1664674267000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7658153,1664674567000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7679123,1664674867000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7700249,1664675167000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7713245,1664675467000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7733533,1664675767000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7762328,1664676067000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7781746,1664676367000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7801370,1664676667000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7821628,1664676967000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7842572,1664677267000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7863827,1664677567000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7884829,1664677867000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7906420,1664678167000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7927037,1664678467000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7947205,1664678767000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7968268,1664679067000,0,-73.0406,6.969363,Reporte x tiempo,25,0
7981919,1664679367000,0,-73.0406,6.969363,Reporte x tiempo,25,0
8011982,1664679667000,0,-73.0406,6.969363,Reporte x tiempo,25,0
8032060,1664679967000,0,-73.0406,6.969363,Reporte x tiempo,25,0
8053757,1664680267000,0,-73.0406,6.969363,Reporte x tiempo,25,0
8075319,1664680567000,0,-73.0406,6.969363,Reporte x tiempo,25,0
8097134,1664680867000,0,-73.0406,6.969363,Reporte x tiempo,25,0
8117536,1664681167000,0,-73.0406,6.969363,Reporte x tiempo,25,0
8138406,1664681467000,0,-73.0406,6.969363,Reporte x tiempo,25,0
8158883,1664681767000,0,-73.0406,6.969363,Reporte x tiempo,25,0
8179204,1664682067000,0,-73.0406,6.969363,Reporte x tiempo,25,0
8200423,1664682367000,0,-73.0406,6.969363,Reporte x tiempo,25,0
8220301,1664682667000,0,-73.0406,6.969363,Reporte x tiempo,25,0
8231527,1664682967000,0,-73.0406,6.969363,Reporte x tiempo,25,0
8251956,1664683199000,0,-73.04069,6.969369,"Reporte de estado (C:8462,4580)",25,0.009955978670063377
