id,date,speed,longitude,latitude,description,direction,distance
3415010,1664634704000,0,-75.238631,4.441617,Reporte x tiempo,41,0
3415013,1664634774000,0,-75.238631,4.441617,Puerta -> Cerrada,41,0
3438507,1664634953000,0,-75.238631,4.441617,Puerta -> Abierta,41,0
3451978,1664635004000,0,-75.238631,4.441617,Reporte x tiempo,41,0
3451979,1664635060000,0,-75.238631,4.441617,Puerta -> Cerrada,41,0
3481217,1664635289000,0,-75.238613,4.441645,Puerta -> Abierta,41,0.0036980577615589472
3497343,1664635304000,0,-75.238613,4.441645,Reporte x tiempo,41,0
3497344,1664635422000,0,-75.238613,4.441645,Puerta -> Cerrada,41,0
3537807,1664635604000,0,-75.238613,4.441645,Reporte x tiempo,41,0
3577144,1664635904000,0,-75.238613,4.441645,Reporte x tiempo,41,0
3616062,1664636204000,0,-75.238613,4.441645,Reporte x tiempo,41,0
3649629,1664636504000,0,-75.238613,4.441645,Reporte x tiempo,41,0
3649630,1664636564000,0,-75.238613,4.441645,Ignición -> Prendida,41,0
3652411,1664636585000,0,-75.238613,4.441645,Ignición -> Apagada,41,0
3654278,1664636598000,0,-75.238613,4.441645,Puerta -> Abierta,41,0
3661990,1664636660000,0,-75.238613,4.441645,Puerta -> Cerrada,41,0
3707449,1664636885000,0,-75.238613,4.441645,Reporte x tiempo,41,0
3728215,1664637163000,0,-75.238613,4.441645,Puerta -> Abierta,41,0
3746563,1664637185000,0,-75.238613,4.441645,Reporte x tiempo,41,0
3747804,1664637313000,0,-75.238613,4.441645,Puerta -> Cerrada,41,0
3787417,1664637485000,0,-75.238613,4.441645,Reporte x tiempo,41,0
3831159,1664637785000,0,-75.238613,4.441645,Reporte x tiempo,41,0
3841190,1664637981000,0,-75.238613,4.441645,Puerta -> Abierta,41,0
3854187,1664638079000,0,-75.238613,4.441645,Puerta -> Cerrada,41,0
3872250,1664638085000,0,-75.238613,4.441645,Reporte x tiempo,41,0
3912666,1664638385000,0,-75.238613,4.441645,Reporte x tiempo,41,0
3946048,1664638685000,0,-75.238613,4.441645,Reporte x tiempo,41,0
3946049,1664638758000,0,-75.238613,4.441645,Puerta -> Abierta,41,0
3963918,1664638890000,0,-75.238613,4.441645,Puerta -> Cerrada,41,0
3970715,1664638941000,0,-75.238613,4.441645,Puerta -> Abierta,41,0
3977561,1664638985000,0,-75.238613,4.441645,Reporte x tiempo,41,0
3977564,1664638994000,0,-75.238613,4.441645,Puerta -> Cerrada,41,0
3981916,1664639025000,0,-75.238613,4.441645,Ignición -> Prendida,41,0
3989760,1664639081000,22,-75.238158,4.442334,Movimiento (5024),56,0.09172767125226872
3994109,1664639106000,0,-75.237898,4.442675,Parada,45,0.04762926796451534
4011479,1664639235000,7,-75.236918,4.442542,Movimiento (129),45,0.109645554782381
4013735,1664639251000,0,-75.236918,4.442542,Parada,45,0
4027841,1664639325000,0,-75.236749,4.442482,Reporte x tiempo,45,0.01988793237211824
4027842,1664639354000,19,-75.236061,4.442051,Movimiento (103),332,0.09007923677520968
4034630,1664639402000,0,-75.234387,4.441299,Parada,340,0.20354968745716043
4041937,1664639457000,14,-75.233953,4.441132,Movimiento (55),336,0.0515728192485258
4047879,1664639501000,4,-75.233274,4.440665,Parada,309,0.09144833429313745
4059417,1664639586000,6,-75.232353,4.439837,Movimiento (85),309,0.13748391992736128
4062020,1664639605000,8,-75.232154,4.439668,Parada,309,0.028980029117361188
4065444,1664639625000,11,-75.231814,4.439339,Reporte x tiempo,318,0.052526905412231886
4065446,1664639630000,12,-75.231814,4.439339,Movimiento (25),318,0
4076314,1664639707000,0,-75.229316,4.437524,Parada,326,0.342669108416595
4082439,1664639755000,3,-75.228698,4.437058,Movimiento (48),312,0.08590078903625402
4084001,1664639768000,0,-75.228698,4.437058,Parada,312,0
4094461,1664639849000,31,-75.227803,4.436456,Movimiento (81),326,0.11969013728465264
4110013,1664639925000,35,-75.222857,4.43298,Reporte x tiempo,325,0.6708587349019963
4119218,1664640042000,4,-75.214565,4.430587,Parada,22,0.9570076799219942
4121751,1664640061000,37,-75.21362,4.430832,Movimiento (19),16,0.10824929454495785
4141535,1664640213000,0,-75.199883,4.427817,Parada,359,1.559386990587897
4145325,1664640225000,17,-75.199883,4.427817,Reporte x tiempo,359,0
4145327,1664640240000,30,-75.198587,4.427755,Movimiento (27),358,0.1438438259594772
4149777,1664640274000,11,-75.196895,4.427606,Parada,354,0.18831058542035503
4151754,1664640291000,26,-75.196012,4.42741,Movimiento (17),344,0.10028885227317069
4163823,1664640378000,0,-75.191103,4.425975,Parada,346,0.567137135064784
4165361,1664640397000,0,-75.191103,4.425975,Puerta -> Abierta,346,0
4166015,1664640402000,0,-75.191103,4.425975,Ignición -> Apagada,346,0
4221860,1664640702000,0,-75.191103,4.425975,Reporte x tiempo,346,0
4261509,1664641002000,0,-75.191103,4.425975,Reporte x tiempo,346,0
4270457,1664641186000,0,-75.191103,4.425975,Puerta -> Cerrada,346,0
4278540,1664641246000,0,-75.191103,4.425975,Ignición -> Prendida,346,0
4333558,1664641546000,0,-75.191103,4.425975,Reporte x tiempo,346,0
4355511,1664641830000,1,-75.190482,4.425873,Movimiento (1452),341,0.0697741225914587
4357011,1664641841000,0,-75.190482,4.425873,Parada,341,0
4367284,1664641846000,1,-75.190482,4.425873,Reporte x tiempo,341,0
4367285,1664641924000,14,-75.189846,4.425571,Movimiento (83),332,0.07809742660663778
4370548,1664641950000,4,-75.189334,4.425266,Parada,330,0.0661220262158546
4383921,1664642052000,8,-75.188499,4.424614,Movimiento (102),315,0.11758192919048877
4388659,1664642089000,8,-75.188026,4.424013,Parada,310,0.08494583640737263
4391468,1664642108000,6,-75.18776,4.423639,Movimiento (19),309,0.050981513345587176
4395964,1664642142000,7,-75.187423,4.423167,Parada,306,0.06442375719307238
4407538,1664642146000,4,-75.187423,4.423167,Reporte x tiempo,306,0
4407540,1664642229000,17,-75.186785,4.422285,Movimiento (87),311,0.12091892047856581
4413726,1664642273000,9,-75.186005,4.421666,Parada,335,0.11052262712943248
4416137,1664642290000,23,-75.185473,4.4219,Movimiento (17),104,0.06446407054873204
4429084,1664642389000,11,-75.1864,4.429357,Parada,94,0.8355250803910288
4438256,1664642446000,8,-75.186369,4.43005,Reporte x tiempo,94,0.07713468452867238
4438260,1664642455000,7,-75.186386,4.430202,Movimiento (66),94,0.017006381854451393
4440706,1664642475000,17,-75.186402,4.430548,Parada,94,0.0385143131434566
4450069,1664642552000,11,-75.18655,4.43169,Movimiento (77),97,0.12804023382909907
4452853,1664642568000,0,-75.18655,4.43169,Parada,97,0
4489857,1664642746000,0,-75.186625,4.433029,Reporte x tiempo,95,0.1491219902852642
4495001,1664642906000,9,-75.186733,4.434783,Movimiento (338),91,0.19540306599226623
4500265,1664642951000,3,-75.186725,4.436552,Parada,92,0.19670582463288788
4527580,1664643046000,0,-75.186697,4.437138,Reporte x tiempo,89,0.06523412291463852
4530824,1664643191000,3,-75.186693,4.438661,Movimiento (240),89,0.16935045386512854
4532410,1664643204000,0,-75.186693,4.438661,Parada,89,0
4544804,1664643299000,30,-75.186912,4.440176,Movimiento (95),129,0.1702008492841532
4554262,1664643346000,42,-75.191065,4.441869,Reporte x tiempo,167,0.4974061801433838
4554264,1664643367000,0,-75.191645,4.442017,Parada,163,0.06637193049980691
4558796,1664643401000,19,-75.192217,4.442131,Movimiento (34),171,0.0646670275433033
4576833,1664643537000,0,-75.201245,4.441834,Parada,191,1.0013971590364596
4581035,1664643569000,39,-75.202228,4.441679,Movimiento (32),189,0.11033082952148258
4584120,1664643594000,14,-75.203329,4.441534,Parada,188,0.12311824030330801
4592998,1664643646000,11,-75.203527,4.441495,Reporte x tiempo,188,0.022374753191193145
4593001,1664643663000,29,-75.204537,4.441336,Movimiento (69),188,0.11335686356233843
4602547,1664643737000,0,-75.209625,4.441356,Parada,173,0.564065267890737
4608229,1664643779000,41,-75.210809,4.441417,Movimiento (42),177,0.1314345813679385
4622015,1664643880000,0,-75.216024,4.441664,Parada,174,0.5787920938705556
4647893,1664643946000,0,-75.216024,4.441664,Reporte x tiempo,174,0
4685939,1664644246000,0,-75.216024,4.441664,Reporte x tiempo,174,0
4724958,1664644546000,0,-75.216024,4.441664,Reporte x tiempo,174,0
4762330,1664644846000,0,-75.216024,4.441664,Reporte x tiempo,174,0
4770258,1664645031000,0,-75.215938,4.442181,Movimiento (1151),12,0.05827299924884477
4771688,1664645042000,10,-75.215938,4.442181,Parada,12,0
4773984,1664645058000,3,-75.215257,4.442034,Movimiento (16),346,0.0772455078901436
4775871,1664645071000,0,-75.215257,4.442034,Parada,346,0
4779017,1664645094000,11,-75.214508,4.441868,Movimiento (23),353,0.0850617145792034
4795558,1664645146000,20,-75.212055,4.441843,Reporte x tiempo,27,0.27195610900938444
4798741,1664645240000,9,-75.210101,4.444614,Parada,18,0.3766479513833556
4800969,1664645256000,2,-75.20955,4.444742,Movimiento (16),5,0.06272041105212693
4802865,1664645269000,11,-75.209453,4.444965,Parada,5,0.02702779925104541
4805792,1664645291000,17,-75.209703,4.445148,Movimiento (22),173,0.03438307872168456
4813410,1664645350000,10,-75.210162,4.443346,Parada,273,0.2067334675740443
4817666,1664645381000,25,-75.21015,4.441956,Movimiento (31),268,0.15456667310728378
4820278,1664645398000,4,-75.210155,4.44174,Parada,267,0.024024499598377377
4826102,1664645442000,23,-75.209878,4.441304,Movimiento (44),357,0.0573883082564238
4836273,1664645446000,33,-75.209564,4.441296,Reporte x tiempo,358,0.03482172756436474
4836274,1664645522000,0,-75.205349,4.441201,Parada,9,0.467398659238824
4840598,1664645561000,12,-75.204579,4.441235,Movimiento (39),5,0.08544668111903972
4845163,1664645598000,10,-75.203818,4.441415,Parada,11,0.08670696363782907
4847722,1664645617000,0,-75.203357,4.44148,Movimiento (19),7,0.05161547195788495
4848998,1664645628000,3,-75.203357,4.44148,Parada,7,0
4854507,1664645670000,10,-75.202454,4.441617,Movimiento (42),9,0.1012599256080735
4856309,1664645685000,0,-75.202454,4.441617,Parada,9,0
4869678,1664645746000,0,-75.202454,4.441617,Reporte x tiempo,9,0
4870474,1664645795000,25,-75.201516,4.441738,Movimiento (110),9,0.10485440052141609
4877385,1664645844000,0,-75.198361,4.442209,Parada,9,0.35366555731606875
4882432,1664645882000,5,-75.197875,4.442298,Movimiento (38),9,0.054779728970211064
4895660,1664645988000,0,-75.192197,4.442103,Parada,350,0.6298414998875628
4902719,1664646037000,23,-75.19204,4.441633,Movimiento (49),263,0.05508372118071329
4906533,1664646046000,23,-75.191986,4.441027,Reporte x tiempo,280,0.06764952699305152
4906534,1664646064000,22,-75.191908,4.440525,Parada,280,0.05648565743878874
4907958,1664646075000,4,-75.191789,4.440046,Movimiento (11),287,0.05487186519268444
4909625,1664646088000,0,-75.191789,4.440046,Parada,287,0
4948413,1664646346000,0,-75.191495,4.438897,Reporte x tiempo,285,0.13185482510686894
4949537,1664646381000,46,-75.190534,4.438815,Movimiento (293),15,0.10692726954831057
4969341,1664646533000,0,-75.177798,4.442017,Parada,15,1.4561280438863338
4979017,1664646602000,43,-75.176696,4.4423,Movimiento (69),15,0.12615640958607394
4998726,1664646646000,27,-75.173615,4.443071,Reporte x tiempo,15,0.3521570445549462
4998728,1664646750000,0,-75.170038,4.444039,Parada,16,0.41089721449801386
5005599,1664646800000,10,-75.169299,4.444504,Movimiento (50),35,0.09687795411526476
5008660,1664646827000,0,-75.169054,4.444669,Parada,34,0.0327769604888985
5019403,1664646911000,18,-75.168464,4.445058,Movimiento (84),33,0.07841649131072935
5022463,1664646938000,0,-75.168115,4.445291,Parada,33,0.04656377484162967
5035649,1664646946000,0,-75.168115,4.445291,Reporte x tiempo,33,0
5035650,1664647033000,18,-75.167335,4.4458,Movimiento (95),33,0.10334703811015451
5059843,1664647225000,34,-75.150584,4.445789,Parada,357,1.8570221908132332
5060955,1664647236000,34,-75.149586,4.445766,Movimiento (11),0,0.1106681907248025
5075467,1664647246000,30,-75.148782,4.445745,Reporte x tiempo,359,0.08916231165606332
5076089,1664647372000,25,-75.140643,4.445187,Parada,350,0.9044236502409146
5077457,1664647384000,61,-75.139327,4.444992,Movimiento (12),352,0.14749486499701425
5118674,1664647546000,86,-75.144028,4.427171,Reporte x tiempo,284,2.0489916354069786
5118676,1664647609000,69,-75.143208,4.420325,Detalle incidente,284,0.7666494317518311
5118677,1664647610000,71,-75.143163,4.420153,Detalle incidente,285,0.019765495325053502
5118679,1664647611000,72,-75.143118,4.419978,Detalle incidente,285,0.020088456027930985
5118680,1664647612000,73,-75.143071,4.4198,Detalle incidente,285,0.02046708101785838
5118682,1664647613000,74,-75.143023,4.419619,Detalle incidente,286,0.02081791095189281
5118683,1664647614000,76,-75.142974,4.419435,Detalle incidente,285,0.021168763973196923
5118684,1664647615000,77,-75.142925,4.419248,Detalle incidente,285,0.021491348534724997
5118685,1664647616000,78,-75.142877,4.419058,Detalle incidente,285,0.02178692028990121
5118686,1664647617000,79,-75.14283,4.418865,Detalle incidente,284,0.022084131588094455
5118688,1664647618000,80,-75.142784,4.418669,Detalle incidente,283,0.022382917118881483
5118689,1664647619000,80,-75.142747,4.41847,Detalle incidente,281,0.02250478576257101
5118690,1664647620000,81,-75.142717,4.418268,Detalle incidente,278,0.02270628133595427
5119402,1664647621000,82,-75.142694,4.418064,Detalle incidente,277,0.022826631414562978
5119403,1664647622000,82,-75.142674,4.417857,Detalle incidente,276,0.023123900405512238
5119404,1664647623000,83,-75.142657,4.41765,Detalle incidente,275,0.023094381940238867
5119405,1664647624000,83,-75.142641,4.41744,Detalle incidente,275,0.023418211536332056
5119406,1664647625000,84,-75.142625,4.417229,Detalle incidente,275,0.023529088562409692
5119407,1664647626000,84,-75.142609,4.417017,Detalle incidente,275,0.023639968574899056
5119408,1664647627000,85,-75.142593,4.416803,Detalle incidente,275,0.023861737355189823
5119409,1664647628000,86,-75.142576,4.416587,Detalle incidente,275,0.024091936867499622
5119410,1664647629000,87,-75.142559,4.416368,Detalle incidente,275,0.024424513319439567
5119411,1664647630000,88,-75.142542,4.416146,Detalle incidente,275,0.024757116904026082
5119412,1664647631000,89,-75.142526,4.415923,Detalle incidente,275,0.024859834170787656
5119413,1664647632000,89,-75.142508,4.415698,Detalle incidente,276,0.025098318055211066
5119415,1664647633000,90,-75.142488,4.415472,Detalle incidente,275,0.025227683086210283
5119416,1664647634000,91,-75.14247,4.415244,Detalle incidente,275,0.0254308606553342
5119417,1664647635000,91,-75.142452,4.415014,Detalle incidente,275,0.025652570741706602
5119418,1664647636000,93,-75.142431,4.414781,Detalle incidente,276,0.02601281356158859
5119420,1664647637000,93,-75.142411,4.414546,Detalle incidente,275,0.02622471230350791
5119421,1664647638000,94,-75.142391,4.41431,Detalle incidente,275,0.026335510804361417
5118675,1664647638000,94,-75.142391,4.41431,Exceso de velocidad,275,0
5119422,1664647639000,95,-75.142372,4.414071,Detalle incidente,275,0.026658937056947787
5119423,1664647640000,96,-75.142352,4.41383,Detalle incidente,275,0.026889552229229507
5119424,1664647641000,96,-75.142333,4.413588,Detalle incidente,275,0.026991491855023766
5119425,1664647642000,97,-75.142314,4.413344,Detalle incidente,275,0.02721320904336785
5119426,1664647643000,97,-75.142294,4.4131,Detalle incidente,275,0.027222015029768856
5119427,1664647644000,97,-75.142274,4.412855,Detalle incidente,275,0.02733284203936081
5119428,1664647645000,96,-75.142257,4.412613,Detalle incidente,274,0.02697509376825186
5119429,1664647646000,95,-75.142247,4.412373,Detalle incidente,272,0.026709800955027112
5119430,1664647647000,95,-75.142244,4.412134,Detalle incidente,271,0.026577668623546963
5119431,1664647648000,96,-75.142249,4.411893,Detalle incidente,269,0.026803709948984393
5120196,1664647649000,96,-75.142265,4.41165,Detalle incidente,266,0.027078529802916813
5120197,1664647650000,97,-75.142291,4.411406,Detalle incidente,264,0.027284253406520007
5120198,1664647651000,98,-75.142328,4.411162,Detalle incidente,261,0.02743990281640347
5120202,1664647652000,99,-75.142375,4.410918,Detalle incidente,259,0.02762739334016194
5120203,1664647653000,99,-75.14243,4.410674,Detalle incidente,257,0.02780831681729733
5120205,1664647654000,100,-75.142491,4.410429,Detalle incidente,256,0.028069615683905456
5120206,1664647655000,101,-75.142556,4.410185,Detalle incidente,256,0.028072263350459967
5120207,1664647656000,101,-75.142622,4.409939,Detalle incidente,255,0.028315705487408725
5120208,1664647657000,101,-75.142689,4.409695,Detalle incidente,255,0.02813000032774328
5120209,1664647658000,100,-75.142755,4.40945,Detalle incidente,256,0.028208303223090057
5120211,1664647659000,99,-75.142821,4.409208,Detalle incidente,255,0.027886271648034255
5120213,1664647660000,99,-75.142888,4.408968,Detalle incidente,255,0.027701258441367817
5120214,1664647661000,98,-75.142956,4.40873,Detalle incidente,254,0.02751724533524638
5120217,1664647662000,97,-75.143026,4.408494,Detalle incidente,254,0.0273654863920583
5120218,1664647663000,96,-75.143096,4.408261,Detalle incidente,254,0.02704576301154058
5120219,1664647664000,94,-75.143166,4.408033,Detalle incidente,253,0.026513649234775494
5120220,1664647665000,90,-75.143231,4.407813,Detalle incidente,254,0.025502222013708768
5120221,1664647666000,87,-75.143289,4.407599,Detalle incidente,256,0.024649216934676373
5120223,1664647667000,86,-75.143342,4.407388,Detalle incidente,257,0.02418672684961113
5120226,1664647668000,86,-75.14339,4.407176,Detalle incidente,258,0.024166521763192297
5122297,1664647683000,79,-75.144237,4.404167,Velocidad segura,250,0.3475131725880965
5122298,1664647731000,8,-75.145659,4.400423,Parada,251,0.44516463589947386
5124540,1664647749000,45,-75.145686,4.399408,Movimiento (18),299,0.11290254012201788
5130452,1664647760000,75,-75.145705,4.397588,Detalle incidente,242,0.20238572918112332
5130454,1664647761000,76,-75.145806,4.397427,Detalle incidente,236,0.021115921467211345
5130456,1664647762000,76,-75.14592,4.397274,Detalle incidente,233,0.02119382300729186
5130458,1664647763000,76,-75.146037,4.397122,Detalle incidente,233,0.0213055200287224
5130461,1664647764000,76,-75.146153,4.396969,Detalle incidente,233,0.021326800430381807
5130464,1664647765000,76,-75.14627,4.396816,Detalle incidente,233,0.021393841093622277
5130466,1664647766000,77,-75.146389,4.396663,Detalle incidente,233,0.021529007464755386
5130468,1664647767000,77,-75.146508,4.396509,Detalle incidente,232,0.021616985863493855
5130471,1664647768000,79,-75.146629,4.396351,Detalle incidente,233,0.02210485933905972
5130474,1664647769000,81,-75.146752,4.396191,Detalle incidente,233,0.02241621992865475
5130476,1664647770000,82,-75.14688,4.39603,Detalle incidente,232,0.022844736394627294
5130478,1664647771000,84,-75.147012,4.395866,Detalle incidente,231,0.023382057459373707
5130480,1664647772000,85,-75.147144,4.395699,Detalle incidente,232,0.02364314842890929
5130482,1664647773000,86,-75.147274,4.395526,Detalle incidente,234,0.024037073856780288
5130484,1664647774000,87,-75.147403,4.395349,Detalle incidente,235,0.02432914931268196
5130486,1664647775000,88,-75.147533,4.395169,Detalle incidente,234,0.02466441426159161
5130488,1664647776000,89,-75.147666,4.394989,Detalle incidente,234,0.024860241000227636
5135352,1664647777000,90,-75.147802,4.394808,Detalle incidente,234,0.025147855001285014
5135353,1664647778000,91,-75.14794,4.394625,Detalle incidente,233,0.025458825568728822
5135354,1664647779000,92,-75.14808,4.394442,Detalle incidente,233,0.02559269640822711
5135355,1664647780000,93,-75.148222,4.394256,Detalle incidente,233,0.025992423016277563
5135356,1664647781000,94,-75.148366,4.394069,Detalle incidente,233,0.026215433168248578
5135357,1664647782000,94,-75.148511,4.393881,Detalle incidente,233,0.02637115835843417
5135358,1664647783000,95,-75.148657,4.393691,Detalle incidente,233,0.026615079202585826
5135359,1664647784000,96,-75.148804,4.393501,Detalle incidente,233,0.0266826546078459
5135361,1664647785000,96,-75.148953,4.393309,Detalle incidente,233,0.026994207643400905
5135362,1664647786000,97,-75.149101,4.393114,Detalle incidente,233,0.02719175795252803
5135363,1664647787000,98,-75.14925,4.392919,Detalle incidente,234,0.027258805851595933
5135364,1664647788000,97,-75.1494,4.392726,Detalle incidente,233,0.027150012396896933
5135365,1664647789000,97,-75.149551,4.392534,Detalle incidente,232,0.02713047883690167
5130450,1664647789000,97,-75.149551,4.392534,Exceso de velocidad,232,0
5135366,1664647790000,97,-75.149703,4.392344,Detalle incidente,232,0.027024823825624367
5135367,1664647791000,97,-75.149855,4.392155,Detalle incidente,232,0.026937987544642748
5135368,1664647792000,97,-75.150008,4.391964,Detalle incidente,232,0.027180897582799037
5135369,1664647793000,97,-75.15016,4.391773,Detalle incidente,232,0.02711184870028393
5135370,1664647794000,98,-75.150314,4.391581,Detalle incidente,232,0.027336982390216816
5135714,1664647795000,98,-75.150471,4.391389,Detalle incidente,231,0.027545943857608064
5135715,1664647796000,99,-75.150629,4.391198,Detalle incidente,231,0.027530266471330663
5135716,1664647797000,98,-75.150786,4.391007,Detalle incidente,231,0.027459858016267137
5135718,1664647798000,99,-75.150942,4.390812,Detalle incidente,232,0.02773602551110478
5135720,1664647799000,99,-75.151098,4.390617,Detalle incidente,232,0.027736028329612954
5135721,1664647800000,99,-75.151255,4.390424,Detalle incidente,231,0.027632228760882716
5135722,1664647801000,99,-75.151412,4.390228,Detalle incidente,232,0.027892102393824256
5135723,1664647802000,99,-75.151568,4.390033,Detalle incidente,232,0.02773603676963052
5135724,1664647803000,99,-75.151724,4.389838,Detalle incidente,232,0.027736039587564223
5135725,1664647804000,99,-75.151879,4.389642,Detalle incidente,232,0.027754273924804583
5135727,1664647805000,99,-75.152036,4.389447,Detalle incidente,232,0.027805315402542937
5135729,1664647806000,99,-75.152193,4.389253,Detalle incidente,232,0.02771869414807311
5135731,1664647807000,99,-75.15235,4.38906,Detalle incidente,231,0.02763224879967589
5135732,1664647808000,98,-75.152507,4.388868,Detalle incidente,231,0.027545981013140573
5135734,1664647809000,98,-75.152662,4.388677,Detalle incidente,231,0.027319874514932597
5135736,1664647810000,96,-75.152817,4.388489,Detalle incidente,231,0.02706136491317856
5135738,1664647811000,93,-75.152968,4.388306,Detalle incidente,231,0.026350265826123792
5135739,1664647812000,91,-75.153114,4.388127,Detalle incidente,231,0.025655011424180616
5135740,1664647813000,88,-75.153256,4.387954,Detalle incidente,231,0.024857715153488967
5135743,1664647814000,86,-75.153397,4.387787,Detalle incidente,230,0.02427353087785656
5135745,1664647815000,85,-75.153535,4.387621,Detalle incidente,231,0.02397496064870317
5135748,1664647816000,83,-75.153674,4.387464,Detalle incidente,229,0.02328649082354836
5135749,1664647817000,80,-75.153674,4.387464,Detalle incidente,229,0
5135751,1664647818000,76,-75.153946,4.387173,Detalle incidente,227,0.04423155364657005
5135750,1664647818000,76,-75.153946,4.387173,Velocidad segura,227,0
5135752,1664647819000,71,-75.153946,4.387173,Detalle incidente,227,0
5143755,1664647846000,49,-75.154632,4.385733,Reporte x tiempo,335,0.1772658890002894
5143759,1664647852000,67,-75.153765,4.385183,Detalle incidente,323,0.11392970764809472
5143760,1664647853000,69,-75.153637,4.385068,Detalle incidente,317,0.019102633554803232
5143763,1664647854000,71,-75.153518,4.384938,Detalle incidente,312,0.01957100746371358
5143766,1664647855000,73,-75.153518,4.384938,Detalle incidente,312,0
5143767,1664647856000,73,-75.153288,4.384652,Detalle incidente,309,0.040762729249392386
5143769,1664647857000,74,-75.153288,4.384652,Detalle incidente,309,0
5143770,1664647858000,75,-75.153042,4.384369,Detalle incidente,313,0.04164265781719124
5143771,1664647859000,77,-75.152902,4.384236,Detalle incidente,318,0.021439136850211593
5143772,1664647860000,79,-75.152902,4.384236,Detalle incidente,318,0
5143774,1664647861000,80,-75.152595,4.383984,Detalle incidente,323,0.04408738758702111
5143775,1664647862000,83,-75.152429,4.383862,Detalle incidente,324,0.022863740475900597
5143776,1664647863000,84,-75.15226,4.383735,Detalle incidente,323,0.023462690413446372
5143778,1664647864000,85,-75.152089,4.383608,Detalle incidente,324,0.023640147467313473
5143779,1664647865000,87,-75.151915,4.383478,Detalle incidente,324,0.02410626232037905
5144407,1664647866000,88,-75.15174,4.383345,Detalle incidente,323,0.02439584787172286
5144408,1664647867000,89,-75.151564,4.383208,Detalle incidente,322,0.02475531274756221
5144410,1664647868000,90,-75.15139,4.383064,Detalle incidente,320,0.02507073568935243
5144412,1664647869000,91,-75.151223,4.382909,Detalle incidente,317,0.025295590908870826
5144414,1664647870000,92,-75.151064,4.382742,Detalle incidente,313,0.025604393397178377
5144415,1664647871000,93,-75.150915,4.382562,Detalle incidente,309,0.02595189432192025
5144416,1664647872000,94,-75.150774,4.382373,Detalle incidente,306,0.0261924631337704
5144417,1664647873000,94,-75.150639,4.382179,Detalle incidente,305,0.026255802284461463
5144419,1664647874000,95,-75.150508,4.38198,Detalle incidente,304,0.026468553407477082
5144420,1664647875000,95,-75.150379,4.381778,Detalle incidente,303,0.02662830804905647
5144421,1664647876000,96,-75.15025,4.381574,Detalle incidente,303,0.026816165306197733
5144423,1664647877000,96,-75.150121,4.381369,Detalle incidente,302,0.026910292400831457
5144426,1664647878000,96,-75.149993,4.381162,Detalle incidente,302,0.027040581703147035
5144427,1664647879000,97,-75.149864,4.380955,Detalle incidente,303,0.027098934589536255
5144428,1664647880000,96,-75.149735,4.380749,Detalle incidente,303,0.027004553469201806
5144429,1664647881000,96,-75.149604,4.380544,Detalle incidente,303,0.027028803517324885
5143757,1664647881000,96,-75.149604,4.380544,Exceso de velocidad,303,0
5144430,1664647882000,95,-75.149474,4.380341,Detalle incidente,303,0.026781687713154086
5144431,1664647883000,94,-75.149348,4.380141,Detalle incidente,303,0.026262582787764905
5144432,1664647884000,92,-75.149223,4.379944,Detalle incidente,303,0.02592126775533014
5144434,1664647885000,89,-75.149103,4.379752,Detalle incidente,302,0.025155629366437237
5144436,1664647886000,87,-75.148985,4.379565,Detalle incidente,303,0.024566731913065805
5144763,1664647887000,85,-75.14887,4.379382,Detalle incidente,303,0.02401318310280361
5144766,1664647888000,84,-75.148757,4.379201,Detalle incidente,303,0.023707099583756722
5144768,1664647889000,84,-75.148644,4.379022,Detalle incidente,303,0.02351859565894267
5145027,1664647890000,83,-75.148531,4.378846,Detalle incidente,303,0.023236962457828615
5145029,1664647891000,81,-75.148422,4.378672,Detalle incidente,303,0.022811969945493022
5145365,1664647892000,78,-75.148317,4.378503,Detalle incidente,302,0.02210563469229242
5145032,1664647892000,78,-75.148317,4.378503,Velocidad segura,302,0
5145367,1664647893000,74,-75.148218,4.378342,Detalle incidente,302,0.02099932499026813
5145693,1664647894000,73,-75.148122,4.378184,Detalle incidente,301,0.020541374995939086
5145695,1664647895000,73,-75.148032,4.378022,Detalle incidente,299,0.020592627158259116
5145696,1664647896000,72,-75.147947,4.377861,Detalle incidente,298,0.02023133540877408
5145960,1664647897000,72,-75.147864,4.377699,Detalle incidente,297,0.02022796185751528
5145962,1664647898000,73,-75.147784,4.377534,Detalle incidente,296,0.020378639436593408
5146289,1664647899000,75,-75.147705,4.377363,Detalle incidente,295,0.020934683194220875
5146291,1664647900000,76,-75.147624,4.377189,Detalle incidente,295,0.02133053187257246
5146520,1664647901000,78,-75.147543,4.37701,Detalle incidente,295,0.02183608568737674
5146522,1664647902000,80,-75.14746,4.376827,Detalle incidente,295,0.02233271309522404
5146886,1664647903000,84,-75.147368,4.376638,Detalle incidente,297,0.02336038609670899
5146887,1664647904000,84,-75.147277,4.376447,Detalle incidente,296,0.023512870423605375
5147322,1664647905000,85,-75.147188,4.376252,Detalle incidente,295,0.023822686486041852
5147323,1664647906000,86,-75.147098,4.376055,Detalle incidente,295,0.02407102799147379
5147324,1664647907000,87,-75.147007,4.375856,Detalle incidente,295,0.024319372683484067
5147614,1664647908000,88,-75.146916,4.375655,Detalle incidente,295,0.024521896163724986
5147616,1664647909000,89,-75.146825,4.375451,Detalle incidente,295,0.024826318399098917
