id,date,speed,longitude,latitude,description,direction,distance
319864,1664601629000,3,-74.18749,4.763285,Reporte x tiempo,251,0.03434694651977318
319865,1664601669000,1,-74.188278,4.763073,Movimiento (768),275,0.09044505774826324
320870,1664601681000,1,-74.187961,4.763213,Parada,7,0.03842200944562306
322285,1664601702000,2,-74.187505,4.76356,Ignición -> Prendida,52,0.06357696823186362
335803,1664601917000,10,-74.187095,4.763071,Movimiento (236),358,0.0708567234880474
338231,1664601953000,4,-74.187058,4.763131,Parada,166,0.007830808079615021
348283,1664602002000,5,-74.188098,4.76347,Reporte x tiempo,163,0.12125156723047768
348284,1664602018000,0,-74.188098,4.76347,GPS sin cobertura (h:10.40(1) s:3(1)),163,0
348285,1664602042000,2,-74.187583,4.763341,GPS con cobertura (h:1.39(1) s:4(1)),267,0.058842716547655036
348286,1664602071000,3,-74.187583,4.763341,GPS sin cobertura (h:2.08(1) s:3(1)),267,0
358937,1664602172000,0,-74.187901,4.763251,GPS con cobertura (h:1.99(1) s:4(1)),145,0.03663137827930274
358938,1664602188000,2,-74.187901,4.763251,GPS sin cobertura (h:2.14(1) s:3(1)),145,0
358939,1664602249000,0,-74.187706,4.763368,GPS con cobertura (h:1.22(1) s:4(1)),64,0.025222332025542468
366888,1664602302000,0,-74.187663,4.763441,Reporte x tiempo,166,0.009412405582186752
385909,1664602602000,0,-74.1875,4.763285,Reporte x tiempo,311,0.025042763104054115
391911,1664602807000,3,-74.18784,4.763393,Ignición -> Apagada,186,0.039543339192080855
419003,1664603107000,0,-74.187605,4.76337,Reporte x tiempo,8,0.02616584130090299
436585,1664603407000,3,-74.187446,4.763371,Reporte x tiempo,14,0.017619280193683785
446736,1664603682000,1,-74.187676,4.763398,Ignición -> Prendida,3,0.025662722317347862
461221,1664603778000,2,-74.187675,4.763413,GPS sin cobertura (h:2.53(1) s:4(1)),20,0.0016716007849286705
461222,1664603788000,2,-74.187713,4.763215,GPS con cobertura (h:2.52(1) s:4(1)),280,0.02241565140393974
474813,1664603982000,0,-74.187605,4.763256,Reporte x tiempo,317,0.012806533750944534
490734,1664604230000,0,-74.187605,4.763256,GPS sin cobertura (h:31.16(1) s:3(1)),317,0
490735,1664604244000,0,-74.187605,4.763256,GPS con cobertura (h:1.67(1) s:5(1)),317,0
490736,1664604282000,2,-74.187873,4.763346,Reporte x tiempo,180,0.031338181354014276
512037,1664604582000,1,-74.187601,4.763281,Reporte x tiempo,332,0.030995041920661034
531468,1664604882000,1,-74.187763,4.763286,Reporte x tiempo,200,0.017959971741761237
550283,1664605182000,0,-74.18766,4.763365,Reporte x tiempo,50,0.0144025737600842
568419,1664605482000,1,-74.187661,4.763348,Reporte x tiempo,359,0.001893558854628471
586701,1664605782000,1,-74.187466,4.763346,Reporte x tiempo,194,0.02160926597957372
604389,1664606082000,0,-74.187815,4.763283,Reporte x tiempo,308,0.039302351077848255
622185,1664606382000,3,-74.187325,4.763145,Reporte x tiempo,294,0.05642399549018485
639565,1664606682000,0,-74.187416,4.763341,Reporte x tiempo,106,0.024013959519433588
639566,1664606726000,3,-74.187416,4.763341,GPS sin cobertura (h:6.61(1) s:3(1)),106,0
639567,1664606759000,2,-74.187176,4.763505,GPS con cobertura (h:2.38(1) s:5(1)),100,0.03224629771130708
643447,1664606877000,0,-74.187593,4.763423,Ignición -> Apagada,31,0.04709913827172574
668014,1664607177000,1,-74.187605,4.763371,Reporte x tiempo,297,0.0059330668268526105
683093,1664607477000,2,-74.187206,4.763416,Reporte x tiempo,342,0.04449578277168198
683094,1664607553000,1,-74.187501,4.763378,Ignición -> Prendida,345,0.0329611640348122
708684,1664607853000,1,-74.187315,4.763371,Reporte x tiempo,47,0.020625515021432287
712117,1664608026000,0,-74.187158,4.763246,Ignición -> Apagada,191,0.022267885743685198
730877,1664608326000,1,-74.187283,4.763253,Reporte x tiempo,144,0.01387321445999444
734793,1664608391000,5,-74.18822,4.763833,Movimiento (6438),166,0.12222918860864528
735817,1664608407000,2,-74.187868,4.763605,Parada,326,0.04652062213636776
753098,1664608626000,0,-74.187585,4.763261,Reporte x tiempo,269,0.04946271191462936
753099,1664608705000,1,-74.18756,4.76324,Ignición -> Prendida,295,0.0036231299405707104
777726,1664609005000,0,-74.187511,4.763353,Reporte x tiempo,315,0.013688020394669553
780718,1664609179000,2,-74.187553,4.763341,Ignición -> Apagada,12,0.00484156039502807
806572,1664609479000,3,-74.187555,4.763353,Reporte x tiempo,156,0.0013526186053820115
822851,1664609779000,0,-74.187648,4.763291,Reporte x tiempo,279,0.012398787645484462
822852,1664609853000,3,-74.187573,4.762773,Ignición -> Prendida,264,0.058195457739426436
850119,1664610153000,1,-74.187428,4.763166,Reporte x tiempo,316,0.04655988523222277
854130,1664610324000,0,-74.187373,4.763278,Ignición -> Apagada,354,0.013865138631137714
881315,1664610624000,2,-74.187555,4.763301,Reporte x tiempo,300,0.020329094380239113
896420,1664610924000,3,-74.187555,4.763301,Reporte x tiempo,300,0
896421,1664610988000,0,-74.187458,4.763243,Ignición -> Prendida,141,0.012535037367240019
922629,1664611288000,0,-74.187721,4.763315,Reporte x tiempo,357,0.030222945701509536
925596,1664611460000,2,-74.187615,4.76329,Ignición -> Apagada,346,0.01207042381561356
951891,1664611760000,2,-74.187585,4.763255,Reporte x tiempo,345,0.005118342529283411
967913,1664612060000,0,-74.18779,4.763278,Reporte x tiempo,290,0.022859745518171506
967914,1664612125000,1,-74.187765,4.763236,Ignición -> Prendida,205,0.005430014256306308
996085,1664612425000,1,-74.187698,4.76332,Reporte x tiempo,353,0.011931607393271017
1000631,1664612617000,2,-74.187678,4.763303,Ignición -> Apagada,181,0.0029128863755528743
1029456,1664612917000,2,-74.187633,4.763286,Reporte x tiempo,354,0.005332763674042871
1045279,1664613217000,3,-74.18753,4.763316,Reporte x tiempo,339,0.01189101977737684
1045280,1664613284000,0,-74.187475,4.763331,Ignición -> Prendida,346,0.006318710493659488
1073420,1664613584000,0,-74.187508,4.763298,Reporte x tiempo,240,0.005180407646091978
1079486,1664613751000,2,-74.187508,4.763298,GPS sin cobertura (h:26.58(1) s:3(1)),240,0
1079487,1664613763000,0,-74.187553,4.763373,GPS con cobertura (h:1.13(1) s:6(1)),0,0.009716703799652443
1079488,1664613798000,0,-74.187556,4.763285,Ignición -> Apagada,9,0.009790798811120998
1106821,1664614098000,0,-74.187523,4.763315,Reporte x tiempo,296,0.004949724137973651
1122351,1664614398000,4,-74.187506,4.76329,Reporte x tiempo,20,0.0033580263628486735
1122352,1664614469000,8,-74.186458,4.762983,Movimiento (6062),5,0.12104322878521365
1123523,1664614486000,2,-74.186451,4.76307,Ignición -> Prendida,353,0.0097050064095252
1124447,1664614498000,1,-74.186451,4.76307,Parada,353,0
1135648,1664614542000,0,-74.186451,4.76307,GPS sin cobertura (h:3.26(1) s:3(1)),353,0
1135650,1664614559000,1,-74.187368,4.76321,GPS con cobertura (h:3.02(1) s:5(1)),254,0.10279915245294559
1150848,1664614786000,2,-74.187615,4.763243,Reporte x tiempo,200,0.027615170248106197
1161374,1664614976000,2,-74.187615,4.763243,GPS sin cobertura (h:1.89(1) s:4(1)),200,0
1161376,1664614984000,2,-74.187676,4.763283,GPS con cobertura (h:1.37(1) s:5(1)),64,0.008091554802980556
1161378,1664615036000,4,-74.187676,4.763283,GPS sin cobertura (h:11.44(1) s:3(1)),64,0
1161379,1664615071000,0,-74.187676,4.763283,Ignición -> Apagada,64,0
1190030,1664615371000,2,-74.187141,4.763088,Reporte x tiempo,30,0.06312468622580199
1202524,1664615671000,6,-74.187388,4.763178,Reporte x tiempo,349,0.029142477949842982
1211115,1664615785000,1,-74.187563,4.763325,Ignición -> Prendida,351,0.025361909565912184
1241304,1664616085000,0,-74.187605,4.76332,Reporte x tiempo,129,0.004687147909231312
1265843,1664616385000,0,-74.187613,4.763243,Reporte x tiempo,116,0.008607779246585828
1270127,1664616558000,0,-74.18773,4.763325,Ignición -> Apagada,109,0.015850097588467688
1305967,1664616858000,1,-74.187676,4.76335,Reporte x tiempo,314,0.006597985214272508
1332687,1664617158000,0,-74.187638,4.76327,Reporte x tiempo,308,0.009841877192431184
1347369,1664617440000,0,-74.187566,4.763305,Ignición -> Prendida,286,0.00887698675695317
1386897,1664617740000,1,-74.187555,4.763286,Reporte x tiempo,305,0.0024391149903838986
1417974,1664618040000,1,-74.187725,4.763288,Reporte x tiempo,217,0.018839163903555427
1448199,1664618340000,4,-74.187771,4.763308,Reporte x tiempo,133,0.005561312844886931
1481161,1664618640000,1,-74.187696,4.763396,Reporte x tiempo,161,0.012838181002009248
1512609,1664618940000,0,-74.18774,4.763336,Reporte x tiempo,219,0.008263399047770415
1541894,1664619240000,2,-74.187683,4.763396,Reporte x tiempo,77,0.00918728235384231
1572778,1664619540000,0,-74.187731,4.763353,Reporte x tiempo,163,0.007152100661137096
1605449,1664619840000,0,-74.18769,4.763343,Reporte x tiempo,269,0.004677340702028145
1636929,1664620140000,0,-74.187651,4.763326,Reporte x tiempo,312,0.004716961259191791
1656447,1664620440000,0,-74.187726,4.763388,Reporte x tiempo,341,0.010798058842264032
1656448,1664620462000,1,-74.187716,4.763366,Ignición -> Apagada,346,0.0026855598809015064
1700557,1664620762000,0,-74.187696,4.763408,Reporte x tiempo,157,0.005169358348198424
1728862,1664621062000,1,-74.187695,4.76338,Reporte x tiempo,336,0.0031154292531589147
1728864,1664621147000,0,-74.18768,4.763353,Ignición -> Prendida,351,0.0034316715438216733
1775633,1664621447000,0,-74.187688,4.763361,Reporte x tiempo,183,0.0012558563600838988
1777556,1664621584000,0,-74.187686,4.763373,Ignición -> Apagada,330,0.0013526186039703653
1826780,1664621884000,0,-74.187655,4.763451,Reporte x tiempo,71,0.009328699713500676
1856022,1664622184000,0,-74.18748,4.763228,Reporte x tiempo,43,0.031478735774544166
1856023,1664622270000,1,-74.187603,4.763358,Ignición -> Prendida,258,0.01986772914883585
1906821,1664622570000,0,-74.187568,4.763251,Reporte x tiempo,32,0.012514025901579597
1909218,1664622712000,0,-74.187661,4.763306,Ignición -> Apagada,231,0.011983471001947153
1944999,1664623012000,2,-74.187671,4.76325,Reporte x tiempo,16,0.0063247440171839185
1990287,1664623312000,0,-74.187556,4.76325,Reporte x tiempo,345,0.012743252994624551
1990288,1664623395000,0,-74.187556,4.76325,Ignición -> Prendida,345,0
2040702,1664623695000,0,-74.187733,4.763345,Reporte x tiempo,244,0.022277305967054586
2046602,1664623867000,0,-74.187708,4.763291,Ignición -> Apagada,288,0.006612771018710053
2096806,1664624167000,0,-74.187715,4.763321,Reporte x tiempo,81,0.003424843663138443
2129024,1664624467000,0,-74.18769,4.763276,Reporte x tiempo,33,0.005719452705087402
2129025,1664624535000,2,-74.187736,4.763283,Ignición -> Prendida,23,0.005156387160216741
2181407,1664624835000,0,-74.187596,4.7634,Reporte x tiempo,58,0.020246591536846072
2190938,1664625033000,0,-74.18757,4.76342,Ignición -> Apagada,147,0.003639555154869667
2238467,1664625333000,4,-74.187661,4.763313,Reporte x tiempo,119,0.01559621176384641
2265775,1664625633000,1,-74.187773,4.763251,Reporte x tiempo,336,0.01419707225505431
2265776,1664625691000,0,-74.187678,4.763243,Ignición -> Prendida,304,0.010564553211610596
2316382,1664625991000,0,-74.18768,4.763376,Reporte x tiempo,67,0.01479058572450463
2329669,1664626218000,0,-74.187711,4.763518,Ignición -> Apagada,42,0.016159026766538447
2378580,1664626518000,0,-74.187735,4.76345,Reporte x tiempo,105,0.008015317085979946
2406378,1664626818000,0,-74.187631,4.763298,Reporte x tiempo,65,0.020456667966791867
2406380,1664626867000,0,-74.187635,4.76322,Ignición -> Prendida,312,0.008684522860918115
2456566,1664627167000,0,-74.18762,4.76341,Reporte x tiempo,130,0.02119232029650859
2480722,1664627467000,0,-74.187525,4.763278,Reporte x tiempo,124,0.01806250825904641
2480724,1664627486000,4,-74.187473,4.763221,Ignición -> Apagada,304,0.008565874876251395
2529724,1664627786000,0,-74.187661,4.763355,Reporte x tiempo,30,0.025612583595891712
2555938,1664628086000,0,-74.187596,4.763321,Reporte x tiempo,38,0.008134625787077545
2555939,1664628127000,0,-74.18761,4.763318,Ignición -> Prendida,223,0.0015868122196132173
2612492,1664628427000,1,-74.187678,4.763333,Reporte x tiempo,70,0.007717532382247749
2650065,1664628727000,0,-74.187551,4.76326,Reporte x tiempo,25,0.016246176835324533
2654510,1664628896000,0,-74.187516,4.763283,Ignición -> Apagada,339,0.004645703587234959
2710209,1664629196000,0,-74.187515,4.763263,Reporte x tiempo,324,0.0022266575260607656
2739461,1664629496000,2,-74.187543,4.763363,Reporte x tiempo,54,0.011544258059575017
2739463,1664629554000,0,-74.187458,4.763371,Ignición -> Prendida,14,0.009460837972415932
2793846,1664629854000,0,-74.187515,4.7633,Reporte x tiempo,178,0.010110545670953415
2832970,1664630154000,0,-74.187668,4.763326,Reporte x tiempo,150,0.0171987967847496
2856742,1664630454000,0,-74.187605,4.76325,Reporte x tiempo,203,0.010961378868880357
2908589,1664630754000,0,-74.187706,4.763363,Reporte x tiempo,77,0.016826720164493648
2945981,1664631054000,0,-74.187633,4.763371,Reporte x tiempo,234,0.008137958931549895
2984280,1664631354000,0,-74.187556,4.763385,Reporte x tiempo,308,0.008673286150037152
3020932,1664631654000,0,-74.187593,4.763351,Reporte x tiempo,97,0.005577021095812285
3058254,1664631954000,1,-74.187631,4.763305,Reporte x tiempo,336,0.006625242212290495
3099559,1664632254000,0,-74.18767,4.76341,Reporte x tiempo,134,0.012449617375932875
3139474,1664632554000,2,-74.18758,4.763386,Reporte x tiempo,45,0.010323862788627803
3178529,1664632854000,0,-74.187696,4.763318,Reporte x tiempo,104,0.014913064301501544
3219981,1664633154000,0,-74.187665,4.763225,Reporte x tiempo,218,0.010896747345728378
3259703,1664633454000,0,-74.187688,4.763288,Reporte x tiempo,253,0.0074545001801175955
3279647,1664633727000,3,-74.187663,4.763405,Ignición -> Apagada,5,0.013301483750900418
3334302,1664634027000,0,-74.18772,4.763341,Reporte x tiempo,338,0.009515190741406259
3363892,1664634327000,2,-74.18762,4.763311,Reporte x tiempo,283,0.011572311751170409
3363893,1664634376000,0,-74.187691,4.763358,Ignición -> Prendida,165,0.009445182027679465
3416964,1664634676000,2,-74.18776,4.763326,Reporte x tiempo,315,0.008433363411313436
3446563,1664634976000,2,-74.187801,4.763413,Reporte x tiempo,43,0.010687682579699098
3446565,1664635023000,1,-74.18781,4.763418,Ignición -> Apagada,8,0.0011418015312276816
3499255,1664635323000,0,-74.187705,4.763338,Reporte x tiempo,220,0.014646095772455675
3529424,1664635623000,1,-74.187563,4.763311,Reporte x tiempo,358,0.016019000788116754
3529428,1664635667000,0,-74.187563,4.763311,Ignición -> Prendida,358,0
3584263,1664635967000,2,-74.187498,4.76327,Reporte x tiempo,53,0.008524283400342196
3615361,1664636267000,2,-74.187571,4.763196,Reporte x tiempo,209,0.01153871986224109
3615362,1664636324000,2,-74.187536,4.763291,Ignición -> Apagada,198,0.011252988730025962
3672099,1664636624000,0,-74.187623,4.763325,Reporte x tiempo,123,0.010355350927847284
3699429,1664636924000,2,-74.187661,4.7634,Reporte x tiempo,176,0.009342387403684378
3699430,1664636953000,1,-74.187696,4.763243,Ignición -> Prendida,33,0.017883225607049774
3754927,1664637253000,0,-74.187856,4.763323,Reporte x tiempo,8,0.019836213402836908
3789053,1664637553000,0,-74.18774,4.763366,Reporte x tiempo,274,0.013714537011015226
3789054,1664637622000,2,-74.187723,4.76334,Ignición -> Apagada,223,0.003450640582436186
3832719,1664637922000,0,-74.187755,4.763278,Reporte x tiempo,220,0.00775255854223639
3876181,1664638222000,0,-74.187571,4.763293,Reporte x tiempo,226,0.020457311632636015
3876182,1664638239000,0,-74.187575,4.763293,Ignición -> Prendida,265,0.00044324355360755234
3932013,1664638539000,0,-74.187421,4.763146,Reporte x tiempo,237,0.023630287686667677
3972173,1664638839000,2,-74.187668,4.763195,Reporte x tiempo,29,0.02790734181005941
3972245,1664638960000,0,-74.187331,4.763125,Ignición -> Apagada,61,0.03814584437066011
4030330,1664639260000,2,-74.187401,4.763218,Reporte x tiempo,91,0.012926960709826959
4055610,1664639560000,0,-74.187531,4.763311,Reporte x tiempo,245,0.017732877538272428
4055614,1664639563000,3,-74.187533,4.763276,Ignición -> Prendida,282,0.003898127506646996
4110468,1664639863000,1,-74.187528,4.763038,Reporte x tiempo,356,0.026470191707576255
4150161,1664640163000,0,-74.187501,4.763051,Reporte x tiempo,220,0.00332280075010313
4158566,1664640351000,0,-74.187516,4.763215,Ignición -> Apagada,341,0.018311562358667183
4214306,1664640651000,0,-74.187431,4.763106,Reporte x tiempo,12,0.015349807162352676
4236888,1664640942000,0,-74.187641,4.763278,Ignición -> Prendida,192,0.030121291410776362
4292580,1664641242000,0,-74.187598,4.76336,Reporte x tiempo,66,0.01028793464824249
4332091,1664641542000,0,-74.187591,4.763306,Reporte x tiempo,110,0.006054420408179344
4371226,1664641842000,0,-74.187465,4.763118,Reporte x tiempo,282,0.025138546602158345
4379396,1664642025000,2,-74.187556,4.763268,Ignición -> Apagada,322,0.019490507468719227
4435874,1664642325000,0,-74.187498,4.763233,Reporte x tiempo,288,0.007513522569917414
4463656,1664642625000,0,-74.187676,4.763365,Reporte x tiempo,271,0.024586282298957787
4463657,1664642664000,3,-74.187676,4.763365,Ignición -> Prendida,271,0
4516585,1664642964000,0,-74.187703,4.763358,Reporte x tiempo,44,0.0030914849451385293
4555436,1664643264000,0,-74.187585,4.763218,Reporte x tiempo,315,0.020330126578730894
4594741,1664643564000,0,-74.187483,4.763156,Reporte x tiempo,340,0.013239324814299708
4636246,1664643864000,1,-74.187558,4.763213,Reporte x tiempo,243,0.0104518583968678
4675099,1664644164000,0,-74.187528,4.763328,Reporte x tiempo,154,0.01321246270940137
4712977,1664644464000,1,-74.187498,4.763235,Reporte x tiempo,359,0.010862323881357085
4752021,1664644764000,0,-74.187486,4.763321,Reporte x tiempo,178,0.009654772557395308
4790027,1664645064000,1,-74.187608,4.76331,Reporte x tiempo,331,0.013574148051723392
4814286,1664645364000,0,-74.187658,4.763348,Reporte x tiempo,297,0.006967904672499006
4867998,1664645664000,0,-74.18757,4.763368,Reporte x tiempo,244,0.010001734526588823
4908007,1664645964000,0,-74.187526,4.763358,Reporte x tiempo,334,0.0050008672271808765
4948831,1664646264000,0,-74.187606,4.76334,Reporte x tiempo,89,0.009088012087943572
4988657,1664646564000,1,-74.187683,4.763318,Reporte x tiempo,170,0.00887619427399965
5027967,1664646864000,0,-74.18759,4.763393,Reporte x tiempo,353,0.013257102395269458
5065351,1664647164000,0,-74.187651,4.76345,Reporte x tiempo,177,0.009266174403550917
5102300,1664647464000,0,-74.187713,4.763466,Reporte x tiempo,234,0.0070968951711563475
5142616,1664647764000,0,-74.187546,4.763253,Reporte x tiempo,294,0.030056728071157435
5160834,1664648014000,0,-74.187506,4.763281,Ignición -> Apagada,307,0.005416650879188017
5215717,1664648314000,0,-74.1875,4.763266,Reporte x tiempo,58,0.001795554529930258
5247004,1664648614000,1,-74.187573,4.763343,Reporte x tiempo,5,0.011778925063658467
5247005,1664648685000,0,-74.187521,4.763351,Ignición -> Prendida,332,0.0058304262432941605
5297446,1664648985000,0,-74.187495,4.763328,Reporte x tiempo,201,0.003852448525098804
5324694,1664649285000,1,-74.187488,4.763315,Reporte x tiempo,101,0.0016405006028549283
5324695,1664649325000,0,-74.18748,4.763318,Ignición -> Apagada,71,0.0009471737689012288
5376773,1664649625000,0,-74.18748,4.763365,Reporte x tiempo,67,0.005226161552333437
5406563,1664649925000,0,-74.187421,4.763288,Reporte x tiempo,8,0.010772714775359266
5406565,1664649979000,1,-74.187413,4.763276,Ignición -> Prendida,312,0.0016019738779453785
5456035,1664650279000,2,-74.187576,4.763275,Reporte x tiempo,26,0.018062517582465125
5483168,1664650579000,2,-74.187551,4.763376,Reporte x tiempo,22,0.011567313914845077
5483170,1664650615000,5,-74.187028,4.76332,Movimiento (36117),0,0.058287657750643984
5485116,1664650630000,7,-74.186763,4.763358,Ignición -> Apagada,3,0.029667329694375598
5486924,1664650646000,9,-74.186476,4.763385,Parada,0,0.03194411797202181
5493007,1664650698000,6,-74.185555,4.763298,Movimiento (52),342,0.1025142928798809
5494621,1664650713000,0,-74.185555,4.763298,Parada,342,0
5497580,1664650737000,5,-74.185426,4.76333,Movimiento no autorizado,30,0.014730810041609371
5507620,1664650816000,13,-74.184468,4.764178,Movimiento (103),18,0.14198761826708295
5526215,1664650930000,14,-74.180793,4.763526,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,293,0.41363284995430843
5526216,1664650979000,0,-74.180508,4.762808,Parada,267,0.0858572412800425
5545964,1664651144000,1,-74.180395,4.762846,Salio de G-virtual:Distribuidora Mac Pollo Siberia,283,0.013215351187912968
5553986,1664651205000,1,-74.180665,4.762695,Ignición -> Prendida,338,0.03430835173913833
5554280,1664651207000,2,-74.180663,4.762698,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,32,0.00040049357460327195
5590452,1664651501000,0,-74.180768,4.762721,Ignición -> Apagada,326,0.011912913604023415
5639233,1664651801000,0,-74.180761,4.762845,Reporte x tiempo,352,0.013809972171174573
5672393,1664652101000,2,-74.180691,4.762903,Reporte x tiempo,55,0.010087664639639882
5706880,1664652401000,0,-74.180791,4.762778,Reporte x tiempo,19,0.017775912426913548
5726302,1664652701000,0,-74.180745,4.762843,Reporte x tiempo,17,0.00884430493007226
5771190,1664653001000,1,-74.180701,4.762858,Reporte x tiempo,34,0.005153081353792314
5803453,1664653301000,2,-74.180648,4.76295,Reporte x tiempo,30,0.01179590748365388
5835851,1664653601000,1,-74.180651,4.762901,Reporte x tiempo,5,0.005458683359015699
5868338,1664653901000,0,-74.180696,4.762841,Reporte x tiempo,32,0.008329263779507974
5901560,1664654201000,1,-74.180703,4.762861,Reporte x tiempo,42,0.0023552917137863194
5907199,1664654378000,0,-74.180765,4.762821,Alarma: T. Entrada Difusor,266,0.008184353408595494
5933694,1664654501000,0,-74.180716,4.762846,Reporte x tiempo,42,0.006099978736309414
5965032,1664654801000,0,-74.18067,4.762843,Reporte x tiempo,355,0.005108207997999235
5997912,1664655101000,0,-74.18073,4.762821,Reporte x tiempo,33,0.007084417908847103
6030467,1664655401000,0,-74.180798,4.762813,Reporte x tiempo,112,0.007587472297136739
6063329,1664655701000,0,-74.18069,4.762905,Reporte x tiempo,349,0.015744033469505835
6094966,1664656001000,0,-74.18069,4.762905,Reporte x tiempo,349,0
6114016,1664656301000,0,-74.18069,4.762905,Reporte x tiempo,349,0
6155603,1664656601000,0,-74.18083,4.762823,Reporte x tiempo,252,0.01799464842781517
6187197,1664656901000,1,-74.180805,4.762818,Reporte x tiempo,259,0.0028255134917735646
6218083,1664657201000,0,-74.18086,4.762768,Reporte x tiempo,341,0.008249543548491469
6248120,1664657501000,2,-74.180741,4.762818,Reporte x tiempo,349,0.014310649963976131
6276997,1664657801000,0,-74.18087,4.762756,Reporte x tiempo,222,0.01587023745118339
6276999,1664657897000,0,-74.1808,4.762828,Movimiento no autorizado,346,0.011147378145625227
6307234,1664658101000,0,-74.180783,4.762851,Reporte x tiempo,131,0.003176377167131211
6336030,1664658401000,0,-74.18069,4.762811,Reporte x tiempo,336,0.011224284890114716
6363600,1664658701000,0,-74.180755,4.762765,Reporte x tiempo,188,0.008834136003589014
6393889,1664659001000,1,-74.180913,4.762731,Reporte x tiempo,199,0.017911669676037596
6422967,1664659301000,0,-74.18079,4.762818,Reporte x tiempo,4,0.016713932783885166
6449592,1664659601000,2,-74.18076,4.762773,Reporte x tiempo,198,0.0060074033449270935
6468291,1664659901000,0,-74.180725,4.762833,Reporte x tiempo,20,0.00771708387891351
6496501,1664660201000,0,-74.180708,4.762796,Reporte x tiempo,35,0.00452497447540723
6533515,1664660501000,0,-74.180761,4.76277,Reporte x tiempo,262,0.0065460053398749395
6560621,1664660801000,0,-74.180828,4.762811,Reporte x tiempo,22,0.008712356609636804
6586797,1664661101000,0,-74.180813,4.762853,Reporte x tiempo,8,0.004957160124631515
6612039,1664661401000,0,-74.180813,4.762853,Reporte x tiempo,8,0
6638699,1664661701000,0,-74.18077,4.762863,Reporte x tiempo,266,0.004892895767566982
6664953,1664662001000,0,-74.180795,4.762913,Reporte x tiempo,76,0.006211698357141519
6691193,1664662301000,0,-74.180655,4.762875,Reporte x tiempo,225,0.016078674858494412
6717523,1664662601000,0,-74.180723,4.76284,Reporte x tiempo,84,0.008480842827777219
6744028,1664662901000,0,-74.180765,4.762791,Reporte x tiempo,64,0.007165681549952602
6770186,1664663201000,2,-74.180675,4.762891,Reporte x tiempo,223,0.014936652154319632
6797558,1664663501000,1,-74.18075,4.762796,Reporte x tiempo,31,0.013440895689016316
6813638,1664663801000,2,-74.18075,4.762796,Reporte x tiempo,31,0
6849713,1664664101000,0,-74.180626,4.762878,Reporte x tiempo,251,0.016490621639492366
6854185,1664664272000,9,-74.180801,4.763496,Movimiento (13293),105,0.07140219535632446
6855343,1664664289000,0,-74.180815,4.763603,Parada,111,0.011998570639219467
6862597,1664664370000,4,-74.180768,4.76366,Salio de G-virtual:Distribuidora Mac Pollo Siberia,200,0.008203416984768964
