id,date,speed,longitude,latitude,description,direction,distance
1269861,1664616491000,61,-75.276253,10.141803,Reporte x tiempo,311,3.592034921239447
1278287,1664616648000,0,-75.268375,10.136385,Parada,354,1.0519199235279453
1296470,1664616791000,5,-75.267706,10.136325,Reporte x tiempo,354,0.07353160923919784
1296471,1664616868000,23,-75.266435,10.136273,Movimiento (220),358,0.13924298068582733
1301346,1664616925000,0,-75.264763,10.136191,Parada,358,0.1832431178664322
1316657,1664617091000,10,-75.26388,10.136106,Reporte x tiempo,356,0.0971137107525378
1316659,1664617099000,16,-75.263613,10.136075,Movimiento (174),350,0.02942825411789029
1353622,1664617391000,22,-75.227791,10.136255,Reporte x tiempo,40,3.9211067388838643
1378894,1664617691000,74,-75.189985,10.136373,Reporte x tiempo,351,4.138242039181556
1402999,1664617991000,65,-75.1597,10.10779,Reporte x tiempo,286,4.592552916121523
1440792,1664618291000,7,-75.138223,10.083935,Reporte x tiempo,285,3.5445702970368296
1490467,1664618591000,53,-75.119145,10.072188,Reporte x tiempo,32,2.4634553127207908
1503554,1664618891000,50,-75.089888,10.073561,Reporte x tiempo,16,3.206721338395365
1528024,1664619191000,63,-75.080548,10.05442,Reporte x tiempo,278,2.361288033073182
1555476,1664619491000,58,-75.080018,10.01337,Reporte x tiempo,272,4.564920621336508
1595895,1664619791000,54,-75.080711,9.967486,Reporte x tiempo,279,5.102632385071883
1622127,1664620091000,49,-75.090411,9.939463,Reporte x tiempo,256,3.2921350303468704
1655890,1664620266000,75,-75.102571,9.915221,Detalle incidente,258,3.006677460771842
1655892,1664620267000,76,-75.102571,9.915221,Detalle incidente,258,0
1655893,1664620268000,77,-75.102651,9.914855,Detalle incidente,258,0.04163002756012426
1655894,1664620269000,78,-75.102651,9.914855,Detalle incidente,258,0
1655896,1664620270000,79,-75.102748,9.91447,Detalle incidente,258,0.04410880840272463
1655897,1664620271000,79,-75.102791,9.914268,Detalle incidente,258,0.02294988591436115
1655898,1664620272000,79,-75.102791,9.914268,Detalle incidente,258,0
1655901,1664620273000,79,-75.102791,9.914268,Detalle incidente,258,0
1655902,1664620274000,80,-75.10288,9.913875,Detalle incidente,258,0.044773766183493754
1655903,1664620275000,80,-75.102978,9.913488,Detalle incidente,257,0.04435107358130252
1655904,1664620276000,80,-75.102978,9.913488,Detalle incidente,257,0
1655905,1664620277000,80,-75.103063,9.913096,Detalle incidente,258,0.044571673721585825
1655906,1664620278000,80,-75.103063,9.913096,Detalle incidente,258,0
1655907,1664620279000,80,-75.103161,9.912703,Detalle incidente,258,0.04499870282910606
1655908,1664620280000,80,-75.103161,9.912703,Detalle incidente,258,0
1655909,1664620281000,80,-75.103246,9.912301,Detalle incidente,257,0.04565968846882068
1655911,1664620282000,80,-75.103246,9.912301,Detalle incidente,257,0
1655913,1664620283000,80,-75.103325,9.911916,Detalle incidente,258,0.043675842957355576
1655915,1664620284000,80,-75.10336,9.911708,Detalle incidente,258,0.023444126921907987
1655916,1664620285000,80,-75.103406,9.911503,Detalle incidente,257,0.02334519056203306
1655918,1664620286000,80,-75.103406,9.911503,Detalle incidente,257,0
1655919,1664620287000,82,-75.10351,9.911101,Detalle incidente,258,0.04612908633811066
1655920,1664620288000,82,-75.10357,9.910898,Detalle incidente,257,0.023509866096590032
1655921,1664620289000,82,-75.10357,9.910898,Detalle incidente,257,0
1655922,1664620290000,82,-75.10357,9.910898,Detalle incidente,257,0
1655923,1664620291000,82,-75.103705,9.910301,Detalle incidente,258,0.06801041445339129
1655924,1664620292000,82,-75.103705,9.910301,Detalle incidente,258,0
1655925,1664620293000,83,-75.103805,9.909918,Detalle incidente,258,0.04397373535625339
1655926,1664620294000,83,-75.103805,9.909918,Detalle incidente,258,0
1655927,1664620295000,83,-75.103905,9.909491,Detalle incidente,257,0.048727341061661614
1655889,1664620295000,83,-75.103851,9.909701,Exceso de velocidad,257,0.024088434585909903
1655928,1664620296000,83,-75.103905,9.909491,Detalle incidente,257,0.024088434585909903
1655929,1664620297000,82,-75.103995,9.909086,Detalle incidente,258,0.04610033870032223
1655930,1664620298000,83,-75.103995,9.909086,Detalle incidente,258,0
1655932,1664620299000,81,-75.104086,9.908683,Detalle incidente,257,0.04590677956629729
1655933,1664620300000,83,-75.104133,9.908475,Detalle incidente,257,0.023694590221727704
1655934,1664620301000,83,-75.10419,9.908271,Detalle incidente,257,0.023527332978048283
1655937,1664620302000,83,-75.104241,9.90807,Detalle incidente,257,0.0230377506165324
1655940,1664620303000,83,-75.104241,9.90807,Detalle incidente,257,0
1655942,1664620304000,83,-75.10432,9.907661,Detalle incidente,257,0.04629465973091248
1655943,1664620305000,83,-75.104355,9.907456,Detalle incidente,257,0.023115105151500323
1655944,1664620306000,82,-75.104355,9.907456,Detalle incidente,257,0
1655946,1664620307000,82,-75.10445,9.907056,Detalle incidente,258,0.04567903789069874
1655947,1664620308000,82,-75.10445,9.907056,Detalle incidente,258,0
1655949,1664620309000,82,-75.104561,9.906663,Detalle incidente,257,0.04535952989173626
1655950,1664620310000,82,-75.104606,9.906461,Detalle incidente,258,0.022995869823311685
1655951,1664620311000,82,-75.104658,9.906255,Detalle incidente,258,0.0236037180121937
1655952,1664620312000,82,-75.104703,9.906048,Detalle incidente,258,0.023539224863651786
1655953,1664620313000,82,-75.104751,9.90584,Detalle incidente,257,0.023718639903225498
1655954,1664620314000,81,-75.104751,9.90584,Detalle incidente,257,0
1655956,1664620315000,80,-75.104845,9.905445,Detalle incidente,256,0.04511274463264974
1655957,1664620316000,80,-75.104845,9.905445,Detalle incidente,256,0
1655958,1664620317000,80,-75.104946,9.90508,Detalle incidente,254,0.04206698873266395
1655960,1664620318000,80,-75.104946,9.90508,Detalle incidente,254,0
1655962,1664620319000,79,-75.105088,9.904706,Detalle incidente,253,0.04440053611203715
1655961,1664620319000,79,-75.104946,9.90508,Velocidad segura,254,0.04440053611203715
1655963,1664620320000,79,-75.105088,9.904706,Detalle incidente,253,0.04440053611203715
1655964,1664620321000,77,-75.105088,9.904706,Detalle incidente,253,0
1655965,1664620322000,77,-75.105208,9.904333,Detalle incidente,252,0.043508765559043684
1655966,1664620323000,77,-75.105208,9.904333,Detalle incidente,252,0
1655967,1664620324000,77,-75.10533,9.903963,Detalle incidente,252,0.043258066375086696
1655969,1664620325000,76,-75.10533,9.903963,Detalle incidente,252,0
1656568,1664620327000,75,-75.105566,9.903245,Detalle incidente,252,0.08391883844897217
1656570,1664620328000,74,-75.105566,9.903245,Detalle incidente,252,0
1656571,1664620329000,74,-75.105693,9.902875,Detalle incidente,253,0.043430401245228865
1656572,1664620330000,75,-75.105693,9.902875,Detalle incidente,253,0
1656574,1664620331000,75,-75.1058,9.902516,Detalle incidente,253,0.04160405240511856
1656575,1664620332000,77,-75.1058,9.902516,Detalle incidente,253,0
1656576,1664620333000,77,-75.1058,9.902516,Detalle incidente,253,0
1656577,1664620334000,78,-75.105925,9.902155,Detalle incidente,253,0.04241236231333574
1656578,1664620335000,80,-75.105925,9.902155,Detalle incidente,253,0
1656580,1664620336000,81,-75.106131,9.901568,Detalle incidente,253,0.06906182003994589
1656581,1664620337000,84,-75.106171,9.901366,Detalle incidente,252,0.022884740054037647
1656582,1664620338000,84,-75.10623,9.901163,Detalle incidente,253,0.02347953401882486
1656583,1664620339000,84,-75.106295,9.900951,Detalle incidente,252,0.024625116140344995
1656584,1664620340000,86,-75.106295,9.900951,Detalle incidente,252,0
1656585,1664620341000,86,-75.10644,9.900546,Detalle incidente,252,0.04775280540846952
1656586,1664620342000,87,-75.106515,9.900345,Detalle incidente,252,0.023812261094913027
1656587,1664620343000,88,-75.106588,9.900131,Detalle incidente,253,0.025103339970999988
1656588,1664620344000,89,-75.106673,9.89992,Detalle incidente,252,0.025242088587964683
1656589,1664620345000,90,-75.106755,9.8997,Detalle incidente,252,0.02605979462218844
1656590,1664620346000,90,-75.106828,9.899478,Detalle incidente,252,0.025948114569903452
1656591,1664620347000,88,-75.106895,9.899265,Detalle incidente,252,0.024795552030998425
1656592,1664620348000,87,-75.106895,9.899265,Detalle incidente,252,0
1656593,1664620349000,86,-75.107023,9.898861,Detalle incidente,252,0.04705999798940095
1656594,1664620350000,84,-75.107023,9.898861,Detalle incidente,252,0
1656595,1664620351000,83,-75.107168,9.898453,Detalle incidente,252,0.04806755865447664
1656598,1664620352000,82,-75.107235,9.89825,Detalle incidente,252,0.023735715672001306
1656599,1664620353000,82,-75.107235,9.89825,Detalle incidente,252,0
1656600,1664620354000,82,-75.107358,9.897856,Detalle incidente,253,0.045835779755163335
1656602,1664620355000,82,-75.107358,9.897856,Detalle incidente,253,0
1656604,1664620356000,82,-75.107423,9.897655,Detalle incidente,252,0.023456902958001978
1655971,1664620356000,82,-75.107423,9.897655,Exceso de velocidad,252,0
1656606,1664620357000,83,-75.107423,9.897655,Detalle incidente,252,0
1656608,1664620358000,83,-75.107556,9.897258,Detalle incidente,253,0.046486313588866665
1656610,1664620359000,84,-75.107556,9.897258,Detalle incidente,253,0
1656611,1664620360000,85,-75.107685,9.896868,Detalle incidente,252,0.045610172883408115
1656612,1664620361000,85,-75.107685,9.896868,Detalle incidente,252,0
1656613,1664620362000,85,-75.107831,9.89646,Detalle incidente,252,0.04810389783664386
1656614,1664620363000,86,-75.107908,9.896255,Detalle incidente,252,0.024305407335992072
1656615,1664620364000,85,-75.108045,9.89584,Detalle incidente,253,0.04852478745950762
1656616,1664620365000,85,-75.108045,9.89584,Detalle incidente,253,0
1656617,1664620366000,85,-75.108045,9.89584,Detalle incidente,253,0
1656618,1664620367000,84,-75.108248,9.895231,Detalle incidente,252,0.07127525107836631
1656619,1664620368000,84,-75.108248,9.895231,Detalle incidente,252,0
1656620,1664620369000,84,-75.108313,9.89503,Detalle incidente,252,0.023456920232940763
1656621,1664620370000,84,-75.108313,9.89503,Detalle incidente,252,0
1656622,1664620371000,83,-75.108431,9.894638,Detalle incidente,252,0.045464563392778684
1656623,1664620372000,83,-75.108505,9.89443,Detalle incidente,252,0.0245079037902681
1656624,1664620373000,80,-75.108566,9.894225,Detalle incidente,252,0.023754144458902865
1656626,1664620374000,79,-75.108566,9.894225,Detalle incidente,252,0
1656625,1664620374000,79,-75.108566,9.894225,Velocidad segura,252,0
1656627,1664620375000,77,-75.108691,9.893868,Detalle incidente,250,0.04199175680497837
1656628,1664620376000,77,-75.108691,9.893868,Detalle incidente,250,0
1656629,1664620377000,70,-75.108886,9.893361,Detalle incidente,252,0.06028687350494899
1656631,1664620378000,69,-75.108886,9.893361,Detalle incidente,252,0
1656633,1664620379000,68,-75.109,9.893028,Detalle incidente,253,0.0390769674547609
1656636,1664620380000,68,-75.109,9.893028,Detalle incidente,253,0
1656637,1664620381000,67,-75.109106,9.892686,Detalle incidente,253,0.039761841564700535
1656638,1664620382000,67,-75.109106,9.892686,Detalle incidente,253,0
1656640,1664620383000,66,-75.109201,9.892368,Detalle incidente,252,0.03685950356676327
1656642,1664620384000,66,-75.109201,9.892368,Detalle incidente,252,0
1656643,1664620385000,65,-75.10932,9.892043,Detalle incidente,252,0.038417494516819375
1656644,1664620386000,65,-75.10932,9.892043,Detalle incidente,252,0
1656645,1664620391000,65,-75.109541,9.89127,Reporte x tiempo,256,0.08929781250577307
1677986,1664620577000,8,-75.112938,9.873525,Parada,272,2.0079375522104805
1678134,1664620601000,10,-75.112986,9.872971,Movimiento (24),263,0.06182600497644752
1690471,1664620691000,53,-75.111215,9.866726,Reporte x tiempo,250,0.721005535904045
1717356,1664620991000,58,-75.11662,9.828836,Reporte x tiempo,279,4.254585213124927
1756685,1664621291000,65,-75.125411,9.788466,Reporte x tiempo,313,4.591119505444448
1786995,1664621591000,43,-75.121255,9.759276,Reporte x tiempo,247,3.2775742958404526
1817406,1664621891000,56,-75.10973,9.732123,Reporte x tiempo,243,3.2728069433129057
1859159,1664622191000,35,-75.10306,9.712948,Reporte x tiempo,42,2.2539974816187005
1859162,1664622220000,30,-75.101248,9.714553,"Resalto (M:0.506g, T:0.4s, C:81)",7,0.26700440387547403
1890037,1664622491000,19,-75.083121,9.715626,Reporte x tiempo,43,1.9903038064868943
1930809,1664622791000,40,-75.066918,9.724281,Reporte x tiempo,51,2.0198421505730986
1982406,1664623091000,26,-75.051253,9.719658,Reporte x tiempo,315,1.7921597394786033
1996696,1664623391000,22,-75.029953,9.723328,Reporte x tiempo,19,2.369841865303825
2024344,1664623676000,8,-75.013983,9.719431,Parada,279,1.803126427026567
2026201,1664623691000,18,-75.013823,9.718798,Reporte x tiempo,304,0.07253791562733546
2026202,1664623692000,18,-75.013823,9.718798,Movimiento (16),304,0
2046741,1664623712000,15,-75.013391,9.718518,Parada,325,0.056666421372596115
2046795,1664623724000,31,-75.01274,9.718391,Movimiento (12),358,0.07273316764262276
2070695,1664623991000,42,-74.993056,9.71412,Reporte x tiempo,22,2.2090189193250116
2102191,1664624291000,50,-74.969498,9.715628,Reporte x tiempo,28,2.587404423692319
2150348,1664624591000,31,-74.940095,9.728796,Reporte x tiempo,41,3.539560251535319
2180227,1664624891000,71,-74.914275,9.732353,Reporte x tiempo,341,2.857256055951475
2212407,1664625191000,71,-74.874705,9.734168,Reporte x tiempo,29,4.341341238403505
2242730,1664625440000,0,-74.852231,9.753891,Parada,62,3.2978428708265337
2256955,1664625491000,0,-74.852088,9.754255,Reporte x tiempo,62,0.043402793158509013
2268036,1664625710000,0,-74.852088,9.754255,Ignición -> Apagada,62,0
2353666,1664626310000,0,-74.852088,9.754255,Reporte x tiempo,62,0
2425362,1664626910000,0,-74.852088,9.754255,Reporte x tiempo,62,0
2489308,1664627510000,0,-74.852088,9.754255,Reporte x tiempo,62,0
2554268,1664628110000,0,-74.852115,9.754273,Reporte x tiempo,62,0.0035722392728117637
2564500,1664628197000,0,-74.852115,9.754273,Ignición -> Prendida,62,0
2621279,1664628497000,0,-74.852115,9.754273,Reporte x tiempo,62,0
2657676,1664628797000,0,-74.852115,9.754273,Reporte x tiempo,62,0
2669372,1664629004000,0,-74.852115,9.754273,Ignición -> Apagada,62,0
2702955,1664629261000,0,-74.852115,9.754273,Ignición -> Prendida,62,0
2725645,1664629441000,26,-74.85165,9.75498,Movimiento (4001),60,0.0936857344837775
2741993,1664629561000,47,-74.841596,9.767781,Reporte x tiempo,51,1.799994224225699
2781400,1664629861000,15,-74.809198,9.791218,Reporte x tiempo,35,4.403993067860526
2781401,1664629881000,3,-74.809198,9.791218,Parada,35,0
2785887,1664629914000,26,-74.808393,9.791721,Movimiento (33),31,0.10444585342309251
2819820,1664630161000,24,-74.794985,9.795651,Reporte x tiempo,345,1.5327877303012323
2874134,1664630461000,18,-74.7816,9.793856,Reporte x tiempo,12,1.4801682484801537
3049223,1664630761000,31,-74.767533,9.797258,Reporte x tiempo,25,1.5871158061729504
3049504,1664631061000,47,-74.739223,9.807228,Reporte x tiempo,355,3.2941246334982432
3049505,1664631361000,39,-74.7101,9.815,Reporte x tiempo,38,3.3059243415545594
3049506,1664631661000,69,-74.691471,9.836485,Reporte x tiempo,22,3.1421929588245443
3049560,1664631961000,51,-74.665546,9.849838,Reporte x tiempo,31,3.204973194981444
3100697,1664632261000,62,-74.618693,9.852395,Reporte x tiempo,355,5.140869161622413
3134516,1664632561000,45,-74.584096,9.869945,Reporte x tiempo,34,4.263057028615393
3168611,1664632861000,44,-74.559046,9.86394,Reporte x tiempo,322,2.8242991140369846
3204906,1664633161000,41,-74.527826,9.855956,Reporte x tiempo,337,3.5335704074110805
3329000,1664633461000,42,-74.497741,9.850451,Reporte x tiempo,319,3.352314914074225
3329154,1664633761000,45,-74.475923,9.8319,Reporte x tiempo,333,3.1573459776417083
3329157,1664633830000,66,-74.468845,9.827551,Detalle incidente,350,0.9139096623127821
3329160,1664633831000,69,-74.468845,9.827551,Detalle incidente,350,0
3329161,1664633832000,71,-74.468481,9.827473,Detalle incidente,350,0.04081324185377233
3329163,1664633833000,73,-74.468481,9.827473,Detalle incidente,350,0
3329165,1664633834000,74,-74.468135,9.827413,Detalle incidente,349,0.03849150380165341
3329166,1664633835000,76,-74.468135,9.827413,Detalle incidente,349,0
3329168,1664633836000,77,-74.467758,9.82735,Detalle incidente,349,0.0418951919189448
3329169,1664633837000,78,-74.467758,9.82735,Detalle incidente,349,0
3329170,1664633838000,79,-74.467376,9.827265,Detalle incidente,350,0.04290712892834903
3329171,1664633839000,80,-74.467376,9.827265,Detalle incidente,350,0
3329172,1664633840000,80,-74.46698,9.827188,Detalle incidente,350,0.04422383280820083
3329173,1664633841000,81,-74.46698,9.827188,Detalle incidente,350,0
3329174,1664633842000,81,-74.466571,9.827113,Detalle incidente,350,0.04558083767386642
3329175,1664633843000,83,-74.466355,9.827063,Detalle incidente,350,0.024309995032994695
3329177,1664633844000,84,-74.466141,9.827023,Detalle incidente,350,0.02386471387860924
3329178,1664633845000,85,-74.465918,9.826988,Detalle incidente,349,0.024740662398708497
3329179,1664633846000,86,-74.465703,9.82695,Detalle incidente,349,0.02393210732257713
3329180,1664633847000,87,-74.465481,9.826896,Detalle incidente,350,0.025053280783096522
3329181,1664633848000,88,-74.465258,9.826851,Detalle incidente,349,0.024939773490016096
3329183,1664633849000,88,-74.46503,9.826796,Detalle incidente,349,0.025718206960876087
3329184,1664633850000,89,-74.464805,9.826758,Detalle incidente,349,0.025011291713376935
3329185,1664633851000,88,-74.464581,9.826723,Detalle incidente,349,0.024848887170001978
3329187,1664633852000,88,-74.46437,9.8267,Detalle incidente,350,0.02325893766393791
3329188,1664633853000,88,-74.464151,9.826666,Detalle incidente,349,0.024290430912204144
3329189,1664633854000,88,-74.463931,9.826616,Detalle incidente,349,0.024736868152777727
3329191,1664633855000,87,-74.463711,9.826561,Detalle incidente,346,0.02486773198501166
3329192,1664633856000,88,-74.463508,9.826506,Detalle incidente,345,0.02306690787584843
3329194,1664633857000,87,-74.463508,9.826506,Detalle incidente,345,0
3329195,1664633858000,85,-74.463086,9.826333,Detalle incidente,340,0.05007799018435394
3329196,1664633859000,84,-74.463086,9.826333,Detalle incidente,340,0
3329155,1664633859000,84,-74.462901,9.826258,Exceso de velocidad,337,0.02191786616526526
3329197,1664633860000,84,-74.462713,9.826161,Detalle incidente,335,0.023251071557367144
3329199,1664633861000,84,-74.462506,9.826073,Detalle incidente,333,0.02470055817236277
3329200,1664633862000,82,-74.462506,9.826073,Detalle incidente,333,0
3329203,1664633863000,83,-74.462133,9.82587,Detalle incidente,331,0.04668678572089391
3329204,1664633864000,81,-74.462133,9.82587,Detalle incidente,331,0
3329205,1664633865000,81,-74.461811,9.825685,Detalle incidente,332,0.040838897038848486
3329207,1664633866000,81,-74.461811,9.825685,Detalle incidente,332,0
3329208,1664633867000,80,-74.461461,9.825495,Detalle incidente,331,0.04378209588014098
3329209,1664633868000,80,-74.461461,9.825495,Detalle incidente,331,0
3329211,1664633869000,79,-74.461116,9.825306,Detalle incidente,331,0.04324896211201728
3329210,1664633869000,79,-74.461116,9.825306,Velocidad segura,331,0
3329212,1664633870000,79,-74.461116,9.825306,Detalle incidente,331,0
3329213,1664633871000,78,-74.46077,9.825103,Detalle incidente,332,0.044120570186152196
3329214,1664633872000,78,-74.46077,9.825103,Detalle incidente,332,0
3329382,1664633873000,77,-74.460428,9.824921,Detalle incidente,332,0.04258667775608325
3329383,1664633874000,78,-74.460428,9.824921,Detalle incidente,332,0
3329384,1664633875000,78,-74.460085,9.824726,Detalle incidente,331,0.043387177381493926
3329386,1664633876000,78,-74.460085,9.824726,Detalle incidente,331,0
3329388,1664633877000,78,-74.459736,9.82455,Detalle incidente,331,0.04295503034973106
3329390,1664633878000,78,-74.459736,9.82455,Detalle incidente,331,0
3329391,1664633879000,78,-74.459391,9.824366,Detalle incidente,332,0.04298164053576812
3329392,1664633880000,78,-74.459391,9.824366,Detalle incidente,332,0
3329393,1664633881000,78,-74.459043,9.824176,Detalle incidente,331,0.04359042993937901
3329395,1664633882000,78,-74.459043,9.824176,Detalle incidente,331,0
3329396,1664633883000,78,-74.458691,9.82398,Detalle incidente,331,0.04429870453121727
3329397,1664633884000,78,-74.458691,9.82398,Detalle incidente,331,0
