id,date,speed,longitude,latitude,description,direction,distance
1670320,1664620471000,0,-75.518006,10.387817,Reporte x tiempo,355,0
1701516,1664620771000,0,-75.518006,10.387817,Reporte x tiempo,355,0
1733687,1664621071000,0,-75.518006,10.387817,Reporte x tiempo,355,0
1767166,1664621371000,0,-75.518006,10.387817,Reporte x tiempo,355,0
1802336,1664621671000,0,-75.518006,10.387817,Reporte x tiempo,355,0
1836203,1664621971000,0,-75.518006,10.387817,Reporte x tiempo,355,0
1869993,1664622271000,0,-75.518006,10.387817,Reporte x tiempo,355,0
1891326,1664622571000,0,-75.518006,10.387817,Reporte x tiempo,355,0
1928021,1664622871000,0,-75.518006,10.387817,Reporte x tiempo,355,0
1978506,1664623171000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2015206,1664623471000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2049251,1664623771000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2084527,1664624071000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2123949,1664624371000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2160963,1664624671000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2197394,1664624971000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2231465,1664625271000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2265995,1664625571000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2302721,1664625871000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2339567,1664626171000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2366345,1664626471000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2409188,1664626771000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2444555,1664627071000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2481757,1664627371000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2515888,1664627671000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2553093,1664627971000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2591709,1664628271000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2629560,1664628571000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2672646,1664628871000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2707563,1664629171000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2744418,1664629471000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2787671,1664629771000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2813520,1664630071000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2854035,1664630371000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2897825,1664630671000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2974165,1664630971000,0,-75.518006,10.387817,Reporte x tiempo,355,0
2975854,1664631271000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3010938,1664631571000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3058086,1664631871000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3087555,1664632171000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3130137,1664632471000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3168040,1664632771000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3209255,1664633071000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3249515,1664633371000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3288139,1664633671000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3311694,1664633971000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3365784,1664634271000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3403514,1664634571000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3443009,1664634871000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3480911,1664635171000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3518943,1664635471000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3559143,1664635771000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3599236,1664636071000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3638979,1664636371000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3678124,1664636671000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3717566,1664636971000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3757608,1664637271000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3781821,1664637571000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3825529,1664637871000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3883417,1664638171000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3925327,1664638471000,0,-75.518006,10.387817,Reporte x tiempo,355,0
3963052,1664638771000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4004890,1664639071000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4045551,1664639371000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4085968,1664639671000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4124484,1664639971000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4164364,1664640271000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4204817,1664640571000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4244826,1664640871000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4283396,1664641171000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4307427,1664641471000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4362256,1664641771000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4401308,1664642071000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4442221,1664642371000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4480010,1664642671000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4517506,1664642971000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4556671,1664643271000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4595817,1664643571000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4637491,1664643871000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4676169,1664644171000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4714435,1664644471000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4752984,1664644771000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4775338,1664645071000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4815274,1664645371000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4869268,1664645671000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4909095,1664645971000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4949920,1664646271000,0,-75.518006,10.387817,Reporte x tiempo,355,0
4989814,1664646571000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5029284,1664646871000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5066308,1664647171000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5103435,1664647471000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5143748,1664647771000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5183951,1664648071000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5223468,1664648371000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5260503,1664648671000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5281814,1664648971000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5333459,1664649271000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5370320,1664649571000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5408252,1664649871000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5443798,1664650171000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5480703,1664650471000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5515881,1664650771000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5552730,1664651071000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5589395,1664651371000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5625222,1664651671000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5659035,1664651971000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5693123,1664652271000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5713116,1664652571000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5744423,1664652871000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5790164,1664653171000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5822510,1664653471000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5832800,1664653689000,0,-75.518006,10.387817,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,355,0
5853980,1664653771000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5887688,1664654071000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5920094,1664654371000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5951368,1664654671000,0,-75.518006,10.387817,Reporte x tiempo,355,0
5983693,1664654971000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6016495,1664655271000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6050366,1664655571000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6082104,1664655871000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6112978,1664656171000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6130898,1664656471000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6173607,1664656771000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6205402,1664657071000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6234875,1664657371000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6267812,1664657671000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6297214,1664657971000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6323958,1664658271000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6352403,1664658571000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6381103,1664658871000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6410312,1664659171000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6438856,1664659471000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6467064,1664659771000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6484945,1664660071000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6511487,1664660371000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6549875,1664660671000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6575889,1664660971000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6601533,1664661271000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6627987,1664661571000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6653557,1664661871000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6680561,1664662171000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6706474,1664662471000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6732678,1664662771000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6758901,1664663071000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6786300,1664663371000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6812750,1664663671000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6828595,1664663971000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6864397,1664664271000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6890028,1664664571000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6915742,1664664871000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6942440,1664665171000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6968028,1664665471000,0,-75.518006,10.387817,Reporte x tiempo,355,0
6992129,1664665771000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7016943,1664666071000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7041034,1664666371000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7065402,1664666671000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7089292,1664666971000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7114211,1664667271000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7129250,1664667571000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7154812,1664667871000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7188532,1664668171000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7211477,1664668471000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7233602,1664668771000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7256243,1664669071000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7279453,1664669371000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7301591,1664669671000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7323823,1664669971000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7346585,1664670271000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7369653,1664670571000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7392429,1664670871000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7413957,1664671171000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7427157,1664671471000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7458291,1664671771000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7480470,1664672071000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7503860,1664672371000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7524295,1664672671000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7545228,1664672971000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7565800,1664673271000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7586998,1664673571000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7607917,1664673871000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7629211,1664674171000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7651493,1664674471000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7672716,1664674771000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7685450,1664675071000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7706238,1664675371000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7735003,1664675671000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7755935,1664675971000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7776246,1664676271000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7795292,1664676571000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7815526,1664676871000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7835917,1664677171000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7857099,1664677471000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7878551,1664677771000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7899172,1664678071000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7921209,1664678371000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7941191,1664678671000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7953282,1664678971000,0,-75.518006,10.387817,Reporte x tiempo,355,0
7983573,1664679271000,0,-75.518006,10.387817,Reporte x tiempo,355,0
8005413,1664679571000,0,-75.518006,10.387817,Reporte x tiempo,355,0
8026162,1664679871000,0,-75.518006,10.387817,Reporte x tiempo,355,0
8047344,1664680171000,0,-75.518006,10.387817,Reporte x tiempo,355,0
8068665,1664680471000,0,-75.518006,10.387817,Reporte x tiempo,355,0
8090039,1664680771000,0,-75.518006,10.387817,Reporte x tiempo,355,0
8111346,1664681071000,0,-75.518006,10.387817,Reporte x tiempo,355,0
8132249,1664681371000,0,-75.518006,10.387817,Reporte x tiempo,355,0
8152160,1664681671000,0,-75.518006,10.387817,Reporte x tiempo,355,0
8172618,1664681971000,0,-75.518006,10.387817,Reporte x tiempo,355,0
8193789,1664682271000,0,-75.518006,10.387817,Reporte x tiempo,355,0
8205807,1664682571000,0,-75.518006,10.387817,Reporte x tiempo,355,0
8225477,1664682871000,0,-75.518006,10.387817,Reporte x tiempo,355,0
8255978,1664683171000,0,-75.518006,10.387817,Reporte x tiempo,355,0
8255979,1664683199000,0,-75.518006,10.387817,"Reporte de estado (C:10119,5219)",355,0
