id,date,speed,longitude,latitude,description,direction,distance
5203246,1664648219000,1,-74.187941,4.763286,Reporte x tiempo,66,0.006835333410897697
5241590,1664648519000,0,-74.187805,4.76334,Reporte x tiempo,73,0.01622244386497127
5266041,1664648819000,3,-74.187756,4.76334,Reporte x tiempo,223,0.005429733174720756
5299539,1664649119000,0,-74.187846,4.763171,Reporte x tiempo,157,0.02127433776528158
5350757,1664649419000,0,-74.187743,4.763081,Reporte x tiempo,163,0.01517957383924153
5388376,1664649719000,0,-74.187758,4.763225,Reporte x tiempo,39,0.01609811031502302
5425198,1664650019000,0,-74.187835,4.763185,Reporte x tiempo,252,0.009622131932047617
5461435,1664650319000,0,-74.187788,4.763256,Reporte x tiempo,91,0.009457955870949606
5492469,1664650619000,1,-74.187931,4.763773,Reporte x tiempo,36,0.05963169213702172
5533486,1664650919000,0,-74.18748,4.76419,Reporte x tiempo,12,0.06817319463542101
5547878,1664651157000,4,-74.187585,4.763113,Movimiento (28574),294,0.12032082171397616
5549688,1664651168000,3,-74.187563,4.763093,Parada,312,0.0032998166079518353
5569056,1664651219000,0,-74.187653,4.763178,Reporte x tiempo,357,0.013740179306997887
5585323,1664651340000,0,-74.187653,4.763178,GPS sin cobertura (h:2.74(0) s:0(1)),357,0
5585324,1664651375000,1,-74.18722,4.762996,GPS con cobertura (h:2.74(1) s:4(1)),277,0.052074410394326594
5604992,1664651514000,1,-74.187543,4.763248,GPS sin cobertura (h:4.40(1) s:3(1)),1,0.04545597005734933
5604993,1664651519000,1,-74.187543,4.763248,Reporte x tiempo,1,0
5604994,1664651527000,5,-74.187863,4.763431,GPS con cobertura (h:1.56(1) s:5(1)),137,0.04088328872665666
5641464,1664651819000,0,-74.18789,4.76332,Reporte x tiempo,29,0.012700083154199227
5674494,1664652119000,0,-74.187951,4.763208,Reporte x tiempo,200,0.014169978347497288
5709121,1664652419000,0,-74.18798,4.763246,Reporte x tiempo,208,0.005308554578004818
5738654,1664652696000,1,-74.18798,4.763246,GPS sin cobertura (h:2.13(1) s:3(1)),208,0
5738657,1664652719000,1,-74.187901,4.763433,Reporte x tiempo,314,0.02256105440715165
5738655,1664652719000,0,-74.187906,4.763443,GPS con cobertura (h:2.12(1) s:4(1)),77,0.0012423394737507466
5760899,1664652905000,1,-74.187901,4.763433,GPS sin cobertura (h:2.15(1) s:3(1)),314,0.0012423394737507466
5760900,1664652920000,0,-74.18801,4.763268,GPS con cobertura (h:1.82(1) s:5(1)),95,0.021966014460107243
5760901,1664653019000,0,-74.188058,4.763201,Reporte x tiempo,351,0.009153924748809533
5805331,1664653319000,1,-74.187976,4.7633,Reporte x tiempo,210,0.014273996706834415
5837583,1664653619000,0,-74.187935,4.763285,Reporte x tiempo,32,0.004839737426061331
5870393,1664653919000,2,-74.187871,4.763326,Reporte x tiempo,123,0.008430860421393117
5903315,1664654219000,0,-74.188023,4.763161,Reporte x tiempo,216,0.024906097021965286
5935361,1664654519000,3,-74.18799,4.763161,Reporte x tiempo,241,0.003656760028696672
5967065,1664654819000,1,-74.188043,4.763151,Reporte x tiempo,183,0.005977315863042886
5999790,1664655119000,2,-74.188086,4.763178,Reporte x tiempo,238,0.005631834587349502
6032389,1664655419000,0,-74.188016,4.763208,Reporte x tiempo,321,0.008443651933674861
6065012,1664655719000,1,-74.188026,4.763213,Reporte x tiempo,245,0.0012397634410874678
6096842,1664656019000,0,-74.188046,4.763286,Reporte x tiempo,217,0.008414335324577856
6125415,1664656319000,2,-74.187911,4.763376,Reporte x tiempo,38,0.01799823996875653
6125417,1664656421000,0,-74.187983,4.763098,Alarma: T. Entrada Difusor 2,268,0.031925195186498084
6140074,1664656451000,2,-74.188015,4.763151,Normalizacion,217,0.006877870896956443
6157289,1664656619000,0,-74.188056,4.763261,Reporte x tiempo,203,0.013047960190045865
6188981,1664656919000,0,-74.18799,4.763258,Reporte x tiempo,9,0.007321122803992464
6219737,1664657219000,1,-74.18803,4.763273,Reporte x tiempo,30,0.004735869147848461
6250324,1664657519000,0,-74.187991,4.76335,Reporte x tiempo,98,0.009590852038441672
6280663,1664657819000,0,-74.188026,4.763185,Reporte x tiempo,318,0.01875260588411424
6309074,1664658119000,3,-74.188075,4.76325,Reporte x tiempo,194,0.009039979526237037
6337610,1664658419000,1,-74.188028,4.763181,Reporte x tiempo,355,0.00927312904877312
6365057,1664658719000,0,-74.187961,4.763246,Reporte x tiempo,20,0.010361462197560295
6387677,1664659019000,0,-74.187998,4.76322,Reporte x tiempo,347,0.005016801896557637
6424649,1664659319000,0,-74.188035,4.763226,Reporte x tiempo,18,0.0041539309425985506
6449500,1664659619000,2,-74.187933,4.763186,Reporte x tiempo,50,0.012146365670378734
6481108,1664659919000,1,-74.187888,4.76317,Reporte x tiempo,283,0.005294370079876719
6508214,1664660219000,0,-74.187973,4.763103,Reporte x tiempo,190,0.012009146261994673
6535189,1664660519000,0,-74.18799,4.763146,Reporte x tiempo,205,0.005139091400721736
6561951,1664660819000,0,-74.188043,4.763258,Reporte x tiempo,187,0.013769161022041102
6588468,1664661119000,1,-74.187975,4.763193,Reporte x tiempo,25,0.01044114789819951
6613648,1664661419000,0,-74.187961,4.763185,Reporte x tiempo,240,0.0017882983736230368
6640266,1664661719000,0,-74.18783,4.763186,Reporte x tiempo,303,0.014516654558997593
6665351,1664662019000,0,-74.188005,4.763163,Reporte x tiempo,115,0.019559827457625256
6692707,1664662319000,0,-74.18812,4.763123,Reporte x tiempo,229,0.013497164374865202
6719027,1664662619000,0,-74.187981,4.763101,Reporte x tiempo,325,0.015595769803685003
6745411,1664662919000,2,-74.187968,4.763166,Reporte x tiempo,184,0.007369828892735699
6771936,1664663219000,1,-74.187861,4.763261,Reporte x tiempo,79,0.015879887407595626
6799107,1664663519000,0,-74.187955,4.763148,Reporte x tiempo,8,0.01632107952727607
6815135,1664663819000,0,-74.187953,4.763306,Reporte x tiempo,26,0.0175701961795314
6851103,1664664119000,0,-74.187948,4.763171,Reporte x tiempo,316,0.01502153644991033
6876870,1664664419000,0,-74.187935,4.76323,Reporte x tiempo,239,0.006716794592291399
6901906,1664664719000,3,-74.188,4.763156,Reporte x tiempo,298,0.010935537717438585
6928704,1664665019000,0,-74.187921,4.763191,Reporte x tiempo,16,0.009580181552000654
6954463,1664665319000,2,-74.187905,4.76334,Reporte x tiempo,9,0.016662638510795767
6979702,1664665619000,0,-74.188033,4.76322,Reporte x tiempo,86,0.019473728493652063
7003850,1664665919000,0,-74.187918,4.763205,Reporte x tiempo,346,0.012851944785616612
7028353,1664666219000,0,-74.188053,4.76331,Reporte x tiempo,164,0.01897636165259642
7052789,1664666519000,3,-74.187813,4.76303,Reporte x tiempo,319,0.04094674281143189
7076872,1664666819000,5,-74.187971,4.763296,Reporte x tiempo,116,0.034371261770796274
7101180,1664667119000,0,-74.187966,4.763208,Reporte x tiempo,24,0.009800826815043413
7126410,1664667419000,0,-74.18799,4.763243,Reporte x tiempo,309,0.00471370531433724
7148476,1664667719000,3,-74.187978,4.763278,Reporte x tiempo,79,0.004112719982207901
7176434,1664668019000,0,-74.187995,4.763208,Reporte x tiempo,357,0.008008356525146684
7200206,1664668319000,0,-74.18802,4.763081,Reporte x tiempo,255,0.014390913628468246
7222177,1664668619000,4,-74.18794,4.763318,Reporte x tiempo,82,0.027804262000866775
7240231,1664668919000,2,-74.187783,4.763258,Reporte x tiempo,10,0.018632710624275777
7240232,1664668982000,5,-74.187861,4.763423,Movimiento (17814),84,0.020281127552140735
7242462,1664669012000,0,-74.187823,4.763461,Parada,74,0.005965317345700267
7267294,1664669219000,1,-74.187825,4.763418,Reporte x tiempo,140,0.004786515282226647
7282915,1664669519000,6,-74.187825,4.763418,Reporte x tiempo,140,0
7282916,1664669538000,5,-74.187875,4.763936,Movimiento (526),65,0.057864835384012665
7284814,1664669550000,3,-74.187875,4.763936,GPS sin cobertura (h:5.25(1) s:4(1)),65,0
7284815,1664669559000,2,-74.187865,4.763893,GPS con cobertura (h:1.03(1) s:6(1)),65,0.004908107113773148
7284816,1664669566000,1,-74.187958,4.76369,Parada,187,0.024813752177721315
7312462,1664669819000,1,-74.188123,4.763241,Reporte x tiempo,61,0.05316911374994606
7312463,1664669856000,0,-74.188123,4.763241,GPS sin cobertura (h:1.52(1) s:4(1)),61,0
7312465,1664669866000,3,-74.187855,4.763228,GPS con cobertura (h:2.05(1) s:4(1)),300,0.029732480977451
7335178,1664670119000,2,-74.18803,4.763278,Reporte x tiempo,49,0.020173170863639688
7357915,1664670419000,0,-74.188061,4.763228,Reporte x tiempo,289,0.0065353615537522124
7372038,1664670719000,0,-74.188068,4.763158,Reporte x tiempo,190,0.00782219925341975
7372040,1664670728000,0,-74.188068,4.763158,Alarma: T. Entrada Difusor 2,190,0
7375996,1664670779000,0,-74.18814,4.763166,Alarma: T. Entrada Difusor,16,0.008027823566977657
7398913,1664671019000,0,-74.188023,4.763195,Reporte x tiempo,97,0.013359880177866199
7398914,1664671088000,2,-74.188023,4.763195,GPS sin cobertura (h:9.26(1) s:4(1)),97,0
7408432,1664671096000,4,-74.188018,4.763295,GPS con cobertura (h:1.16(1) s:6(1)),40,0.011133287631504988
7424429,1664671319000,1,-74.188238,4.763061,Reporte x tiempo,242,0.03565566741062862
7424430,1664671391000,3,-74.188101,4.763151,Corrección de calibración de acelerómetro (head),66,0.018182865475524397
7446872,1664671619000,0,-74.18785,4.763325,Reporte x tiempo,259,0.03388118425319646
7468550,1664671919000,2,-74.188073,4.763183,Reporte x tiempo,349,0.02932471789792676
7492202,1664672219000,0,-74.187985,4.763133,Reporte x tiempo,39,0.011224963405300289
7506300,1664672519000,0,-74.187948,4.763246,Reporte x tiempo,32,0.013217031622971555
7506301,1664672529000,0,-74.187948,4.763246,Alarma: T. Entrada Difusor 2,32,0
7509871,1664672580000,1,-74.187995,4.763076,Alarma: T. Entrada Difusor,269,0.01960747426513272
7534094,1664672819000,0,-74.187996,4.763158,Reporte x tiempo,171,0.009118657302868309
7555034,1664673119000,4,-74.18797,4.763303,Reporte x tiempo,47,0.016378653641215903
7576152,1664673419000,1,-74.18797,4.763303,Reporte x tiempo,47,0
7576154,1664673423000,1,-74.18797,4.763303,GPS sin cobertura (h:3.55(1) s:3(1)),47,0
7576157,1664673446000,2,-74.187876,4.763268,GPS con cobertura (h:1.73(1) s:4(1)),34,0.011119532228308833
7576159,1664673467000,6,-74.187876,4.763268,GPS sin cobertura (h:1.38(1) s:6(1)),34,0
7576161,1664673475000,2,-74.187998,4.763133,GPS con cobertura (h:1.35(1) s:5(1)),59,0.020201511222877354
7596801,1664673719000,0,-74.187931,4.76329,Reporte x tiempo,46,0.018970730127336955
7617665,1664674019000,1,-74.188003,4.763201,Reporte x tiempo,6,0.012711897295634763
7632115,1664674319000,5,-74.188036,4.763061,Reporte x tiempo,247,0.01599101011870322
7632117,1664674330000,0,-74.18803,4.763088,Alarma: T. Entrada Difusor 2,36,0.003075000719973935
7635678,1664674381000,1,-74.188033,4.763341,Alarma: T. Entrada Difusor,74,0.02813428051048827
7654989,1664674619000,2,-74.187973,4.763148,Reporte x tiempo,47,0.02246692778648446
7672485,1664674769000,0,-74.187943,4.763083,Normalizacion,207,0.007955524522541911
7682797,1664674919000,2,-74.187863,4.763195,Reporte x tiempo,92,0.015286723025339396
7703991,1664675219000,3,-74.188033,4.763221,Reporte x tiempo,89,0.019058410103055017
7723657,1664675519000,0,-74.187985,4.763135,Reporte x tiempo,281,0.01094245845852186
7737574,1664675819000,0,-74.188041,4.763095,Reporte x tiempo,197,0.007634790700612683
7766258,1664676119000,0,-74.188031,4.763198,Reporte x tiempo,230,0.011506558511418916
7781250,1664676419000,3,-74.187996,4.763426,Reporte x tiempo,147,0.025647382306236137
7803126,1664676693000,3,-74.187958,4.763243,GPS sin cobertura (h:2.61(1) s:3(1)),178,0.020779783092540322
7803127,1664676709000,3,-74.188026,4.763473,GPS con cobertura (h:1.18(1) s:6(1)),147,0.026661778262282193
7803128,1664676719000,2,-74.188103,4.763506,Reporte x tiempo,130,0.009288013748180599
7824770,1664677019000,1,-74.187971,4.76323,Reporte x tiempo,167,0.0339972643397464
7845912,1664677319000,0,-74.187955,4.76328,Reporte x tiempo,94,0.005835599130149757
7867003,1664677619000,0,-74.188141,4.763396,Reporte x tiempo,207,0.024314198364668985
7888304,1664677919000,1,-74.187961,4.763265,Reporte x tiempo,77,0.02469868880573582
7909746,1664678219000,2,-74.188005,4.763271,Reporte x tiempo,335,0.004921114066820543
7922789,1664678519000,0,-74.188005,4.763248,Reporte x tiempo,341,0.002557483312787287
7950611,1664678819000,0,-74.188011,4.763231,Reporte x tiempo,341,0.0020038293497611046
7971841,1664679119000,1,-74.188065,4.763248,Reporte x tiempo,278,0.00627526974242223
7971844,1664679217000,1,-74.188065,4.763248,GPS sin cobertura (h:3.24(1) s:4(1)),278,0
7971848,1664679224000,5,-74.187826,4.763343,GPS con cobertura (h:1.37(1) s:5(1)),357,0.028512798834034025
7993651,1664679419000,0,-74.18785,4.763131,Reporte x tiempo,317,0.023722865789564864
8015518,1664679719000,0,-74.188105,4.763288,Reporte x tiempo,176,0.03321465847896986
8035169,1664680019000,1,-74.188088,4.763283,Reporte x tiempo,155,0.001964116646645057
8057436,1664680319000,0,-74.188081,4.763345,Reporte x tiempo,131,0.006937585154847196
8068629,1664680541000,13,-74.188081,4.763345,GPS sin cobertura (h:1.85(0) s:0(1)),131,0
8068630,1664680558000,6,-74.188113,4.763351,GPS con cobertura (h:1.82(1) s:4(1)),77,0.0036081662291572833
8068631,1664680590000,10,-74.184981,4.768645,Salio de G-virtual:Parque Industrial Celta Trade Park,64,0.6833572129602249
8069383,1664680601000,4,-74.185485,4.768011,Movimiento (11035),49,0.08993853186908621
8075146,1664680619000,9,-74.186588,4.765701,Ingreso a G-virtual:Parque Industrial Celta Trade Park,200,0.28445712382942767
8075148,1664680685000,0,-74.186746,4.764706,Parada,228,0.1120156697910784
8082676,1664680774000,4,-74.187521,4.76471,GPS sin cobertura (h:3.91(1) s:3(1)),228,0.0858794137660702
8083746,1664680796000,16,-74.184746,4.7697,GPS con cobertura (h:1.77(1) s:6(1)),75,0.6343720552760115
8082679,1664680796000,16,-74.184746,4.7697,Salio de G-virtual:Parque Industrial Celta Trade Park,75,0
8083747,1664680806000,6,-74.184746,4.769591,Movimiento (121),64,0.01212024700427211
8085361,1664680830000,1,-74.18439,4.769818,Reporte x tiempo (G-Out),66,0.04683257034260759
8085501,1664680832000,2,-74.18439,4.769818,Parada,66,0
8092335,1664680919000,0,-74.187708,4.768366,Reporte x tiempo,168,0.40155580425774223
8102269,1664681062000,4,-74.18916,4.764896,Ingreso a G-virtual:Parque Industrial Celta Trade Park,281,0.4180492388512525
8106042,1664681113000,2,-74.189176,4.764718,Reporte x tiempo (G-In),281,0.019871946960568185
8120980,1664681219000,0,-74.188781,4.764283,Reporte x tiempo,281,0.06523395899438206
8141535,1664681519000,1,-74.188233,4.763521,Reporte x tiempo,97,0.10424349200041914
8162629,1664681819000,1,-74.188123,4.763535,Reporte x tiempo,23,0.0122881994378626
8182532,1664682119000,0,-74.188123,4.763535,Reporte x tiempo,23,0
8203444,1664682419000,0,-74.187741,4.763265,Reporte x tiempo,123,0.05189572529069914
8223160,1664682719000,1,-74.188073,4.763433,Reporte x tiempo,131,0.04126034969215466
8241694,1664683019000,0,-74.188063,4.763541,Reporte x tiempo,127,0.012060067844573676
8258481,1664683199000,0,-74.188063,4.763541,"Reporte de estado (C:25677,5771)",127,0
