id,date,speed,longitude,latitude,description,direction,distance
545550,1664605103000,0,-75.496056,6.361534,Reporte x tiempo,192,0
563785,1664605403000,0,-75.496056,6.361534,Reporte x tiempo,192,0
581887,1664605703000,0,-75.496056,6.361534,Reporte x tiempo,192,0
599864,1664606003000,0,-75.496056,6.361534,Reporte x tiempo,192,0
617692,1664606303000,0,-75.496056,6.361534,Reporte x tiempo,192,0
635074,1664606603000,0,-75.496056,6.361534,Reporte x tiempo,192,0
644947,1664606903000,0,-75.496056,6.361534,Reporte x tiempo,192,0
669952,1664607203000,0,-75.496056,6.361534,Reporte x tiempo,192,0
687618,1664607503000,0,-75.496056,6.361534,Reporte x tiempo,192,0
705888,1664607803000,0,-75.496056,6.361534,Reporte x tiempo,192,0
724857,1664608103000,0,-75.496056,6.361534,Reporte x tiempo,192,0
742935,1664608403000,0,-75.496056,6.361534,Reporte x tiempo,192,0
760286,1664608703000,0,-75.496056,6.361534,Reporte x tiempo,192,0
777638,1664609003000,0,-75.496056,6.361534,Reporte x tiempo,192,0
796024,1664609303000,0,-75.496056,6.361534,Reporte x tiempo,192,0
814687,1664609603000,0,-75.496056,6.361534,Reporte x tiempo,192,0
834380,1664609903000,0,-75.496056,6.361534,Reporte x tiempo,192,0
854060,1664610203000,0,-75.496214,6.3615,Reporte x tiempo,192,0.01786522832139621
865977,1664610503000,0,-75.496214,6.3615,Reporte x tiempo,192,0
884812,1664610803000,0,-75.496268,6.361539,Reporte x tiempo,192,0.00737684303547887
910615,1664611103000,0,-75.496268,6.361539,Reporte x tiempo,192,0
929876,1664611403000,0,-75.496268,6.361539,Reporte x tiempo,192,0
948308,1664611703000,0,-75.496268,6.361539,Reporte x tiempo,192,0
967793,1664612003000,0,-75.496268,6.361539,Reporte x tiempo,192,0
988121,1664612303000,0,-75.496268,6.361539,Reporte x tiempo,192,0
1008242,1664612603000,0,-75.496268,6.361539,Reporte x tiempo,192,0
1028456,1664612903000,0,-75.496268,6.361539,Reporte x tiempo,192,0
1048212,1664613203000,0,-75.496268,6.361539,Reporte x tiempo,192,0
1068147,1664613503000,0,-75.496268,6.361539,Reporte x tiempo,192,0
1087440,1664613803000,0,-75.496268,6.361539,Reporte x tiempo,192,0
1107078,1664614103000,0,-75.496069,6.361468,Reporte x tiempo,192,0.02336570884291254
1118252,1664614403000,0,-75.496069,6.361468,Reporte x tiempo,192,0
1145707,1664614703000,0,-75.496069,6.361468,Reporte x tiempo,192,0
1165174,1664615003000,0,-75.496069,6.361468,Reporte x tiempo,192,0
1185801,1664615303000,0,-75.496069,6.361468,Reporte x tiempo,192,0
1206622,1664615603000,0,-75.496069,6.361468,Reporte x tiempo,192,0
1228227,1664615903000,0,-75.496069,6.361468,Reporte x tiempo,192,0
1250967,1664616203000,0,-75.496069,6.361468,Reporte x tiempo,192,0
1276086,1664616503000,0,-75.496069,6.361468,Reporte x tiempo,192,0
1301162,1664616803000,0,-75.496069,6.361468,Reporte x tiempo,192,0
1327852,1664617103000,0,-75.496069,6.361468,Reporte x tiempo,192,0
1348748,1664617403000,0,-75.496069,6.361468,Reporte x tiempo,192,0
1348750,1664617456000,0,-75.496069,6.361468,Ignición -> Prendida,192,0
1388249,1664617756000,1,-75.496069,6.361468,Reporte x tiempo,192,0
1395753,1664617954000,0,-75.49654,6.361649,Ignición -> Apagada,192,0.055805944526086414
1427643,1664618254000,0,-75.496549,6.361655,Reporte x tiempo,192,0.001197634528627309
1434579,1664618323000,0,-75.496549,6.361655,Ignición -> Prendida,192,0
1435785,1664618335000,0,-75.496549,6.361655,Ignición -> Apagada,192,0
1480585,1664618635000,0,-75.496549,6.361655,Reporte x tiempo,192,0
1512079,1664618935000,0,-75.496549,6.361655,Reporte x tiempo,192,0
1541387,1664619235000,0,-75.496549,6.361655,Reporte x tiempo,192,0
1572234,1664619535000,0,-75.496549,6.361655,Reporte x tiempo,192,0
1604874,1664619835000,0,-75.496549,6.361655,Reporte x tiempo,192,0
1636307,1664620135000,0,-75.496549,6.361655,Reporte x tiempo,192,0
1666167,1664620435000,0,-75.496549,6.361655,Reporte x tiempo,192,0
1697395,1664620735000,0,-75.496549,6.361655,Reporte x tiempo,192,0
1729752,1664621035000,0,-75.496549,6.361655,Reporte x tiempo,192,0
1762986,1664621335000,0,-75.496549,6.361655,Reporte x tiempo,192,0
1798350,1664621635000,0,-75.496549,6.361655,Reporte x tiempo,192,0
1832149,1664621935000,0,-75.496549,6.361655,Reporte x tiempo,192,0
1866163,1664622235000,0,-75.496549,6.361655,Reporte x tiempo,192,0
1902362,1664622535000,0,-75.496549,6.361655,Reporte x tiempo,192,0
1938297,1664622835000,0,-75.496549,6.361655,Reporte x tiempo,192,0
1955496,1664623101000,0,-75.496549,6.361655,Ignición -> Prendida,192,0
1959684,1664623136000,0,-75.496549,6.361655,Ignición -> Apagada,192,0
1965387,1664623183000,0,-75.496549,6.361655,Ignición -> Prendida,192,0
1978237,1664623289000,0,-75.496116,6.361714,Ignición -> Apagada,192,0.048298561136391666
2028239,1664623589000,0,-75.496116,6.361714,Reporte x tiempo,192,0
2062202,1664623889000,0,-75.496116,6.361714,Reporte x tiempo,192,0
2099547,1664624189000,0,-75.496116,6.361714,Reporte x tiempo,192,0
2138364,1664624489000,0,-75.496116,6.361714,Reporte x tiempo,192,0
2175733,1664624789000,0,-75.496116,6.361714,Reporte x tiempo,192,0
2210433,1664625089000,0,-75.496116,6.361714,Reporte x tiempo,192,0
2238900,1664625389000,0,-75.496116,6.361714,Reporte x tiempo,192,0
2265703,1664625689000,0,-75.496112,6.361723,Reporte x tiempo,192,0.001094033520865251
2316104,1664625989000,0,-75.496112,6.361723,Reporte x tiempo,192,0
2351357,1664626289000,0,-75.496112,6.361723,Reporte x tiempo,192,0
2364754,1664626517000,0,-75.496112,6.361723,Ignición -> Prendida,192,0
2414366,1664626817000,3,-75.496112,6.361723,Reporte x tiempo,192,0
2426285,1664627037000,0,-75.496112,6.361723,Ignición -> Apagada,192,0
2477338,1664627337000,0,-75.496112,6.361723,Reporte x tiempo,192,0
2511952,1664627637000,0,-75.496112,6.361723,Reporte x tiempo,192,0
2547572,1664627937000,0,-75.495936,6.361709,Reporte x tiempo,192,0.019511996165028266
2586692,1664628237000,0,-75.495936,6.361709,Reporte x tiempo,192,0
2626306,1664628537000,0,-75.495936,6.361709,Reporte x tiempo,192,0
2663327,1664628837000,0,-75.495936,6.361709,Reporte x tiempo,192,0
2702480,1664629137000,0,-75.495936,6.361709,Reporte x tiempo,192,0
2739910,1664629437000,0,-75.495936,6.361709,Reporte x tiempo,192,0
2777773,1664629737000,0,-75.495936,6.361709,Reporte x tiempo,192,0
2817800,1664630037000,0,-75.495936,6.361709,Reporte x tiempo,192,0
2857014,1664630337000,0,-75.495936,6.361709,Reporte x tiempo,192,0
2893706,1664630637000,0,-75.495936,6.361709,Reporte x tiempo,192,0
2931798,1664630937000,0,-75.495936,6.361709,Reporte x tiempo,192,0
2969838,1664631237000,0,-75.495936,6.361709,Reporte x tiempo,192,0
3006674,1664631537000,0,-75.495936,6.361709,Reporte x tiempo,192,0
3043310,1664631837000,0,-75.495936,6.361709,Reporte x tiempo,192,0
3071762,1664632137000,0,-75.495936,6.361709,Reporte x tiempo,192,0
3071764,1664632177000,0,-75.495936,6.361709,Alimentación -> Sin energia,192,0
3084136,1664632267000,0,-75.495936,6.361709,Alarma: Alimentación,192,0
3124160,1664632437000,0,-75.495936,6.361709,Reporte x tiempo,192,0
3163931,1664632737000,0,-75.495936,6.361709,Reporte x tiempo,192,0
3186495,1664633037000,0,-75.496023,6.361802,Reporte x tiempo,192,0.014120034579110883
3245138,1664633337000,0,-75.496023,6.361802,Reporte x tiempo,192,0
3283583,1664633637000,0,-75.496023,6.361802,Reporte x tiempo,192,0
3322914,1664633937000,0,-75.496023,6.361802,Reporte x tiempo,192,0
3361453,1664634237000,0,-75.496023,6.361802,Reporte x tiempo,192,0
3399554,1664634537000,0,-75.496023,6.361802,Reporte x tiempo,192,0
3438102,1664634837000,0,-75.496023,6.361802,Reporte x tiempo,192,0
3476299,1664635137000,0,-75.496023,6.361802,Reporte x tiempo,192,0
3514715,1664635437000,0,-75.496023,6.361802,Reporte x tiempo,192,0
3554993,1664635737000,0,-75.496023,6.361802,Reporte x tiempo,192,0
3593475,1664636037000,0,-75.496023,6.361802,Reporte x tiempo,192,0
3633386,1664636337000,0,-75.496023,6.361802,Reporte x tiempo,192,0
3658554,1664636637000,0,-75.496023,6.361802,Reporte x tiempo,192,0
3713064,1664636937000,0,-75.496023,6.361802,Reporte x tiempo,192,0
3752839,1664637237000,0,-75.496023,6.361802,Reporte x tiempo,192,0
3754980,1664637372000,0,-75.495944,6.361825,"Reporte de estado (C:5344,2100)",192,0.009097194216127941
3754831,1664637372000,0,-75.495944,6.361825,Bateria interna baja,192,0
3754981,1664637375000,0,-75.495944,6.361825,Reset (Apagar sistema),192,0
