id,date,speed,longitude,latitude,description,direction,distance
1959173,1664623131000,0,-73.162798,7.107813,Ignición -> Prendida,100,0
1981679,1664623319000,9,-73.162582,7.107239,Salio de G-virtual:Planta Alimentos,276,0.06813062215254091
1981680,1664623321000,12,-73.162593,7.107187,Movimiento (15243),243,0.005908153538443303
1981977,1664623322000,14,-73.162627,7.107135,Reporte x tiempo (G-Out),238,0.0068925643819399
1987739,1664623374000,14,-73.164244,7.105666,Ingreso a :Parqueadero PATIO  2,170,0.2419002851182513
1993698,1664623423000,0,-73.164784,7.105782,Parada,170,0.06096423299231951
2009799,1664623431000,0,-73.164784,7.105782,Reporte x tiempo,170,0
2011864,1664623569000,8,-73.164216,7.10565,Movimiento (146),352,0.06436940419841912
2013524,1664623582000,7,-73.163931,7.105526,Salio de :Parqueadero PATIO  2,332,0.03433712212272355
2016401,1664623605000,0,-73.163859,7.105478,Parada,323,0.009570957693733631
2019828,1664623636000,23,-73.164214,7.104635,Movimiento (31),240,0.10159261328587832
2024934,1664623681000,5,-73.164897,7.103566,Parada,244,0.1407446288226881
2028056,1664623707000,17,-73.165327,7.102827,Movimiento (26),238,0.09488737423433047
2044893,1664623731000,30,-73.16592,7.101484,Reporte x tiempo,261,0.16304082900648717
2071465,1664624031000,32,-73.167545,7.080451,Reporte x tiempo,318,2.3456265347272294
2087159,1664624194000,16,-73.164149,7.070139,"Resalto (M:0.557g, T:0.4s, C:61)",268,1.2063249898158255
2104595,1664624331000,43,-73.155738,7.063492,Reporte x tiempo,355,1.1864908480601177
2138287,1664624488000,42,-73.13845,7.064973,"Resalto (M:0.644g, T:0.4s, C:60)",9,1.9148397585677472
2154675,1664624631000,41,-73.125359,7.065114,Reporte x tiempo,320,1.4446853287061117
2170067,1664624761000,19,-73.114833,7.061116,"Resalto (M:0.541g, T:0.4s, C:58)",2,1.243721371629314
2185727,1664624931000,34,-73.100294,7.064001,Reporte x tiempo,10,1.6361538453316686
2186143,1664624992000,28,-73.095023,7.063268,Ingreso a :Pto Control Floridablanca,333,0.5873428046585529
2189670,1664625018000,35,-73.093189,7.061985,Salio de G-virtual:Pto Control Floridablanca,326,0.2476127935497511
2189674,1664625020000,36,-73.093032,7.061879,Reporte x tiempo (G-Out),326,0.02095439880805934
2218148,1664625231000,23,-73.082325,7.054425,Reporte x tiempo,287,1.4432701205251235
2261401,1664625531000,46,-73.066978,7.027142,Reporte x tiempo,318,3.474469938285694
2261402,1664625609000,50,-73.060267,7.020416,"Resalto (M:0.539g, T:0.4s, C:59)",318,1.0525594763415083
2276657,1664625772000,33,-73.055093,7.003682,Ingreso a :ZNA CONTROL PIEDECUESTA,294,1.9463815867771894
2294666,1664625831000,42,-73.053302,6.999892,Reporte x tiempo,309,0.4654821491249867
2303122,1664625995000,0,-73.043198,6.988777,Parada,333,1.6646597851830618
2310091,1664626058000,41,-73.042178,6.987764,Movimiento (63),288,0.15925226684631802
2315064,1664626094000,44,-73.043938,6.983917,"Resalto (M:0.511g, T:0.4s, C:62)",244,0.4698059740128098
2315067,1664626099000,45,-73.044074,6.983383,Reporte x tiempo (G-Out),258,0.06124595667988467
2315065,1664626099000,45,-73.044074,6.983383,Salio de G-virtual:ZNA CONTROL PIEDECUESTA,258,0
2332338,1664626131000,37,-73.045033,6.981091,Reporte x tiempo,238,0.27596409367678737
2332467,1664626242000,0,-73.04561,6.974351,Parada,277,0.7521547004179331
2344089,1664626343000,35,-73.045064,6.973052,Movimiento (101),307,0.1565094715219905
2358622,1664626431000,43,-73.040559,6.967304,Reporte x tiempo,303,0.8097835304785951
2388578,1664626665000,39,-73.027099,6.954615,"Resalto (M:0.521g, T:0.4s, C:63)",30,2.048889310606576
2391181,1664626731000,5,-73.027516,6.952648,Reporte x tiempo,282,0.2235109112480153
2391182,1664626740000,16,-73.027291,6.952391,Parada,282,0.037860562335897636
2392761,1664626752000,32,-73.026602,6.951928,Movimiento (12),328,0.09183751497906445
2439748,1664627031000,26,-73.017872,6.935859,Reporte x tiempo,320,2.030066502165014
2472446,1664627331000,18,-73.01021,6.927291,Reporte x tiempo,265,1.2739553513230248
2472447,1664627382000,25,-73.008617,6.926707,"Resalto (M:0.514g, T:0.4s, C:65)",231,0.1874481872818069
2484884,1664627517000,16,-73.006054,6.918081,Ingreso a G-virtual:ZNA CONTROL CUROS,218,1.0000215599530329
2484890,1664627520000,12,-73.006191,6.918025,Reporte x tiempo (G-In),191,0.01635461437298404
2488489,1664627547000,17,-73.006734,6.918443,Salio de G-virtual:ZNA CONTROL CUROS,130,0.07584888486130385
2488493,1664627551000,18,-73.00687,6.918552,Reporte x tiempo (G-Out),152,0.01929436206210775
2502322,1664627631000,18,-73.008455,6.920994,Reporte x tiempo,139,0.32302314347901945
2531067,1664627819000,20,-73.012585,6.920568,"Resalto (M:0.625g, T:0.4s, C:63)",287,0.45834325248850755
2531068,1664627909000,35,-73.016277,6.920286,"Resalto (M:0.611g, T:0.4s, C:63)",133,0.40874527201921734
2546631,1664627931000,28,-73.017148,6.919336,Reporte x tiempo,269,0.1428380519975811
2577995,1664628231000,30,-73.026308,6.913562,Reporte x tiempo,193,1.1977501570053828
2577996,1664628279000,33,-73.029041,6.915699,"Resalto (M:0.602g, T:0.4s, C:63)",139,0.38402998511349995
2584690,1664628340000,28,-73.033391,6.916813,Ingreso a :ZNA Pto Control La Mesa,82,0.4958983084610266
2600923,1664628427000,18,-73.034336,6.917333,"Resalto (M:0.551g, T:0.6s, C:63)",235,0.11926777076696428
2600924,1664628458000,22,-73.034465,6.91622,Salio de :ZNA Pto Control La Mesa,302,0.12457646869230324
2618302,1664628523000,38,-73.033202,6.90972,"Resalto (M:0.542g, T:0.4s, C:64)",280,0.7360907612962143
2618303,1664628525000,37,-73.033202,6.90972,"Resalto (M:0.976g, T:0.4s, C:65)",280,0
2618305,1664628531000,30,-73.033112,6.909035,Reporte x tiempo,278,0.07681370783179116
2650939,1664628831000,11,-73.039966,6.893475,Reporte x tiempo,132,1.8883918941186382
2680886,1664629084000,0,-73.046668,6.894294,Parada,171,0.7454243668376966
2701472,1664629131000,0,-73.046668,6.894294,Reporte x tiempo,171,0
2718018,1664629374000,7,-73.046668,6.894294,Alarma x parada en ruta V2 - R120 AAA - Alameda ( >5 min),171,0
2721107,1664629403000,11,-73.047408,6.89453,Movimiento (319) (Duración parada :329 s),159,0.08580079676397825
2735986,1664629431000,15,-73.048224,6.895055,Reporte x tiempo,137,0.1073411355768814
2745031,1664629600000,14,-73.054193,6.895959,Ingreso a :Granja Aranjuez C117,210,0.666544865510898
2748684,1664629632000,19,-73.055362,6.89545,Salio de :Granja Aranjuez C117,168,0.1409126694985095
2763535,1664629731000,9,-73.058329,6.896044,Reporte x tiempo,237,0.33412229069125343
2763536,1664629745000,26,-73.058589,6.895531,"Resalto (M:0.504g, T:0.4s, C:68)",242,0.06385673256164857
2781646,1664629812000,19,-73.060982,6.892668,"Resalto (M:0.523g, T:0.4s, C:69)",217,0.4136796435212807
2781647,1664629855000,15,-73.062631,6.891745,"Resalto (M:0.513g, T:0.4s, C:70)",202,0.2089746559981038
2790848,1664629949000,7,-73.065389,6.891102,Parada,198,0.3127425255280634
2791219,1664629952000,10,-73.065389,6.891102,Ingreso a :Granja Alameda 1 - 2,198,0
2793782,1664629973000,8,-73.065533,6.890626,Movimiento (24),245,0.05526438287684258
2801192,1664630031000,0,-73.065709,6.889493,Reporte x tiempo,267,0.12747319700259493
2801195,1664630032000,0,-73.065709,6.889493,Parada,267,0
2856195,1664630331000,0,-73.065701,6.889198,Reporte x tiempo,267,0.03281438947715224
2893108,1664630631000,0,-73.065701,6.889198,Reporte x tiempo,267,0
2931029,1664630931000,0,-73.065701,6.889198,Reporte x tiempo,267,0
2969062,1664631231000,0,-73.065701,6.889198,Reporte x tiempo,267,0
2976042,1664631407000,5,-73.065673,6.888869,Movimiento (1375),267,0.03671348008441097
2989382,1664631513000,0,-73.065861,6.887474,Parada,267,0.15649913166653862
3005951,1664631531000,0,-73.065861,6.887474,Reporte x tiempo,267,0
3015120,1664631729000,4,-73.066186,6.887067,Movimiento (216),267,0.05775237147409791
3016930,1664631743000,4,-73.066186,6.887067,Parada,267,0
3038343,1664631831000,3,-73.066577,6.887078,Reporte x tiempo,267,0.04318083003189714
3046954,1664631986000,0,-73.066583,6.887439,Ignición -> Apagada,267,0.04014683276520247
3097181,1664632357000,0,-73.066583,6.887439,Ignición -> Prendida,267,0
3101461,1664632388000,0,-73.066629,6.887271,Ignición -> Apagada,267,0.019358641175741466
3112236,1664632471000,0,-73.066629,6.887271,Ignición -> Prendida,267,0
3159385,1664632771000,0,-73.066578,6.886902,Reporte x tiempo,267,0.041415385962524344
3208557,1664633071000,0,-73.065877,6.887404,Reporte x tiempo,267,0.0954165820830446
3215110,1664633236000,8,-73.065673,6.887926,"Resalto (M:0.545g, T:0.6s, C:62)",92,0.062259378690946596
3215111,1664633238000,8,-73.065673,6.887926,Movimiento (1495),92,0
3223460,1664633301000,3,-73.065657,6.889176,Parada,91,0.13900488041766995
3249366,1664633371000,0,-73.065657,6.889176,Reporte x tiempo,91,0
3273873,1664633671000,22,-73.065638,6.889708,Reporte x tiempo,91,0.059192873296469266
3273875,1664633683000,12,-73.06555,6.89028,Movimiento (382),71,0.06434109296137071
3278658,1664633715000,7,-73.06536,6.89119,Salio de G-virtual:Granja Alameda 1 - 2,82,0.10333834358785861
3278697,1664633717000,10,-73.065329,6.891259,Reporte x tiempo (G-Out),50,0.008401043548346684
3285873,1664633774000,0,-73.064188,6.891664,Parada,28,0.13376534235441162
3303317,1664633913000,12,-73.063262,6.891592,Movimiento (139),3,0.10253559292424921
3320185,1664633971000,19,-73.061025,6.892622,Reporte x tiempo,37,0.2722121044529786
3333007,1664634133000,16,-73.054977,6.895469,Ingreso a G-virtual:Granja Aranjuez C117,25,0.7388958500605419
3333008,1664634134000,15,-73.054906,6.895508,Reporte x tiempo (G-In),35,0.008957466454299508
3335759,1664634157000,14,-73.054514,6.895754,Parada,31,0.05119376058916902
3338351,1664634175000,17,-73.053954,6.896069,Movimiento (18),20,0.07105209564388686
3338776,1664634178000,16,-73.053787,6.896137,Salio de :Granja Aranjuez C117,24,0.01992560165190065
3357265,1664634246000,13,-73.051054,6.896566,"Resalto (M:0.806g, T:0.4s, C:62)",336,0.3054449995768261
3357266,1664634271000,17,-73.050223,6.896092,Reporte x tiempo,330,0.10579779657929958
3372301,1664634327000,19,-73.047861,6.89477,"Resalto (M:0.565g, T:0.4s, C:63)",325,0.2993253528148901
3372302,1664634376000,17,-73.045895,6.894198,"Resalto (M:0.576g, T:0.4s, C:62)",358,0.22615647083058005
3372303,1664634390000,15,-73.045385,6.89418,"Resalto (M:0.629g, T:0.6s, C:64)",359,0.056334943138415264
3389994,1664634465000,13,-73.042656,6.894848,"Resalto (M:0.535g, T:0.4s, C:63)",11,0.31027862206082096
3389995,1664634514000,15,-73.040548,6.89405,"Resalto (M:0.738g, T:0.4s, C:64)",328,0.2490477399904381
3389997,1664634516000,14,-73.040487,6.894006,"Resalto (M:0.662g, T:0.4s, C:64)",323,0.008323582968319965
3389998,1664634571000,18,-73.039272,6.893047,Reporte x tiempo,55,0.1713498889302235
3439131,1664634850000,13,-73.034742,6.917184,"Resalto (M:0.524g, T:0.4s, C:58)",118,2.730099396861494
3439133,1664634871000,20,-73.035457,6.917599,Reporte x tiempo,184,0.09142593336951545
3439134,1664634883000,18,-73.035966,6.917726,"Resalto (M:0.516g, T:0.4s, C:62)",112,0.05793369277665721
3439135,1664634892000,14,-73.036054,6.918074,"Resalto (M:0.531g, T:0.6s, C:63)",104,0.039896462947554806
3439136,1664634903000,20,-73.036105,6.918488,Abandono de ruta (V2 - R120  VACIO GRANJA ALAMEDA),125,0.046377651293276624
3447575,1664634975000,11,-73.037984,6.920587,"Resalto (M:0.525g, T:0.4s, C:63)",109,0.3122419507367632
3447577,1664635010000,15,-73.039187,6.920341,"Resalto (M:0.599g, T:0.4s, C:63)",188,0.1355809621563908
3447578,1664635011000,13,-73.0393,6.920332,"Resalto (M:0.503g, T:0.4s, C:61)",179,0.012513567071730868
3447579,1664635031000,21,-73.039725,6.920532,Parada,173,0.05191775288139671
3448938,1664635042000,16,-73.040102,6.920913,Movimiento (11),123,0.05938541927278889
3465593,1664635085000,24,-73.041004,6.922991,"Resalto (M:0.776g, T:0.4s, C:63)",113,0.2516022251018554
3465595,1664635096000,19,-73.041281,6.923548,"Resalto (M:0.521g, T:0.4s, C:63)",117,0.06907193414805084
3480768,1664635171000,20,-73.043996,6.926318,Reporte x tiempo,175,0.4297503473785858
3480769,1664635241000,18,-73.047366,6.928401,"Resalto (M:0.794g, T:0.4s, C:62)",138,0.43820649987085264
3480770,1664635275000,20,-73.048619,6.929473,"Resalto (M:0.510g, T:0.4s, C:64)",137,0.18258815575912873
3496191,1664635297000,18,-73.049514,6.930296,"Resalto (M:0.584g, T:0.4s, C:64)",133,0.13466495468405196
3506677,1664635471000,14,-73.056478,6.933241,"Resalto (M:0.547g, T:0.4s, C:63)",223,0.835546363487827
3506676,1664635471000,14,-73.056478,6.933241,Reporte x tiempo,223,0
3506678,1664635494000,13,-73.056878,6.933027,Parada,206,0.05015675406026188
3510751,1664635507000,10,-73.057268,6.932792,Movimiento (13),244,0.050359011665587775
3546836,1664635771000,10,-73.058814,6.937907,Reporte x tiempo,138,0.5938110192651259
3546837,1664635797000,3,-73.059149,6.937993,Parada,141,0.0381940400164534
3555915,1664635801000,4,-73.059149,6.937993,"Resalto (M:0.590g, T:0.4s, C:61)",141,0
3555917,1664635818000,10,-73.059405,6.938059,"Resalto (M:0.558g, T:0.4s, C:59)",141,0.029194910392634343
3555918,1664635837000,0,-73.05922,6.938218,"Resalto (M:0.508g, T:0.4s, C:62)",141,0.02701066137792867
3555920,1664635845000,5,-73.05922,6.938218,"Resalto (M:0.581g, T:0.4s, C:64)",141,0
3555922,1664635863000,5,-73.059251,6.938401,Movimiento (66),141,0.02063436806626519
3558397,1664635883000,8,-73.05901,6.938809,Parada,141,0.05259148168471852
3561332,1664635909000,6,-73.058695,6.938954,Movimiento (26),315,0.03832626261077983
3563547,1664635929000,7,-73.058425,6.93873,Parada,329,0.03884063196791219
3566662,1664635955000,8,-73.057996,6.938467,Movimiento (26),327,0.055655710826127885
3585190,1664636071000,7,-73.056093,6.937501,Reporte x tiempo,98,0.23592522655413123
3601048,1664636137000,7,-73.055204,6.937625,"Resalto (M:0.632g, T:0.4s, C:66)",262,0.09909249204922675
3601049,1664636194000,5,-73.054159,6.938124,"Resalto (M:0.524g, T:0.4s, C:64)",357,0.12799943080033735
3616167,1664636227000,9,-73.054709,6.938358,"Resalto (M:0.520g, T:0.4s, C:65)",171,0.06605032644698468
3618403,1664636336000,5,-73.056097,6.938898,"Resalto (M:0.652g, T:0.6s, C:62)",66,0.1645545084874024
3618404,1664636349000,7,-73.056097,6.938898,Parada,66,0
3622484,1664636371000,7,-73.055753,6.939152,Reporte x tiempo,66,0.0473231804736324
3622486,1664636380000,5,-73.055601,6.939104,Movimiento (31),66,0.01760632854082538
3654530,1664636589000,12,-73.053714,6.940911,"Resalto (M:0.622g, T:0.4s, C:66)",52,0.28940669091326954
3660250,1664636652000,4,-73.053075,6.941875,Parada,50,0.1283159191732181
3664802,1664636671000,6,-73.052876,6.942012,Reporte x tiempo,50,0.026731109720186594
3664803,1664636689000,4,-73.052713,6.94216,Movimiento (37),50,0.024383114027690115
3667377,1664636708000,8,-73.052615,6.942509,Parada,50,0.04028644352726853
3670125,1664636730000,7,-73.052367,6.942906,Movimiento (22),77,0.05194295214957042
3675608,1664636772000,6,-73.051921,6.943478,Parada,48,0.08042961984746758
3690025,1664636815000,4,-73.051727,6.944059,"Resalto (M:0.590g, T:0.4s, C:62)",48,0.06806064479840518
3690108,1664636881000,9,-73.05221,6.944738,Movimiento (109),188,0.09242698052752951
3707013,1664636919000,8,-73.052954,6.945083,"Resalto (M:0.516g, T:0.4s, C:64)",154,0.09064044517414083
3707015,1664636971000,8,-73.054145,6.944948,Reporte x tiempo,196,0.13231572896252808
3741204,1664637213000,13,-73.051984,6.948776,"Resalto (M:0.594g, T:0.4s, C:66)",169,0.48793153027974395
3741205,1664637262000,26,-73.052695,6.949685,"Resalto (M:0.504g, T:0.4s, C:65)",81,0.12796608182419544
3757713,1664637271000,27,-73.052465,6.950311,Reporte x tiempo,74,0.0740929979501683
3757714,1664637312000,7,-73.052191,6.952384,"Resalto (M:0.501g, T:0.4s, C:62)",87,0.2324826481687433
3790112,1664637571000,10,-73.053059,6.957438,Reporte x tiempo,65,0.5700873235073857
3793122,1664637652000,2,-73.05316,6.959933,Parada,115,0.2776552295902523
3796740,1664637676000,12,-73.05349,6.960325,Movimiento (24),127,0.05680361938332851
3806637,1664637691000,15,-73.053885,6.960615,Ingreso a G-virtual:zona critica 1,160,0.05422775647528854
3806638,1664637697000,16,-73.054123,6.960662,Salio de G-virtual:zona critica 1,176,0.026784155989629566
3806640,1664637701000,16,-73.054278,6.960729,Ingreso a G-virtual:zona critica 1,134,0.018659937851597787
3806642,1664637705000,11,-73.054354,6.96084,Salio de G-virtual:zona critica 1,104,0.014923406368149887
3806645,1664637745000,11,-73.053723,6.961579,"Resalto (M:0.519g, T:0.4s, C:65)",42,0.10771761345160165
3806646,1664637746000,11,-73.053723,6.961579,Parada,42,0
3807518,1664637750000,14,-73.053592,6.961666,"Resalto (M:0.588g, T:0.4s, C:66)",35,0.017396905874482785
3807519,1664637752000,10,-73.053541,6.961708,Ingreso a :Granja Granada C510,71,0.007314217027275968
3808500,1664637759000,15,-73.053318,6.961868,Movimiento (13),37,0.030370349341203806
3818637,1664637779000,16,-73.052599,6.96241,"Resalto (M:0.554g, T:0.4s, C:65)",46,0.09965010203891377
3818639,1664637824000,8,-73.051773,6.963557,Salio de :Granja Granada C510,82,0.1567753081246134
3832498,1664637871000,13,-73.051701,6.96499,Reporte x tiempo,2,0.15954037845456123
3832499,1664637921000,10,-73.050375,6.965534,Parada,19,0.1583641843252013
3836069,1664637948000,13,-73.049836,6.965695,Movimiento (27),10,0.06212694706373631
3843401,1664638004000,0,-73.048597,6.966156,Parada,20,0.1460452347484154
3849880,1664638053000,16,-73.047757,6.966436,Movimiento (49),341,0.09780227563000267
3867134,1664638090000,12,-73.046479,6.966869,"Resalto (M:0.615g, T:0.4s, C:68)",29,0.14904868760421686
3867135,1664638096000,14,-73.046285,6.966958,"Resalto (M:0.533g, T:0.6s, C:67)",21,0.02358886318082035
3867137,1664638109000,19,-73.045812,6.967179,"Resalto (M:0.609g, T:0.4s, C:65)",20,0.057701294602234984
3867140,1664638171000,18,-73.043249,6.968352,Ingreso a ruta (V2 - R120  VACIO GRANJA ALAMEDA),30,0.31150910553562267
3867138,1664638171000,18,-73.043249,6.968352,Reporte x tiempo,30,0
3872682,1664638214000,6,-73.042313,6.968839,Parada,14,0.1166417829501355
3877419,1664638247000,45,-73.043314,6.969933,Movimiento (33),122,0.1643310687974279
3893053,1664638301000,67,-73.045741,6.975478,"Resalto (M:0.544g, T:0.4s, C:66)",99,0.6722517112841205
3895015,1664638382000,0,-73.04467,6.981552,Parada,47,0.6856642443271225
3901187,1664638430000,47,-73.04402,6.983448,Movimiento (48),74,0.2226974323920703
3902315,1664638436000,38,-73.04373,6.984196,Ingreso a G-virtual:ZNA CONTROL PIEDECUESTA,60,0.08911984963613376
3902319,1664638439000,24,-73.043611,6.984388,Reporte x tiempo (G-In),61,0.025065915689409232
3904300,1664638454000,0,-73.043611,6.984388,Parada,61,0
3912580,1664638471000,0,-73.043611,6.984388,Reporte x tiempo,61,0
3912581,1664638511000,56,-73.042834,6.985756,Movimiento (57),61,0.17462292687521783
3917453,1664638549000,0,-73.04259,6.988529,Parada,137,0.309517304976292
3924465,1664638602000,44,-73.043883,6.98925,Movimiento (53),149,0.163684742417868
3947834,1664638771000,30,-73.055071,7.003945,Salio de G-virtual:ZNA CONTROL PIEDECUESTA,116,2.048091938040433
3947839,1664638778000,33,-73.055332,7.004461,Reporte x tiempo (G-Out),119,0.06420137854369058
4002105,1664639071000,44,-73.073861,7.038565,Reporte x tiempo,141,4.30839278599202
4002107,1664639166000,68,-73.079984,7.049065,"Resalto (M:0.612g, T:0.4s, C:65)",144,1.3489798410505973
4025884,1664639346000,44,-73.093736,7.062759,Ingreso a :Pto Control Floridablanca,145,2.149802344970748
4029440,1664639363000,41,-73.095305,7.063734,Salio de G-virtual:Pto Control Floridablanca,174,0.20428306526886372
4029447,1664639367000,54,-73.095906,7.063677,Reporte x tiempo (G-Out),186,0.0666230972448655
4045408,1664639371000,55,-73.096478,7.063635,Reporte x tiempo,186,0.06329328989180137
4045409,1664639391000,10,-73.098138,7.063788,"Resalto (M:0.554g, T:0.4s, C:72)",166,0.18397091766764787
4057882,1664639570000,20,-73.120521,7.062373,Detalle incidente,131,2.4749952118459673
4057884,1664639571000,24,-73.120521,7.062373,Detalle incidente,131,0
4057885,1664639572000,27,-73.120521,7.062373,Detalle incidente,131,0
4057888,1664639573000,30,-73.120609,7.062544,Detalle incidente,131,0.021350565017457013
4057890,1664639574000,33,-73.120609,7.062544,Detalle incidente,131,0
4057892,1664639575000,35,-73.120609,7.062544,Detalle incidente,131,0
4057894,1664639576000,36,-73.120827,7.062669,Detalle incidente,131,0.02778328222497521
4057896,1664639577000,36,-73.120827,7.062669,Detalle incidente,131,0
4057898,1664639578000,37,-73.12102,7.062651,Detalle incidente,131,0.02139162511065797
4057388,1664639578000,36,-73.120931,7.062674,Parada,131,0.010148784333707021
4057900,1664639579000,40,-73.12112,7.062622,Detalle incidente,202,0.021643051031470698
4057901,1664639580000,43,-73.12112,7.062622,Detalle incidente,202,0
