id,date,speed,longitude,latitude,description,direction,distance
116496,1664598569000,0,-75.597618,6.163708,Reporte x tiempo,275,0.0022915647489185438
118566,1664598599000,1,-75.597626,6.163685,Reporte x tiempo,270,0.0027060883952832425
120961,1664598629000,0,-75.59762,6.16381,Reporte x tiempo,323,0.013915184305415253
122666,1664598659000,0,-75.597631,6.163806,Reporte x tiempo,160,0.0012948602101273358
124863,1664598689000,1,-75.597615,6.163778,Reporte x tiempo,57,0.0035808369526857146
126823,1664598719000,0,-75.597635,6.16375,Reporte x tiempo,252,0.0038186815195785603
128729,1664598749000,0,-75.597635,6.16375,Reporte x tiempo,252,0
130610,1664598779000,0,-75.597718,6.163755,Reporte x tiempo,89,0.009192654019072486
133157,1664598809000,0,-75.597733,6.163701,Reporte x tiempo,257,0.006229304268701367
135105,1664598839000,0,-75.597763,6.163668,Reporte x tiempo,323,0.004946143157007833
137305,1664598869000,1,-75.597618,6.163841,Reporte x tiempo,222,0.025040251948207155
139101,1664598899000,0,-75.597618,6.163841,Reporte x tiempo,222,0
141473,1664598929000,0,-75.597586,6.163833,Reporte x tiempo,57,0.003647794595901248
143635,1664598959000,0,-75.597586,6.163833,Reporte x tiempo,57,0
145516,1664598989000,3,-75.597673,6.163723,Reporte x tiempo,233,0.015560036862669976
147375,1664599019000,0,-75.597678,6.163678,Reporte x tiempo,338,0.00503421051902165
149467,1664599049000,0,-75.597678,6.163678,Reporte x tiempo,338,0
151341,1664599079000,0,-75.597678,6.163678,Reporte x tiempo,338,0
153363,1664599109000,0,-75.597678,6.163678,Reporte x tiempo,338,0
155103,1664599139000,1,-75.597691,6.16367,Reporte x tiempo,330,0.0016902058605174214
156965,1664599169000,1,-75.597691,6.16367,Reporte x tiempo,330,0
159028,1664599199000,0,-75.597656,6.163673,Reporte x tiempo,343,0.0038836777408964135
161436,1664599229000,2,-75.597756,6.163636,Reporte x tiempo,251,0.011795952587629282
163615,1664599259000,1,-75.597846,6.163676,Reporte x tiempo,26,0.010898590711292573
165564,1664599289000,2,-75.597716,6.163873,Reporte x tiempo,27,0.026199131383105607
167420,1664599319000,1,-75.597716,6.163873,Reporte x tiempo,27,0
169565,1664599349000,0,-75.597595,6.163781,Reporte x tiempo,176,0.016840143486773967
171335,1664599379000,0,-75.597673,6.163686,Reporte x tiempo,42,0.013636171494251129
173326,1664599409000,1,-75.597666,6.163681,Reporte x tiempo,266,0.0009528770774738236
175058,1664599439000,0,-75.597686,6.16374,Reporte x tiempo,67,0.006923068555145796
177154,1664599469000,0,-75.59765,6.163786,Reporte x tiempo,76,0.0064809179989039735
179084,1664599499000,2,-75.59763,6.163785,Reporte x tiempo,201,0.0022138365090864295
182080,1664599529000,0,-75.597635,6.163866,Reporte x tiempo,41,0.009023734998803636
184112,1664599559000,0,-75.597621,6.163825,Reporte x tiempo,154,0.0048145481876973924
186113,1664599589000,1,-75.597695,6.163773,Reporte x tiempo,258,0.010017959117821686
188119,1664599619000,0,-75.597631,6.163763,Reporte x tiempo,3,0.0071621785842420314
190107,1664599649000,0,-75.597395,6.163935,Reporte x tiempo,3,0.03234948693879619
191995,1664599679000,2,-75.597395,6.163935,Reporte x tiempo,3,0
193959,1664599709000,0,-75.597573,6.163886,Reporte x tiempo,45,0.020418645221896105
195779,1664599739000,3,-75.597596,6.163788,Reporte x tiempo,17,0.011189824147470705
197576,1664599769000,0,-75.597638,6.163741,Reporte x tiempo,356,0.006990848844714348
199326,1664599799000,0,-75.597638,6.163741,Reporte x tiempo,356,0
201638,1664599829000,0,-75.597643,6.16381,Reporte x tiempo,175,0.0076923359459777
203465,1664599859000,0,-75.5976,6.163845,Reporte x tiempo,198,0.00614364142511494
205415,1664599889000,0,-75.597615,6.16391,Reporte x tiempo,41,0.007415464526981759
207198,1664599919000,1,-75.597711,6.1639,Reporte x tiempo,79,0.010671092143932857
208955,1664599949000,0,-75.59773,6.163811,Reporte x tiempo,29,0.010116806347169608
210666,1664599979000,1,-75.597651,6.163766,Reporte x tiempo,202,0.010065475319047291
212521,1664600009000,3,-75.597675,6.16375,Reporte x tiempo,217,0.00319452715129098
214390,1664600039000,0,-75.597715,6.163691,Reporte x tiempo,196,0.007911700509670874
216248,1664600069000,0,-75.597715,6.163691,Reporte x tiempo,196,0
218353,1664600099000,0,-75.597603,6.163781,Reporte x tiempo,252,0.015920453172993874
220760,1664600129000,0,-75.597618,6.163783,Reporte x tiempo,20,0.0016731274316651567
222573,1664600159000,1,-75.597566,6.16367,Reporte x tiempo,347,0.013817654219969137
224500,1664600189000,0,-75.597628,6.163686,Reporte x tiempo,289,0.007081367420640364
226372,1664600219000,0,-75.597616,6.163726,Reporte x tiempo,36,0.004641425865328999
228346,1664600249000,0,-75.597628,6.163825,Reporte x tiempo,358,0.01108794633600155
230058,1664600279000,0,-75.597616,6.163783,Reporte x tiempo,99,0.004854954225843165
232010,1664600309000,0,-75.597616,6.163783,Reporte x tiempo,99,0
233698,1664600339000,0,-75.597616,6.163783,Reporte x tiempo,99,0
236091,1664600369000,0,-75.597616,6.163783,Reporte x tiempo,99,0
237812,1664600399000,0,-75.597616,6.163783,Reporte x tiempo,99,0
240128,1664600429000,1,-75.597616,6.163783,Reporte x tiempo,147,0
241891,1664600459000,0,-75.597681,6.163705,Reporte x tiempo,3,0.011263279113196885
243738,1664600489000,0,-75.597708,6.163701,Reporte x tiempo,53,0.0030178637607833764
245396,1664600519000,0,-75.597758,6.163683,Reporte x tiempo,286,0.00587881547204636
247319,1664600549000,0,-75.597773,6.163693,Reporte x tiempo,354,0.0019965796519787245
248896,1664600579000,0,-75.597778,6.163683,Reporte x tiempo,240,0.0012417630690493909
250879,1664600609000,1,-75.597745,6.163663,Reporte x tiempo,22,0.004272614801945932
252413,1664600639000,2,-75.597711,6.163653,Reporte x tiempo,313,0.003919796350383937
254557,1664600669000,2,-75.597725,6.163661,Reporte x tiempo,35,0.0017851565524973916
256421,1664600699000,2,-75.597695,6.163671,Reporte x tiempo,276,0.0034980035183724144
258946,1664600729000,0,-75.597701,6.163701,Reporte x tiempo,249,0.003401156333473062
260869,1664600759000,0,-75.597771,6.163795,Reporte x tiempo,122,0.013005296496923571
263018,1664600789000,0,-75.597776,6.163728,Reporte x tiempo,281,0.007470538102265178
264863,1664600819000,0,-75.597791,6.16368,Reporte x tiempo,128,0.005589031503969194
266679,1664600849000,0,-75.597711,6.16364,Reporte x tiempo,246,0.009899609089478562
268576,1664600879000,0,-75.597695,6.163661,Reporte x tiempo,125,0.0029294088197962067
270742,1664600909000,0,-75.597713,6.163663,Reporte x tiempo,201,0.0020023267431120897
272518,1664600939000,0,-75.597728,6.163666,Reporte x tiempo,183,0.001691501754200008
274356,1664600969000,0,-75.597701,6.163678,Reporte x tiempo,176,0.003269577131499162
276030,1664600999000,0,-75.597741,6.163796,Reporte x tiempo,86,0.013846137040344503
278635,1664601029000,0,-75.597745,6.163776,Reporte x tiempo,270,0.002267437539430871
280324,1664601059000,0,-75.597745,6.163776,Reporte x tiempo,270,0
282468,1664601089000,0,-75.597788,6.163868,Reporte x tiempo,226,0.011280495684676832
284297,1664601119000,1,-75.597828,6.163856,Reporte x tiempo,357,0.004619013569589785
286116,1664601149000,0,-75.597813,6.163853,Reporte x tiempo,129,0.0016915011719919747
288129,1664601179000,0,-75.597698,6.163856,Reporte x tiempo,99,0.01271786686389915
290312,1664601209000,3,-75.597573,6.163763,Reporte x tiempo,75,0.017259897512239452
291812,1664601239000,0,-75.597573,6.163763,Reporte x tiempo,75,0
293673,1664601269000,0,-75.597735,6.163818,Reporte x tiempo,146,0.018924855454007922
295491,1664601299000,0,-75.597781,6.16384,Reporte x tiempo,95,0.005643189412930318
297932,1664601329000,0,-75.597748,6.163746,Reporte x tiempo,186,0.011070707512382906
299784,1664601359000,0,-75.597793,6.16371,Reporte x tiempo,266,0.006385392427182014
301756,1664601389000,3,-75.597851,6.163656,Reporte x tiempo,199,0.008784553559069331
303963,1664601419000,0,-75.597863,6.163771,Reporte x tiempo,120,0.012856047513155472
305815,1664601449000,0,-75.597915,6.163805,Reporte x tiempo,204,0.00688046572378673
307533,1664601479000,2,-75.597948,6.16372,Reporte x tiempo,186,0.010131222048049199
309392,1664601509000,0,-75.597948,6.163735,Reporte x tiempo,182,0.0016679238997039981
311221,1664601539000,0,-75.597948,6.163735,Reporte x tiempo,182,0
313057,1664601569000,1,-75.597926,6.163765,Reporte x tiempo,354,0.004128343219645657
314977,1664601599000,0,-75.59787,6.163721,Reporte x tiempo,14,0.007890803670364778
317420,1664601629000,0,-75.597725,6.163645,Reporte x tiempo,31,0.018121232467062754
319235,1664601659000,0,-75.59763,6.16364,Reporte x tiempo,297,0.010517159141654929
321459,1664601689000,0,-75.597678,6.163738,Reporte x tiempo,6,0.012120470977177155
323176,1664601719000,1,-75.597715,6.163853,Reporte x tiempo,268,0.013425707582882094
324975,1664601749000,1,-75.597773,6.163696,Reporte x tiempo,285,0.018597901856793223
326755,1664601779000,1,-75.597806,6.163753,Reporte x tiempo,264,0.007313081342897698
328684,1664601809000,1,-75.597768,6.163733,Reporte x tiempo,0,0.004753310696777366
330686,1664601839000,1,-75.597821,6.163795,Reporte x tiempo,214,0.00904761666621487
332474,1664601869000,0,-75.597886,6.163798,Reporte x tiempo,136,0.007193625826990139
334332,1664601899000,0,-75.597808,6.16376,Reporte x tiempo,1,0.009602672189655246
336655,1664601929000,0,-75.597855,6.1637,Reporte x tiempo,135,0.00845632405280938
338566,1664601959000,0,-75.597853,6.16371,Reporte x tiempo,353,0.001133718776145683
340308,1664601989000,2,-75.597766,6.16372,Reporte x tiempo,175,0.009682098358765507
342109,1664602019000,1,-75.597768,6.163711,Reporte x tiempo,185,0.0010248884522741566
343697,1664602049000,0,-75.597796,6.163821,Reporte x tiempo,162,0.012617053524959726
345535,1664602079000,0,-75.597776,6.163843,Reporte x tiempo,79,0.0032974283598569995
347573,1664602109000,0,-75.597716,6.163766,Reporte x tiempo,307,0.01083080656921594
349279,1664602139000,0,-75.597716,6.163766,Reporte x tiempo,307,0
350912,1664602169000,1,-75.597671,6.163681,Reporte x tiempo,316,0.010680882033121793
352671,1664602199000,0,-75.597648,6.163625,Reporte x tiempo,182,0.006726053879369566
354883,1664602229000,0,-75.597631,6.163631,Reporte x tiempo,12,0.001994294031833532
356729,1664602259000,0,-75.5977,6.163675,Reporte x tiempo,124,0.009062294456314728
358542,1664602289000,2,-75.597796,6.163658,Reporte x tiempo,266,0.010780035423266837
360818,1664602319000,0,-75.597761,6.163671,Reporte x tiempo,32,0.0041305257612104
362425,1664602349000,0,-75.597793,6.163626,Reporte x tiempo,163,0.006128036355428668
364063,1664602379000,0,-75.597801,6.163665,Reporte x tiempo,221,0.004425868476533504
365975,1664602409000,1,-75.59784,6.163728,Reporte x tiempo,203,0.008225768701570628
367944,1664602439000,0,-75.597838,6.163735,Reporte x tiempo,334,0.0008091590461829015
369918,1664602469000,2,-75.597856,6.163748,Reporte x tiempo,274,0.0024595574056908913
371722,1664602499000,0,-75.597866,6.163745,Reporte x tiempo,288,0.0011547536228264492
374011,1664602529000,0,-75.597741,6.163701,Reporte x tiempo,138,0.014659553195264945
375817,1664602559000,0,-75.597705,6.163698,Reporte x tiempo,319,0.003993832385531918
377762,1664602589000,0,-75.597705,6.163698,Reporte x tiempo,319,0
379722,1664602619000,0,-75.597738,6.163753,Reporte x tiempo,126,0.007121204452472424
381433,1664602649000,0,-75.597688,6.163805,Reporte x tiempo,157,0.007999220162440644
383187,1664602679000,0,-75.597688,6.163805,Reporte x tiempo,157,0
385038,1664602709000,0,-75.597815,6.163813,Reporte x tiempo,188,0.014068269889526967
386989,1664602739000,0,-75.597873,6.163903,Reporte x tiempo,349,0.011885493091207774
388784,1664602769000,0,-75.597873,6.163903,Reporte x tiempo,349,0
391138,1664602799000,0,-75.597873,6.163903,Reporte x tiempo,349,0
393164,1664602829000,0,-75.597883,6.163795,Reporte x tiempo,19,0.012059830365766785
394932,1664602859000,0,-75.59756,6.163665,Reporte x tiempo,111,0.03852326723003894
396682,1664602889000,0,-75.59747,6.163545,Reporte x tiempo,250,0.01664459336937635
398953,1664602919000,0,-75.59747,6.163545,Reporte x tiempo,250,0
400822,1664602949000,0,-75.5976,6.1637,Reporte x tiempo,98,0.022441047641288868
402822,1664602979000,0,-75.5976,6.1637,Reporte x tiempo,98,0
404879,1664603009000,0,-75.5976,6.1637,Reporte x tiempo,98,0
406507,1664603039000,0,-75.597723,6.163763,Reporte x tiempo,91,0.015296311340207721
408315,1664603069000,0,-75.597723,6.163763,Reporte x tiempo,91,0
410239,1664603099000,0,-75.597673,6.16373,Reporte x tiempo,305,0.006634693929375337
412642,1664603129000,0,-75.597673,6.16373,Reporte x tiempo,305,0
414589,1664603159000,0,-75.597668,6.163748,Reporte x tiempo,350,0.0020764347531511684
416642,1664603189000,0,-75.59767,6.163741,Reporte x tiempo,331,0.0008091590442732004
418530,1664603219000,0,-75.597763,6.163801,Reporte x tiempo,131,0.012256329458767024
420277,1664603249000,0,-75.597763,6.163801,Reporte x tiempo,131,0
422077,1664603279000,0,-75.597763,6.163801,Reporte x tiempo,131,0
423934,1664603309000,0,-75.597763,6.163801,Reporte x tiempo,131,0
425687,1664603339000,0,-75.597763,6.163801,Reporte x tiempo,131,0
427314,1664603369000,1,-75.597656,6.163698,Reporte x tiempo,356,0.016465115857542404
429190,1664603399000,1,-75.597613,6.163675,Reporte x tiempo,331,0.005398034922145221
431740,1664603429000,0,-75.597538,6.163506,Reporte x tiempo,152,0.020539829853025784
433459,1664603459000,2,-75.597435,6.16352,Reporte x tiempo,35,0.011492792968485033
435265,1664603489000,2,-75.597601,6.163581,Reporte x tiempo,76,0.019565044869810578
437037,1664603519000,0,-75.597675,6.163695,Reporte x tiempo,90,0.015086849957488536
438717,1664603549000,0,-75.597646,6.163678,Reporte x tiempo,327,0.0037218003726779475
440585,1664603579000,0,-75.597646,6.163678,Reporte x tiempo,327,0
442509,1664603609000,0,-75.597646,6.163678,Reporte x tiempo,327,0
444240,1664603639000,2,-75.597738,6.163676,Reporte x tiempo,305,0.010173227417058063
445949,1664603669000,0,-75.597738,6.163676,Reporte x tiempo,305,0
447710,1664603699000,0,-75.597698,6.163705,Reporte x tiempo,347,0.005472953888144498
449944,1664603729000,0,-75.597698,6.163705,Reporte x tiempo,347,0
451757,1664603759000,0,-75.597785,6.163678,Reporte x tiempo,334,0.010075722747800154
453678,1664603789000,0,-75.597858,6.163711,Reporte x tiempo,169,0.008865357698265627
455518,1664603819000,0,-75.597858,6.163711,Reporte x tiempo,169,0
457435,1664603849000,0,-75.597833,6.163676,Reporte x tiempo,349,0.004773352113357275
459889,1664603879000,1,-75.597833,6.163676,Reporte x tiempo,349,0
462150,1664603909000,0,-75.597833,6.163676,Reporte x tiempo,349,0
463750,1664603939000,0,-75.597676,6.163623,Reporte x tiempo,349,0.018329918188782157
465616,1664603969000,1,-75.597676,6.163623,Reporte x tiempo,349,0
467754,1664603999000,0,-75.597511,6.163635,Reporte x tiempo,349,0.018289842265714975
470069,1664604029000,0,-75.597596,6.16368,Reporte x tiempo,212,0.010646128779570586
472041,1664604059000,1,-75.597693,6.163721,Reporte x tiempo,15,0.011652427793253437
473826,1664604089000,0,-75.597638,6.16377,Reporte x tiempo,341,0.008164408768625005
475760,1664604119000,0,-75.597638,6.16377,Reporte x tiempo,341,0
477633,1664604149000,0,-75.597535,6.163686,Reporte x tiempo,22,0.014727639441087613
479308,1664604179000,0,-75.597401,6.163633,Reporte x tiempo,321,0.01594319753935239
481280,1664604209000,0,-75.597301,6.163585,Reporte x tiempo,154,0.012276202583136176
483302,1664604239000,0,-75.597566,6.163655,Reporte x tiempo,55,0.03031269406438733
485093,1664604269000,0,-75.597551,6.1637,Reporte x tiempo,245,0.005271397391594741
487299,1664604299000,0,-75.597665,6.163801,Reporte x tiempo,32,0.016880831743040926
489509,1664604329000,1,-75.597678,6.163746,Reporte x tiempo,207,0.006282318207052209
491280,1664604359000,2,-75.597678,6.163746,Reporte x tiempo,207,0
492963,1664604389000,0,-75.597771,6.16372,Reporte x tiempo,135,0.010680092671272784
494799,1664604419000,0,-75.597855,6.163726,Reporte x tiempo,194,0.009310313672365613
496531,1664604449000,0,-75.597855,6.163726,Reporte x tiempo,194,0
498236,1664604479000,0,-75.597758,6.163706,Reporte x tiempo,273,0.010951729699998056
500008,1664604509000,0,-75.597758,6.163706,Reporte x tiempo,273,0
501904,1664604539000,0,-75.597758,6.163706,Reporte x tiempo,273,0
503588,1664604569000,0,-75.597618,6.163755,Reporte x tiempo,147,0.016408334559750916
505287,1664604599000,1,-75.597523,6.163763,Reporte x tiempo,239,0.010540056742099029
507447,1664604629000,0,-75.597541,6.163746,Reporte x tiempo,350,0.0027446565995951047
509340,1664604659000,0,-75.597541,6.163746,Reporte x tiempo,350,0
511249,1664604689000,0,-75.59753,6.163761,Reporte x tiempo,78,0.0020641716051364336
513108,1664604719000,0,-75.597476,6.163738,Reporte x tiempo,176,0.006494567376882541
514873,1664604749000,0,-75.597546,6.163675,Reporte x tiempo,18,0.010438421396052382
516571,1664604779000,0,-75.59748,6.163751,Reporte x tiempo,122,0.01116486930694584
518857,1664604809000,0,-75.597625,6.163891,Reporte x tiempo,87,0.022345092917548236
520471,1664604839000,0,-75.597866,6.163966,Reporte x tiempo,154,0.02791776246946978
522765,1664604869000,2,-75.597875,6.164013,Reporte x tiempo,11,0.005320030745611518
524716,1664604899000,0,-75.597771,6.163826,Reporte x tiempo,21,0.023760433659596153
526831,1664604929000,0,-75.597771,6.163826,Reporte x tiempo,21,0
528666,1664604959000,0,-75.597771,6.163826,Reporte x tiempo,21,0
530672,1664604989000,0,-75.597771,6.163826,Reporte x tiempo,21,0
532457,1664605019000,0,-75.597771,6.163826,Reporte x tiempo,21,0
534638,1664605049000,0,-75.597771,6.163826,Reporte x tiempo,21,0
536738,1664605079000,0,-75.597771,6.163826,Reporte x tiempo,21,0
538454,1664605109000,0,-75.597771,6.163826,Reporte x tiempo,21,0
540280,1664605139000,0,-75.597678,6.163731,Reporte x tiempo,294,0.014740895488912054
541955,1664605169000,0,-75.597681,6.163783,Reporte x tiempo,36,0.0057916400788648615
543729,1664605199000,0,-75.597681,6.163783,Reporte x tiempo,36,0
545879,1664605229000,0,-75.597681,6.163783,Reporte x tiempo,36,0
547618,1664605259000,0,-75.597703,6.163683,Reporte x tiempo,258,0.011382374738710462
549380,1664605289000,0,-75.597703,6.163683,Reporte x tiempo,258,0
551500,1664605319000,0,-75.597703,6.163683,Reporte x tiempo,258,0
553030,1664605349000,0,-75.597703,6.163683,Reporte x tiempo,258,0
554753,1664605379000,0,-75.597703,6.163683,Reporte x tiempo,258,0
556444,1664605409000,0,-75.597703,6.163683,Reporte x tiempo,258,0
558321,1664605439000,0,-75.597703,6.163683,Reporte x tiempo,258,0
560207,1664605469000,0,-75.597703,6.163683,Reporte x tiempo,258,0
562005,1664605499000,0,-75.597653,6.163778,Reporte x tiempo,313,0.011922346376511666
564152,1664605529000,1,-75.597653,6.163778,Reporte x tiempo,313,0
565834,1664605559000,0,-75.597653,6.163778,Reporte x tiempo,313,0
567599,1664605589000,0,-75.597653,6.163778,Reporte x tiempo,313,0
569478,1664605619000,0,-75.597653,6.163778,Reporte x tiempo,313,0
571222,1664605649000,0,-75.597671,6.163753,Reporte x tiempo,252,0.0034187056644685797
572904,1664605679000,0,-75.597613,6.16375,Reporte x tiempo,343,0.006420694391541539
574917,1664605709000,1,-75.597603,6.163661,Reporte x tiempo,280,0.009957905923241856
576447,1664605739000,0,-75.597603,6.163661,Reporte x tiempo,280,0
578226,1664605769000,0,-75.597603,6.163661,Reporte x tiempo,280,0
580064,1664605799000,0,-75.597596,6.163691,Reporte x tiempo,37,0.0034244338935845407
582207,1664605829000,0,-75.597596,6.163691,Reporte x tiempo,37,0
584112,1664605859000,0,-75.597553,6.163771,Reporte x tiempo,12,0.010086111801483055
585881,1664605889000,0,-75.597553,6.163771,Reporte x tiempo,12,0
587664,1664605919000,1,-75.597553,6.163771,Reporte x tiempo,127,0
589593,1664605949000,0,-75.597575,6.163785,Reporte x tiempo,25,0.0028876879454285947
591378,1664605979000,0,-75.597576,6.16377,Reporte x tiempo,182,0.0016715836516957732
593039,1664606009000,0,-75.597576,6.16377,Reporte x tiempo,182,0
594669,1664606039000,0,-75.597593,6.16384,Reporte x tiempo,330,0.008007322804369476
596486,1664606069000,0,-75.597866,6.163778,Reporte x tiempo,162,0.03095811020922752
598140,1664606099000,1,-75.597885,6.163726,Reporte x tiempo,14,0.006151841853912071
600150,1664606129000,2,-75.597873,6.163733,Reporte x tiempo,0,0.0015381113235236547
601905,1664606159000,0,-75.597888,6.163685,Reporte x tiempo,239,0.005589031498866172
603591,1664606189000,0,-75.597883,6.163668,Reporte x tiempo,63,0.001969474662473444
605360,1664606219000,0,-75.597883,6.163663,Reporte x tiempo,178,0.0005559746333005067
606911,1664606249000,0,-75.597883,6.163663,Reporte x tiempo,178,0
608571,1664606279000,0,-75.597785,6.16364,Reporte x tiempo,22,0.011131875575605384
610329,1664606309000,0,-75.597743,6.163728,Reporte x tiempo,84,0.010830902060051169
612061,1664606339000,0,-75.597743,6.163728,Reporte x tiempo,84,0
614016,1664606369000,0,-75.597743,6.163728,Reporte x tiempo,84,0
615801,1664606399000,0,-75.597675,6.163703,Reporte x tiempo,245,0.00801505905153956
618010,1664606429000,0,-75.597681,6.163748,Reporte x tiempo,123,0.005047545444560007
619736,1664606459000,0,-75.597681,6.163748,Reporte x tiempo,123,0
621453,1664606489000,0,-75.597681,6.163748,Reporte x tiempo,123,0
623053,1664606519000,0,-75.597585,6.16377,Reporte x tiempo,211,0.010891288502061603
624682,1664606549000,0,-75.597585,6.16377,Reporte x tiempo,211,0
626429,1664606579000,0,-75.597585,6.16377,Reporte x tiempo,211,0
628333,1664606609000,0,-75.597585,6.16377,Reporte x tiempo,211,0
629700,1664606639000,0,-75.597585,6.16377,Reporte x tiempo,211,0
631450,1664606669000,0,-75.597585,6.16377,Reporte x tiempo,211,0
633305,1664606699000,0,-75.597585,6.16377,Reporte x tiempo,211,0
635408,1664606729000,0,-75.59762,6.1637,Reporte x tiempo,237,0.008692341330408127
637166,1664606759000,0,-75.59762,6.1637,Reporte x tiempo,237,0
638755,1664606789000,0,-75.59762,6.1637,Reporte x tiempo,237,0
640477,1664606819000,2,-75.59758,6.163651,Reporte x tiempo,14,0.007017232477110719
642020,1664606849000,2,-75.59744,6.163586,Reporte x tiempo,263,0.017081746066373544
643599,1664606879000,0,-75.597511,6.163818,Reporte x tiempo,248,0.026964915587913158
646077,1664606909000,0,-75.597511,6.163818,Reporte x tiempo,248,0
646920,1664606939000,0,-75.597511,6.163818,Reporte x tiempo,248,0
648485,1664606969000,0,-75.597576,6.163795,Reporte x tiempo,197,0.007627430280374089
