id,date,speed,longitude,latitude,description,direction,distance
1253043,1664616326000,12,-73.054134,6.895949,Ingreso a :Granja Aranjuez C117,208,0.11202978880924312
1255853,1664616369000,11,-73.055276,6.895412,Salio de :Granja Aranjuez C117,166,0.1394924124802365
1258283,1664616408000,0,-73.055839,6.895604,Parada,153,0.06571461710485098
1260606,1664616436000,8,-73.05652,6.895878,Movimiento (28),157,0.08111529458617807
1269651,1664616554000,6,-73.057983,6.895125,Parada,251,0.18191593397803021
1271955,1664616583000,5,-73.057858,6.894682,Movimiento (29),251,0.0511555662535284
1279413,1664616591000,4,-73.057858,6.894682,Reporte x tiempo,251,0
1279414,1664616660000,7,-73.057464,6.893396,Parada,251,0.1494649822637377
1281178,1664616684000,5,-73.057294,6.892977,Movimiento (24),251,0.05022820317392586
1289298,1664616783000,0,-73.056671,6.891553,Ignición -> Apagada,251,0.1726322518923712
1289415,1664616785000,0,-73.056671,6.891553,Parada,251,0
1314786,1664617075000,0,-73.056671,6.891553,Alarma x parada en ruta V2 - R121 AAA - San Roque ( >5 min),251,0
1353150,1664617383000,0,-73.056671,6.891553,Reporte x tiempo,251,0
1411191,1664617983000,0,-73.056671,6.891553,Reporte x tiempo,251,0
1422808,1664618208000,0,-73.056671,6.891553,Ingreso a :Granja San Roque C121,251,0
1515860,1664618583000,0,-73.056671,6.891553,Salio de G-virtual:Granja San Roque C121,251,0
1536392,1664619183000,0,-73.056671,6.891553,Reporte x tiempo,251,0
1598124,1664619783000,0,-73.056671,6.891553,Reporte x tiempo,251,0
1681795,1664620383000,0,-73.056671,6.891553,Reporte x tiempo,251,0
1731066,1664620983000,0,-73.056671,6.891553,Reporte x tiempo,251,0
1794291,1664621583000,0,-73.056671,6.891553,Reporte x tiempo,251,0
1856209,1664622183000,0,-73.056671,6.891553,Reporte x tiempo,251,0
1856211,1664622271000,0,-73.056671,6.891553,Ignición -> Prendida,251,0
1882622,1664622509000,0,-73.056671,6.891553,Reporte x tiempo (G-Out),251,0
1883726,1664622517000,3,-73.056492,6.891517,Ingreso a :Granja San Roque C121,251,0.02016147861086371
1898161,1664622571000,0,-73.056264,6.891535,Reporte x tiempo,251,0.025248730863794835
1898163,1664622621000,0,-73.056264,6.891535,Ignición -> Apagada,251,0
1984749,1664623221000,0,-73.056264,6.891535,Reporte x tiempo,251,0
2043478,1664623821000,0,-73.056278,6.891483,Reporte x tiempo,251,0.005985115948279481
2136409,1664624421000,0,-73.056278,6.891483,Reporte x tiempo,251,0
2222144,1664625021000,0,-73.056278,6.891483,Reporte x tiempo,251,0
2277408,1664625616000,0,-73.056278,6.891483,Ignición -> Prendida,251,0
2283512,1664625796000,0,-73.056255,6.891267,Ignición -> Apagada,251,0.024151933287459224
2355131,1664626396000,0,-73.056255,6.891267,Reporte x tiempo,251,0
2355132,1664626434000,0,-73.056255,6.891267,Ignición -> Prendida,251,0
2359263,1664626477000,0,-73.056346,6.890865,Ignición -> Apagada,251,0.04581525004627927
2445152,1664627077000,0,-73.056346,6.890865,Reporte x tiempo,251,0
2497512,1664627606000,0,-73.056346,6.890865,Ignición -> Prendida,251,0
2505865,1664627702000,0,-73.056332,6.891056,Ignición -> Apagada,251,0.021294388348114684
2536334,1664627964000,0,-73.056332,6.891056,Ignición -> Prendida,251,0
2557748,1664628138000,0,-73.056113,6.891163,Ignición -> Apagada,251,0.026944887068086745
2649872,1664628738000,0,-73.056113,6.891163,Reporte x tiempo,251,0
2728558,1664629338000,0,-73.056113,6.891163,Reporte x tiempo,251,0
2808564,1664629938000,0,-73.056113,6.891163,Reporte x tiempo,251,0
2913081,1664630538000,0,-73.056113,6.891163,Reporte x tiempo,251,0
2942271,1664631138000,0,-73.056112,6.891177,Reporte x tiempo,251,0.0015606381416020517
3010023,1664631658000,0,-73.056112,6.891177,Ignición -> Prendida,251,0
3059178,1664631958000,0,-73.056112,6.891177,Reporte x tiempo,251,0
3096045,1664632258000,4,-73.056112,6.891177,Reporte x tiempo,251,0
3096046,1664632335000,7,-73.056631,6.891591,Salio de :Granja San Roque C121,251,0.07349631430323571
3096146,1664632343000,6,-73.056677,6.891686,Movimiento (15558),251,0.01172066985035102
3126800,1664632558000,8,-73.058139,6.895734,Abandono de ruta (V2 - R121 VACIO GRANJA SAN ROQUE),118,0.47817638388341493
3126798,1664632558000,8,-73.058139,6.895734,Reporte x tiempo,118,0
3126799,1664632578000,0,-73.058139,6.895734,Parada,118,0
3135122,1664632640000,13,-73.057343,6.896002,Movimiento (62),356,0.0927865534298135
3144720,1664632711000,13,-73.055003,6.895433,Ingreso a G-virtual:Granja Aranjuez C117,19,0.26594958161330257
3144721,1664632712000,14,-73.054941,6.895464,Reporte x tiempo (G-In),28,0.007663253038809254
3151947,1664632746000,11,-73.053846,6.896059,Salio de :Granja Aranjuez C117,21,0.13779944469715552
3170163,1664632858000,14,-73.050316,6.896097,Reporte x tiempo,328,0.3897013517701758
3206581,1664633158000,14,-73.04078,6.894189,Reporte x tiempo,321,1.0738525429853356
3214299,1664633185000,10,-73.040067,6.893627,Ingreso a ruta (V2 - R121 VACIO GRANJA SAN ROQUE),304,0.10050008029250981
3214298,1664633233000,6,-73.039268,6.893048,Parada,317,0.1092003106332913
3217772,1664633257000,22,-73.038659,6.893622,Movimiento (24),38,0.09270045761542173
3255704,1664633458000,40,-73.033317,6.910643,Reporte x tiempo,98,1.9823884455919942
3256668,1664633551000,0,-73.034257,6.917188,Parada,28,0.7351306833728947
3262620,1664633596000,22,-73.033901,6.918017,Movimiento (45),333,0.10020745498849067
3273847,1664633682000,16,-73.031323,6.916205,Parada,1,0.3486813337051526
3279881,1664633697000,34,-73.030175,6.916269,Movimiento (15),8,0.12692255198140026
3295069,1664633758000,35,-73.025226,6.912763,Reporte x tiempo,335,0.6711390578548306
3320045,1664633990000,0,-73.014164,6.920008,Parada,291,1.4628933767453909
3320181,1664634021000,38,-73.012909,6.920174,Movimiento (31),7,0.1397573356718155
3336167,1664634058000,41,-73.011879,6.922457,Reporte x tiempo,16,0.27815590129820633
3337043,1664634165000,11,-73.006546,6.918208,Ingreso a :ZNA CONTROL CUROS,296,0.7548325368854595
3341081,1664634198000,8,-73.005967,6.918053,Parada,354,0.06619621578394519
3341593,1664634202000,17,-73.005913,6.918217,Salio de :ZNA CONTROL CUROS,354,0.019185457200717248
3342843,1664634213000,37,-73.005916,6.918998,Movimiento (15),85,0.08684386909823581
3346331,1664634240000,38,-73.006755,6.921503,Ingreso a :Zona Restringida 2,119,0.29353622018840586
3347165,1664634247000,27,-73.007018,6.922037,Salio de :Zona Restringida 2,126,0.06609511133978598
3362677,1664634358000,32,-73.009768,6.926623,Reporte x tiempo,209,0.593451606668102
3400661,1664634658000,0,-73.025063,6.945611,Reporte x tiempo,67,2.70336231381084
3400662,1664634668000,0,-73.025063,6.945611,Parada,67,0
3404266,1664634697000,36,-73.024725,6.946793,Movimiento (29),93,0.1366249075255463
3443541,1664634958000,46,-73.035666,6.963789,Reporte x tiempo,140,2.2427609869628027
3457648,1664635113000,0,-73.045177,6.973689,Parada,115,1.5211267775120674
3466671,1664635181000,36,-73.045479,6.974616,Movimiento (68),97,0.10833310100508167
3480483,1664635258000,46,-73.04485,6.98134,Reporte x tiempo,55,0.7508908482035881
3480484,1664635289000,0,-73.043868,6.983978,Ingreso a :ZNA CONTROL PIEDECUESTA,65,0.31271517179323466
3481553,1664635299000,0,-73.043868,6.983978,Parada,65,0
3486379,1664635338000,43,-73.0433,6.984932,Movimiento (39),58,0.12321930706071423
3492917,1664635392000,0,-73.042336,6.988276,Parada,127,0.3867583096191519
3499854,1664635449000,35,-73.043242,6.988911,Movimiento (57),154,0.12241088496826809
3520039,1664635558000,44,-73.052463,6.999067,Reporte x tiempo,131,1.5202038444428265
3525473,1664635638000,36,-73.055361,7.004561,Salio de :ZNA CONTROL PIEDECUESTA,119,0.6895667234762607
3566840,1664635858000,58,-73.070818,7.03239,Reporte x tiempo,128,3.533488840681102
3594012,1664636158000,45,-73.092518,7.061897,Reporte x tiempo,145,4.061987764906983
3596783,1664636172000,50,-73.093778,7.062806,Ingreso a :Pto Control Floridablanca,147,0.17189893973344886
3598155,1664636185000,44,-73.095211,7.063753,Salio de G-virtual:Pto Control Floridablanca,167,0.18998551198190508
3598163,1664636189000,43,-73.095773,7.0637,Reporte x tiempo (G-Out),185,0.062296621689844255
3603888,1664636233000,37,-73.098714,7.063993,Parada,163,0.3261733034442059
3605025,1664636244000,52,-73.100045,7.064313,Movimiento (11),172,0.15112562600759316
3609073,1664636275000,19,-73.10183,7.063936,Parada,200,0.2013876483309885
3611083,1664636288000,53,-73.103063,7.063625,Movimiento (13),189,0.1403885694809149
3645965,1664636458000,56,-73.125602,7.065435,Reporte x tiempo,144,2.4953256393026213
3671971,1664636744000,64,-73.164177,7.066983,Ingreso a :ZA EDS CANEYES,103,4.260244032235356
3672614,1664636750000,56,-73.164216,7.067708,Salio de :ZA EDS CANEYES,88,0.08073111406146079
3685507,1664636758000,50,-73.164157,7.068839,Reporte x tiempo,84,0.1259298765072397
3685508,1664636847000,0,-73.163932,7.073595,Parada,94,0.5294255862702031
3690903,1664636889000,32,-73.163899,7.074529,Movimiento (42),92,0.10391988274774937
3698514,1664636945000,57,-73.168227,7.081202,Ingreso a :Pto control el Palenque,138,0.8824150609759028
3702714,1664636978000,50,-73.169918,7.085127,Salio de :Pto control el Palenque,81,0.4746555296088105
3711817,1664637048000,39,-73.168108,7.092264,Ingreso a :Taller Chimita,67,0.8183446313458562
3715311,1664637049000,42,-73.168032,7.092458,Salio de G-virtual:Taller Chimita,68,0.02314456275322719
3715314,1664637058000,46,-73.167848,7.093344,Reporte x tiempo,85,0.10058905958557085
3715316,1664637074000,51,-73.167334,7.095328,Reporte x tiempo (G-Out),74,0.22778470559950126
3724138,1664637140000,42,-73.165136,7.102544,Ingreso a :ZR Centro abastos,59,0.8382362569457665
3728992,1664637175000,0,-73.164189,7.104267,Parada,92,0.21823188026474596
3731250,1664637186000,13,-73.164537,7.104232,Ingreso a G-virtual:EDS CENTRO ABASTOS,91,0.0385954772583599
3731251,1664637191000,4,-73.164642,7.104239,Salio de G-virtual:ZR Centro abastos,180,0.011611949155276071
3731252,1664637192000,4,-73.164642,7.104239,Reporte x tiempo (G-Out),180,0
3735753,1664637227000,21,-73.164129,7.104904,Movimiento (52),58,0.09312323365297567
3738563,1664637236000,24,-73.163821,7.105406,Salio de G-virtual:EDS CENTRO ABASTOS,60,0.06535165625178373
3738564,1664637250000,16,-73.16421,7.105667,Ingreso a :Parqueadero PATIO  2,160,0.051813331816643014
3744080,1664637294000,0,-73.164823,7.105793,Parada,188,0.06907478897076302
3768923,1664637358000,0,-73.164823,7.105793,Reporte x tiempo,188,0
3772333,1664637507000,13,-73.164073,7.105636,Movimiento (213),339,0.0845770085447165
3780587,1664637514000,8,-73.163917,7.105565,Salio de G-virtual:Parqueadero PATIO  2,338,0.018937324323806248
3780590,1664637530000,28,-73.164198,7.10483,Ingreso a G-virtual:EDS CENTRO ABASTOS,237,0.08741208011525609
3780591,1664637564000,0,-73.164923,7.104491,Ignición -> Apagada,240,0.08843355407633519
3781565,1664637572000,7,-73.164923,7.104491,Parada,240,0
3882472,1664638164000,0,-73.164923,7.104491,Reporte x tiempo,240,0
3939485,1664638716000,0,-73.164968,7.10443,Ignición -> Prendida,240,0.00840608988989792
3946244,1664638766000,6,-73.164671,7.104033,Ingreso a :ZR Centro abastos,240,0.054978982303882845
3947074,1664638773000,12,-73.164747,7.103848,Movimiento (1201),217,0.022214692843064064
3951166,1664638776000,17,-73.164806,7.103747,Salio de G-virtual:EDS CENTRO ABASTOS,238,0.012981150727609752
3951168,1664638802000,46,-73.165873,7.101574,Salio de :ZR Centro abastos,260,0.26878396760503565
3960239,1664638869000,25,-73.167645,7.094586,Ingreso a :Taller Chimita,253,0.8012532602385268
3965725,1664638895000,37,-73.168219,7.092846,Salio de G-virtual:Taller Chimita,250,0.2035824347689138
3965727,1664638912000,45,-73.168614,7.091222,Reporte x tiempo (G-Out),255,0.1857661818861883
3985282,1664639016000,18,-73.170101,7.081649,Reporte x tiempo,261,1.0770412318000888
3992649,1664639103000,20,-73.171587,7.07482,Parada,257,0.7768532077806851
3994256,1664639114000,19,-73.171989,7.074978,Movimiento (11),105,0.047712402023479275
4016887,1664639282000,2,-73.170287,7.080891,Parada,48,0.6837935682878011
4020402,1664639307000,10,-73.170023,7.080721,Ingreso a :Lavadero Ful Autos,48,0.034727183455655605
4023895,1664639316000,4,-73.169978,7.080597,Reporte x tiempo,48,0.014655065645187435
4023896,1664639332000,0,-73.169978,7.080597,Ignición -> Apagada,48,0
4029950,1664639377000,0,-73.169978,7.080597,Ignición -> Prendida,48,0
4034022,1664639404000,0,-73.169803,7.080416,Ignición -> Apagada,48,0.027892130710016512
4118016,1664640004000,0,-73.169803,7.080416,Reporte x tiempo,48,0
4118017,1664640040000,0,-73.169803,7.080416,Ignición -> Prendida,48,0
4125106,1664640096000,0,-73.169556,7.080407,Ignición -> Apagada,48,0.027274067724865136
4220068,1664640696000,0,-73.169556,7.080407,Reporte x tiempo,48,0
4221737,1664640828000,0,-73.169556,7.080407,Ignición -> Prendida,48,0
4257579,1664641099000,10,-73.170067,7.080809,Movimiento (1817),145,0.07195587033483473
4258579,1664641105000,10,-73.170167,7.080905,Reporte x tiempo (G-Out),120,0.015352973590802437
4258577,1664641105000,9,-73.170167,7.080905,Salio de G-virtual:Lavadero Ful Autos,120,0
4275425,1664641128000,31,-73.16959,7.081901,Reporte x tiempo,51,0.1277476894394911
4280475,1664641268000,16,-73.160719,7.084538,Ingreso a :Planta Italcol 2,0,1.0218554437495493
4285788,1664641309000,0,-73.159796,7.084236,Ignición -> Apagada,346,0.1072425746485053
4286949,1664641317000,0,-73.159796,7.084236,Parada,346,0
4379926,1664641909000,0,-73.159796,7.084236,Reporte x tiempo,346,0
4459143,1664642509000,0,-73.159796,7.084236,Reporte x tiempo,346,0
4534722,1664643109000,0,-73.159796,7.084236,Reporte x tiempo,346,0
4614273,1664643709000,0,-73.159796,7.084236,Reporte x tiempo,346,0
4693460,1664644309000,0,-73.159796,7.084236,Reporte x tiempo,346,0
4769047,1664644909000,0,-73.159796,7.084236,Reporte x tiempo,346,0
4848372,1664645509000,0,-73.159796,7.084236,Reporte x tiempo,346,0
4911518,1664646109000,0,-73.159735,7.084282,Reporte x tiempo,346,0.008454035226302087
4985444,1664646658000,0,-73.159735,7.084282,Ignición -> Prendida,346,0
5035149,1664646958000,3,-73.159932,7.083601,Reporte x tiempo,346,0.0787821954455017
5035151,1664647035000,5,-73.159761,7.084318,Movimiento (5718),346,0.08192925513016144
5047737,1664647137000,0,-73.160867,7.083543,Parada,267,0.1494013516472225
5061852,1664647251000,0,-73.160867,7.083543,Ignición -> Apagada,267,0
5087348,1664647465000,0,-73.160867,7.083543,Ignición -> Prendida,267,0
5089234,1664647481000,0,-73.1609,7.083356,Ignición -> Apagada,267,0.02110989340497125
5185281,1664648081000,0,-73.1609,7.083356,Reporte x tiempo,267,0
5221931,1664648477000,0,-73.1609,7.083356,Ignición -> Prendida,267,0
5237729,1664648605000,0,-73.160787,7.083577,Ignición -> Apagada,267,0.027556567731246276
5324817,1664649205000,0,-73.160787,7.083577,Reporte x tiempo,267,0
5341031,1664649455000,0,-73.160787,7.083577,Ignición -> Prendida,267,0
5351977,1664649548000,0,-73.160787,7.083577,Ignición -> Apagada,267,0
5440999,1664650148000,0,-73.160787,7.083577,Reporte x tiempo,267,0
5441315,1664650271000,0,-73.160787,7.083577,Ignición -> Prendida,267,0
5472095,1664650523000,6,-73.160917,7.084186,Movimiento (3386),267,0.06922042517849418
5484598,1664650571000,9,-73.159978,7.084497,Reporte x tiempo,346,0.10923342206903079
5484599,1664650625000,0,-73.159828,7.08398,Parada,346,0.05982315749850074
5527994,1664650871000,0,-73.16,7.083764,Reporte x tiempo,346,0.030611960505834045
5531407,1664651021000,6,-73.159864,7.084471,Movimiento (396),346,0.08003437331364001
5535559,1664651055000,14,-73.161066,7.08458,Salio de G-virtual:Planta Italcol 2,173,0.13318849590665907
5535562,1664651056000,14,-73.161102,7.084587,Reporte x tiempo (G-Out),167,0.0040479932894473755
5537633,1664651076000,0,-73.161221,7.08463,Parada,175,0.013974592441556053
5542381,1664651113000,14,-73.161883,7.084634,Movimiento (37),173,0.0730503792465693
5548971,1664651162000,0,-73.162888,7.084743,Parada,156,0.11155803359450216
5552985,1664651171000,2,-73.162888,7.084743,Reporte x tiempo,156,0
5552988,1664651195000,26,-73.162248,7.084908,Movimiento (33),355,0.07296573390369646
5583682,1664651444000,37,-73.168117,7.092308,Ingreso a :Taller Chimita,64,1.0471268793873871
5586615,1664651446000,38,-73.168026,7.092501,Salio de G-virtual:Taller Chimita,69,0.023693590106561184
5586616,1664651469000,49,-73.167371,7.095149,Reporte x tiempo (G-Out),74,0.30318487046590586
5594800,1664651471000,49,-73.167371,7.095149,Reporte x tiempo,74,0
5594804,1664651543000,11,-73.165331,7.10236,Ingreso a :ZR Centro abastos,60,0.8328237607370479
5596777,1664651562000,35,-73.164925,7.102944,Parada,60,0.07889136054130927
5598075,1664651573000,43,-73.164294,7.103916,Movimiento (11),59,0.12856635722628837
5599374,1664651577000,44,-73.164003,7.104404,Salio de G-virtual:ZR Centro abastos,62,0.06305152317754668
5599375,1664651581000,40,-73.1638,7.104832,Reporte x tiempo (G-Out),67,0.05259915212131572
5632172,1664651771000,37,-73.159289,7.119903,Reporte x tiempo,263,1.7481745245718823
5636396,1664651887000,8,-73.162566,7.107363,Ingreso a G-virtual:Planta Alimentos,219,1.4405028834228761
5636397,1664651891000,6,-73.162566,7.107363,Reporte x tiempo (G-In),219,0
5640111,1664651928000,0,-73.162981,7.107612,Parada,94,0.05351114625954965
5669132,1664652071000,0,-73.162788,7.107928,Reporte x tiempo,91,0.041087194230139346
5703845,1664652371000,1,-73.162958,7.107893,Reporte x tiempo,91,0.019157342099583727
5735676,1664652671000,0,-73.162958,7.107893,Reporte x tiempo,91,0
5746547,1664652896000,0,-73.162958,7.107893,Ignición -> Apagada,91,0
5812301,1664653496000,0,-73.162954,7.107952,Reporte x tiempo,91,0.006575330337265335
5888383,1664654096000,0,-73.162954,7.107952,Reporte x tiempo,91,0
5888385,1664654195000,0,-73.162954,7.107952,Ignición -> Prendida,91,0
5933216,1664654495000,0,-73.162954,7.107952,Reporte x tiempo,91,0
5964574,1664654795000,0,-73.162954,7.107952,Reporte x tiempo,91,0
5997222,1664655095000,0,-73.162954,7.107952,Reporte x tiempo,91,0
6029963,1664655395000,0,-73.162954,7.107952,Reporte x tiempo,91,0
6062341,1664655695000,0,-73.162947,7.107702,Reporte x tiempo,91,0.02780945984989485
6062343,1664655812000,5,-73.162582,7.107453,Movimiento (3884),91,0.048873472342544376
6063607,1664655822000,0,-73.16262,7.107273,Salio de :Planta Alimentos,91,0.02044955843223537
6064444,1664655831000,0,-73.16262,7.107273,Parada,91,0
6065597,1664655844000,0,-73.16262,7.107273,Ingreso a :Planta Alimentos,91,0
6066753,1664655857000,0,-73.16262,7.107273,Salio de :Planta Alimentos,91,0
6070352,1664655895000,21,-73.162928,7.106592,Movimiento (64),241,0.08300035901211501
6074734,1664655930000,42,-73.164703,7.103838,Ingreso a :ZR Centro abastos,239,0.36350601998373244
6077614,1664655954000,44,-73.165793,7.101745,Reporte x tiempo (G-Out),259,0.2619716556748952
6077613,1664655954000,43,-73.165793,7.101745,Salio de G-virtual:ZR Centro abastos,259,0
6089667,1664655995000,42,-73.16691,7.097055,Reporte x tiempo,253,0.5358710774923303
6089668,1664656021000,23,-73.167636,7.094761,Ingreso a :Taller Chimita,254,0.2673647020051181
6090422,1664656057000,29,-73.168249,7.09274,Salio de G-virtual:Taller Chimita,256,0.23468398035918445
