id,date,speed,longitude,latitude,description,direction,distance
496237,1664604441000,0,-75.560231,6.302561,Reporte x tiempo,198,0
497845,1664604471000,0,-75.560251,6.302556,Reporte x tiempo,144,0.0022793046648035384
499673,1664604501000,0,-75.560251,6.302556,Reporte x tiempo,144,0
501393,1664604531000,0,-75.560251,6.302556,Reporte x tiempo,144,0
503254,1664604561000,0,-75.560251,6.302556,Reporte x tiempo,144,0
504849,1664604591000,0,-75.560245,6.302551,Reporte x tiempo,188,0.0008653662681488132
507137,1664604621000,0,-75.560245,6.302551,Reporte x tiempo,188,0
508810,1664604651000,0,-75.560245,6.302551,Reporte x tiempo,188,0
510923,1664604681000,0,-75.560245,6.302551,Reporte x tiempo,188,0
512638,1664604711000,0,-75.560241,6.302558,Reporte x tiempo,143,0.0008951514701706035
514549,1664604741000,0,-75.560241,6.302558,Reporte x tiempo,143,0
516168,1664604771000,0,-75.560241,6.302558,Reporte x tiempo,143,0
518151,1664604801000,0,-75.560241,6.302558,Reporte x tiempo,143,0
519957,1664604831000,0,-75.560241,6.302558,Reporte x tiempo,143,0
522425,1664604861000,0,-75.560241,6.302558,Reporte x tiempo,143,0
524245,1664604891000,0,-75.560241,6.302558,Reporte x tiempo,143,0
526567,1664604921000,0,-75.560241,6.302558,Reporte x tiempo,143,0
528231,1664604951000,0,-75.560241,6.302558,Reporte x tiempo,143,0
530330,1664604981000,0,-75.560241,6.302558,Reporte x tiempo,143,0
531991,1664605011000,0,-75.560241,6.302558,Reporte x tiempo,143,0
534141,1664605041000,0,-75.560241,6.302558,Reporte x tiempo,143,0
536632,1664605071000,0,-75.560241,6.302558,Reporte x tiempo,143,0
538150,1664605101000,0,-75.560241,6.302558,Reporte x tiempo,143,0
539835,1664605131000,0,-75.560241,6.302558,Reporte x tiempo,143,0
541592,1664605161000,0,-75.56022,6.302586,Reporte x tiempo,160,0.003883370903046334
543286,1664605191000,0,-75.560213,6.302585,Reporte x tiempo,337,0.0007816099984402158
545556,1664605221000,0,-75.560241,6.3026,Reporte x tiempo,159,0.003515503937363997
547210,1664605251000,2,-75.560241,6.3026,Reporte x tiempo,332,0
549075,1664605281000,0,-75.560241,6.3026,Reporte x tiempo,159,0
551045,1664605311000,0,-75.56023,6.302585,Reporte x tiempo,346,0.0020639820339265385
552769,1664605341000,0,-75.56023,6.302585,Reporte x tiempo,346,0
554320,1664605371000,0,-75.560221,6.302576,Reporte x tiempo,149,0.0014110098738056409
556120,1664605401000,0,-75.560218,6.302573,Reporte x tiempo,159,0.0004703366266138789
557790,1664605431000,0,-75.560218,6.302573,Reporte x tiempo,159,0
559889,1664605461000,0,-75.560218,6.302573,Reporte x tiempo,159,0
561485,1664605491000,0,-75.560215,6.302575,Reporte x tiempo,147,0.00039924301498367925
563790,1664605521000,0,-75.560215,6.302575,Reporte x tiempo,147,0
565420,1664605551000,0,-75.560215,6.302575,Reporte x tiempo,147,0
567261,1664605581000,1,-75.560226,6.302585,Reporte x tiempo,333,0.0016475687977903974
569005,1664605611000,0,-75.560226,6.302585,Reporte x tiempo,153,0
570904,1664605641000,0,-75.560226,6.302585,Reporte x tiempo,153,0
572508,1664605671000,0,-75.560226,6.302585,Reporte x tiempo,153,0
574298,1664605701000,0,-75.560228,6.302578,Reporte x tiempo,170,0.0008091430584018852
575969,1664605731000,0,-75.560228,6.302578,Reporte x tiempo,170,0
577920,1664605761000,0,-75.560228,6.302578,Reporte x tiempo,170,0
579610,1664605791000,0,-75.560228,6.302578,Reporte x tiempo,170,0
581893,1664605821000,0,-75.560228,6.302578,Reporte x tiempo,170,0
583655,1664605851000,0,-75.560228,6.302578,Reporte x tiempo,170,0
585546,1664605881000,0,-75.560228,6.302578,Reporte x tiempo,170,0
587265,1664605911000,0,-75.560228,6.302578,Reporte x tiempo,170,0
589188,1664605941000,0,-75.560228,6.302578,Reporte x tiempo,170,0
590988,1664605971000,0,-75.560228,6.302578,Reporte x tiempo,170,0
592736,1664606001000,0,-75.560228,6.302578,Reporte x tiempo,170,0
594266,1664606031000,0,-75.560228,6.302578,Reporte x tiempo,170,0
596123,1664606061000,0,-75.560228,6.302578,Reporte x tiempo,170,0
597736,1664606091000,0,-75.560228,6.302578,Reporte x tiempo,170,0
599869,1664606121000,0,-75.560228,6.302578,Reporte x tiempo,170,0
601484,1664606151000,0,-75.560228,6.302578,Reporte x tiempo,170,0
603229,1664606181000,0,-75.560228,6.302578,Reporte x tiempo,170,0
604945,1664606211000,0,-75.560228,6.302578,Reporte x tiempo,170,0
606520,1664606241000,0,-75.560228,6.302578,Reporte x tiempo,170,0
608104,1664606271000,0,-75.560233,6.302556,Reporte x tiempo,128,0.0025079293214057626
609986,1664606301000,0,-75.560213,6.302543,Reporte x tiempo,295,0.0026411533107760237
611612,1664606331000,0,-75.560213,6.302543,Reporte x tiempo,295,0
613720,1664606361000,0,-75.560223,6.302546,Reporte x tiempo,135,0.0011544736290567737
615317,1664606391000,0,-75.560218,6.302545,Reporte x tiempo,157,0.0005636904721191488
617698,1664606421000,0,-75.560218,6.302545,Reporte x tiempo,157,0
619353,1664606451000,0,-75.560218,6.302545,Reporte x tiempo,157,0
621125,1664606481000,0,-75.560228,6.302543,Reporte x tiempo,143,0.0011273809489110013
622664,1664606511000,0,-75.560228,6.302546,Reporte x tiempo,356,0.000333584779980304
624386,1664606541000,0,-75.560228,6.302546,Reporte x tiempo,356,0
626037,1664606571000,0,-75.560228,6.302546,Reporte x tiempo,356,0
627721,1664606601000,0,-75.560228,6.302546,Reporte x tiempo,356,0
629249,1664606631000,0,-75.560228,6.302546,Reporte x tiempo,356,0
631149,1664606661000,0,-75.560228,6.302546,Reporte x tiempo,356,0
632806,1664606691000,0,-75.560228,6.302546,Reporte x tiempo,356,0
635083,1664606721000,0,-75.560228,6.302546,Reporte x tiempo,356,0
636706,1664606751000,0,-75.560221,6.302545,Reporte x tiempo,342,0.0007816100574873717
638423,1664606781000,0,-75.560221,6.302545,Reporte x tiempo,342,0
640030,1664606811000,0,-75.560226,6.302543,Reporte x tiempo,352,0.0005956843853960359
641713,1664606841000,0,-75.560223,6.302543,Reporte x tiempo,339,0.00033156862229802704
643163,1664606871000,1,-75.560223,6.302543,Reporte x tiempo,333,0
644872,1664606901000,0,-75.560223,6.302543,Reporte x tiempo,339,0
646440,1664606931000,0,-75.560226,6.302546,Reporte x tiempo,163,0.000470336641238333
648219,1664606961000,0,-75.560225,6.30254,Reporte x tiempo,345,0.00067626217351075
649787,1664606991000,0,-75.560225,6.30254,Reporte x tiempo,345,0
652038,1664607021000,0,-75.560223,6.302538,Reporte x tiempo,329,0.0003135577627766863
653620,1664607051000,0,-75.560235,6.302545,Reporte x tiempo,153,0.0015378086033594723
655459,1664607081000,0,-75.560235,6.302545,Reporte x tiempo,153,0
657132,1664607111000,0,-75.560235,6.302545,Reporte x tiempo,153,0
658839,1664607141000,0,-75.560235,6.302545,Reporte x tiempo,153,0
660507,1664607171000,0,-75.560235,6.302545,Reporte x tiempo,153,0
662335,1664607201000,0,-75.560235,6.302545,Reporte x tiempo,153,0
664091,1664607231000,0,-75.560235,6.302545,Reporte x tiempo,153,0
666027,1664607261000,0,-75.560231,6.302536,Reporte x tiempo,146,0.0010940539937866868
667675,1664607291000,0,-75.560231,6.302536,Reporte x tiempo,146,0
669954,1664607321000,0,-75.560231,6.302536,Reporte x tiempo,146,0
671626,1664607351000,0,-75.560231,6.302536,Reporte x tiempo,146,0
673378,1664607381000,0,-75.560231,6.302536,Reporte x tiempo,146,0
675043,1664607411000,0,-75.560231,6.302536,Reporte x tiempo,146,0
676758,1664607441000,0,-75.560231,6.302536,Reporte x tiempo,146,0
678370,1664607471000,0,-75.560231,6.302536,Reporte x tiempo,146,0
680233,1664607501000,0,-75.560231,6.302536,Reporte x tiempo,146,0
681894,1664607531000,0,-75.560231,6.302536,Reporte x tiempo,146,0
683729,1664607561000,0,-75.560231,6.302536,Reporte x tiempo,146,0
685402,1664607591000,0,-75.560231,6.302536,Reporte x tiempo,146,0
687694,1664607621000,0,-75.560231,6.302536,Reporte x tiempo,146,0
689384,1664607651000,0,-75.560231,6.302536,Reporte x tiempo,146,0
691122,1664607681000,0,-75.560231,6.302536,Reporte x tiempo,146,0
692794,1664607711000,0,-75.560231,6.302536,Reporte x tiempo,146,0
694623,1664607741000,0,-75.560231,6.302536,Reporte x tiempo,146,0
696294,1664607771000,0,-75.560231,6.302536,Reporte x tiempo,146,0
698196,1664607801000,0,-75.560231,6.302536,Reporte x tiempo,146,0
699896,1664607831000,0,-75.560231,6.302536,Reporte x tiempo,146,0
701864,1664607861000,0,-75.560231,6.302536,Reporte x tiempo,146,0
703648,1664607891000,0,-75.560231,6.302536,Reporte x tiempo,146,0
705892,1664607921000,0,-75.560231,6.302536,Reporte x tiempo,146,0
707448,1664607951000,0,-75.560231,6.302536,Reporte x tiempo,146,0
709436,1664607981000,0,-75.560231,6.302536,Reporte x tiempo,146,0
711146,1664608011000,0,-75.560231,6.302536,Reporte x tiempo,146,0
713291,1664608041000,0,-75.560231,6.302536,Reporte x tiempo,146,0
714894,1664608071000,0,-75.560231,6.302536,Reporte x tiempo,146,0
716883,1664608101000,0,-75.560231,6.302536,Reporte x tiempo,146,0
718580,1664608131000,0,-75.560231,6.302536,Reporte x tiempo,146,0
720567,1664608161000,0,-75.560231,6.302536,Reporte x tiempo,146,0
722533,1664608191000,0,-75.560231,6.302536,Reporte x tiempo,146,0
