id,date,speed,longitude,latitude,description,direction,distance
1216389,1664615861000,0,-74.09725,4.613918,Ignición -> Apagada,123,0
1219565,1664615909000,0,-74.09725,4.613918,Ignición -> Prendida,123,0
1221596,1664615936000,0,-74.09725,4.613918,Ignición -> Apagada,123,0
1278853,1664616536000,0,-74.09725,4.613918,Reporte x tiempo,123,0
1330457,1664617136000,0,-74.09725,4.613918,Reporte x tiempo,123,0
1377766,1664617736000,0,-74.09725,4.613918,Reporte x tiempo,123,0
1377767,1664617766000,0,-74.09725,4.613918,Ignición -> Prendida,123,0
1412244,1664618066000,0,-74.09725,4.613918,Reporte x tiempo,123,0
1412245,1664618113000,0,-74.09725,4.613918,Ignición -> Apagada,123,0
1488501,1664618713000,0,-74.09725,4.613918,Reporte x tiempo,123,0
1537605,1664619313000,0,-74.097138,4.613921,Reporte x tiempo,123,0.012417954835991818
1608883,1664619913000,0,-74.097138,4.613921,Reporte x tiempo,123,0
1608884,1664619994000,0,-74.097138,4.613921,Ignición -> Prendida,123,0
1616188,1664620061000,0,-74.096958,4.61417,Ignición -> Apagada,123,0.034126397923366136
1626850,1664620164000,0,-74.096958,4.61417,Ignición -> Prendida,123,0
1628601,1664620180000,0,-74.096958,4.61417,Ignición -> Apagada,123,0
1702492,1664620780000,0,-74.096958,4.61417,Reporte x tiempo,123,0
1768103,1664621380000,0,-74.096958,4.61417,Reporte x tiempo,123,0
1837263,1664621980000,0,-74.096958,4.61417,Reporte x tiempo,123,0
1908247,1664622580000,0,-74.096958,4.61417,Reporte x tiempo,123,0
1979511,1664623180000,0,-74.096958,4.61417,Reporte x tiempo,123,0
2050203,1664623780000,0,-74.096958,4.61417,Reporte x tiempo,123,0
2125133,1664624380000,0,-74.096958,4.61417,Reporte x tiempo,123,0
2154027,1664624735000,0,-74.096958,4.61417,Ignición -> Prendida,123,0
2163375,1664624812000,0,-74.09745,4.61481,Movimiento (27949),144,0.0896549236444911
2165033,1664624824000,12,-74.09745,4.61481,Parada,144,0
2168639,1664624852000,0,-74.0971,4.615205,Ignición -> Apagada,51,0.05860003839510766
2251961,1664625452000,0,-74.0971,4.615205,Reporte x tiempo,51,0
2264997,1664625684000,0,-74.0971,4.615205,Ignición -> Prendida,51,0
2273984,1664625754000,36,-74.096043,4.614585,Movimiento (930),318,0.13593171565066525
2278028,1664625784000,0,-74.095381,4.613948,Parada,313,0.10198319543717697
2287157,1664625858000,30,-74.09452,4.613195,Movimiento (74),320,0.12695392198162542
2291164,1664625892000,21,-74.093713,4.612141,Parada,314,0.14743093752397227
2292972,1664625903000,42,-74.094333,4.611398,Movimiento (11),231,0.10746079005855803
2307194,1664625984000,30,-74.0996,4.604771,Reporte x tiempo,227,0.9401027224733843
2311109,1664626067000,4,-74.103526,4.601161,Parada,223,0.5920157299054175
2317177,1664626118000,36,-74.104298,4.600591,Movimiento (51),217,0.10648325134865233
2331208,1664626232000,0,-74.112816,4.596578,Parada,200,1.0442506539479735
2335020,1664626264000,37,-74.113923,4.596116,Movimiento (32),202,0.13301737246281534
2340035,1664626284000,39,-74.115738,4.59554,Reporte x tiempo,197,0.21111964695118668
2340037,1664626308000,0,-74.11649,4.595301,Parada,199,0.0874839804376938
2347107,1664626369000,46,-74.117805,4.594965,Movimiento (61),193,0.15046371920078225
2352888,1664626423000,2,-74.122125,4.594106,Parada,189,0.48825249534953286
2354829,1664626442000,41,-74.12327,4.593986,Movimiento (19),186,0.12760868672117215
2369965,1664626563000,52,-74.140061,4.595488,"Resalto (M:0.834g, T:0.8s, C:89)",171,1.8685527037140746
2383385,1664626584000,48,-74.142616,4.595728,Reporte x tiempo,187,0.28444430713183644
2383386,1664626675000,0,-74.148095,4.595315,Parada,171,0.6090123282915052
2394642,1664626769000,10,-74.149448,4.59544,Movimiento (94),172,0.15060585703735452
2398189,1664626798000,6,-74.149945,4.595506,Parada,173,0.0555729271548222
2400747,1664626816000,14,-74.150375,4.595551,Movimiento (18),175,0.04792205329909399
2407671,1664626879000,16,-74.152773,4.59604,Parada,156,0.271292984595378
2409307,1664626884000,20,-74.152978,4.596171,Reporte x tiempo,155,0.026989956159867972
2409308,1664626893000,32,-74.15347,4.59641,Movimiento (14),161,0.060662981127657105
2418921,1664626976000,6,-74.159606,4.5962,Parada,182,0.6804986068479963
2428694,1664627059000,0,-74.16047,4.596125,Movimiento (83),182,0.0961259160287003
2429887,1664627070000,0,-74.16047,4.596125,Parada,182,0
2454186,1664627184000,0,-74.161521,4.596043,Reporte x tiempo,182,0.11684636844651489
2454187,1664627271000,0,-74.162523,4.595955,Movimiento (201),186,0.11148929162165153
2455774,1664627282000,5,-74.162523,4.595955,Parada,186,0
2475364,1664627440000,4,-74.164196,4.595928,Movimiento (158),181,0.18545524905748315
2476786,1664627453000,5,-74.164196,4.595928,Parada,181,0
2481605,1664627484000,8,-74.164708,4.595918,Reporte x tiempo,181,0.05675963579950788
2481607,1664627494000,7,-74.164913,4.595921,Movimiento (41),181,0.022724113369379257
2484254,1664627516000,5,-74.165153,4.595921,Parada,181,0.026600973326870458
2488096,1664627549000,24,-74.165758,4.595961,Movimiento (33),182,0.06720396541117099
2516945,1664627784000,29,-74.18508,4.59603,Reporte x tiempo,203,2.1416135471633835
2548803,1664628068000,0,-74.207121,4.585245,Parada,209,2.7214602127696566
2554995,1664628084000,0,-74.207121,4.585245,Reporte x tiempo,209,0
2554997,1664628119000,5,-74.207776,4.584885,Movimiento (51),212,0.08290425724087434
2557123,1664628138000,10,-74.208065,4.584761,Parada,212,0.03487398657677691
2565046,1664628202000,9,-74.209168,4.584211,Movimiento (64),208,0.13669907000630604
2568033,1664628226000,0,-74.209476,4.584063,Parada,208,0.037898069381415544
2579950,1664628307000,4,-74.210566,4.583511,Movimiento (81),205,0.13551263054741047
2581352,1664628318000,0,-74.210566,4.583511,Parada,205,0
2589154,1664628374000,19,-74.211246,4.583153,Movimiento (56),209,0.0852373754692767
2601552,1664628380000,18,-74.211535,4.583001,"Resalto (M:0.787g, T:0.4s, C:87)",218,0.03621810810229747
2601553,1664628384000,24,-74.211568,4.582968,Reporte x tiempo,233,0.005181071864169657
2601554,1664628433000,33,-74.21545,4.580696,"Resalto (M:1.169g, T:0.4s, C:91)",209,0.49896352559416607
2601556,1664628463000,19,-74.216693,4.579985,Parada,206,0.15884603070439596
2602718,1664628474000,34,-74.217416,4.579586,Movimiento (11),209,0.09159906396417056
2613966,1664628559000,0,-74.220225,4.578033,Parada,215,0.3560322811571177
2617286,1664628587000,19,-74.220853,4.57774,Movimiento (28),207,0.07685497419698846
2622197,1664628624000,0,-74.221656,4.577251,Parada,208,0.10429960051464841
2627647,1664628670000,28,-74.222301,4.5769,Movimiento (46),208,0.08145183817472168
2637710,1664628684000,22,-74.223121,4.576408,Reporte x tiempo,215,0.10608385912622285
2637713,1664628719000,27,-74.224786,4.574178,"Resalto (M:1.494g, T:0.8s, C:86)",240,0.3091035970543512
2637714,1664628770000,20,-74.22562,4.572633,Parada,241,0.1950879653637376
2639876,1664628783000,30,-74.226103,4.571705,Movimiento (13),244,0.11625005900608294
2642925,1664628806000,1,-74.226271,4.571376,Parada,246,0.041049712486544015
2647059,1664628837000,16,-74.226651,4.570456,Movimiento (31),251,0.11063101278632614
2649312,1664628855000,5,-74.226651,4.570456,Parada,251,0
2654117,1664628894000,25,-74.227011,4.569286,Movimiento (39),250,0.13607993556478307
2663048,1664628955000,7,-74.227913,4.5672,Parada,111,0.25258237474230744
2672873,1664628984000,0,-74.227913,4.5672,Reporte x tiempo,111,0
2672875,1664629027000,37,-74.227271,4.567996,Movimiento (72),73,0.11356950061459503
2679652,1664629076000,6,-74.225891,4.571421,Parada,59,0.410412273857855
2683382,1664629104000,6,-74.225573,4.571315,Movimiento (28),59,0.037166001992242015
2685831,1664629126000,3,-74.225143,4.571428,Parada,59,0.049290150288948315
2721197,1664629284000,2,-74.225143,4.571428,Reporte x tiempo,59,0
2735735,1664629522000,0,-74.225143,4.571428,Ignición -> Apagada,59,0
2818755,1664630122000,0,-74.225143,4.571428,Reporte x tiempo,59,0
2904426,1664630722000,0,-74.225143,4.571428,Reporte x tiempo,59,0
2980008,1664631322000,0,-74.225143,4.571428,Reporte x tiempo,59,0
3054042,1664631922000,0,-74.225143,4.571428,Reporte x tiempo,59,0
3135176,1664632522000,0,-74.225143,4.571428,Reporte x tiempo,59,0
3215441,1664633122000,0,-74.225143,4.571428,Reporte x tiempo,59,0
3284654,1664633722000,0,-74.225143,4.571428,Reporte x tiempo,59,0
3357420,1664634322000,0,-74.224961,4.571288,Reporte x tiempo,59,0.025481255789575784
3448757,1664634922000,0,-74.224961,4.571288,Reporte x tiempo,59,0
3525815,1664635522000,0,-74.224961,4.571288,Reporte x tiempo,59,0
3604738,1664636122000,0,-74.224961,4.571288,Reporte x tiempo,59,0
3684756,1664636722000,0,-74.224961,4.571288,Reporte x tiempo,59,0
3764102,1664637322000,0,-74.224961,4.571288,Reporte x tiempo,59,0
3832762,1664637922000,0,-74.224961,4.571288,Reporte x tiempo,59,0
3929558,1664638522000,0,-74.224961,4.571288,Reporte x tiempo,59,0
4011400,1664639122000,0,-74.224961,4.571288,Reporte x tiempo,59,0
4092504,1664639722000,0,-74.224961,4.571288,Reporte x tiempo,59,0
4170298,1664640322000,0,-74.224961,4.571288,Reporte x tiempo,59,0
4249978,1664640922000,0,-74.224961,4.571288,Reporte x tiempo,59,0
4314349,1664641522000,0,-74.224961,4.571288,Reporte x tiempo,59,0
4392650,1664642122000,0,-74.224961,4.571288,Reporte x tiempo,59,0
4486073,1664642722000,0,-74.224961,4.571288,Reporte x tiempo,59,0
4563213,1664643322000,0,-74.224961,4.571288,Reporte x tiempo,59,0
4643882,1664643922000,0,-74.224961,4.571288,Reporte x tiempo,59,0
4720940,1664644522000,0,-74.224961,4.571288,Reporte x tiempo,59,0
4797865,1664645122000,0,-74.224961,4.571288,Reporte x tiempo,59,0
4860903,1664645722000,0,-74.224961,4.571288,Reporte x tiempo,59,0
4956624,1664646322000,0,-74.224961,4.571288,Reporte x tiempo,59,0
5035749,1664646922000,0,-74.224961,4.571288,Reporte x tiempo,59,0
5110194,1664647522000,0,-74.224961,4.571288,Reporte x tiempo,59,0
5190537,1664648122000,0,-74.224961,4.571288,Reporte x tiempo,59,0
5265790,1664648722000,0,-74.224961,4.571288,Reporte x tiempo,59,0
5324692,1664649322000,0,-74.224961,4.571288,Reporte x tiempo,59,0
5399503,1664649922000,0,-74.224948,4.571376,Reporte x tiempo,59,0.009890678712035333
5486451,1664650522000,0,-74.224948,4.571376,Reporte x tiempo,59,0
5558159,1664651122000,0,-74.224948,4.571376,Reporte x tiempo,59,0
5630830,1664651722000,0,-74.224948,4.571376,Reporte x tiempo,59,0
5698354,1664652322000,0,-74.224948,4.571376,Reporte x tiempo,59,0
5762585,1664652922000,0,-74.224948,4.571376,Reporte x tiempo,59,0
5815349,1664653522000,0,-74.224948,4.571376,Reporte x tiempo,59,0
5893112,1664654122000,0,-74.224948,4.571376,Reporte x tiempo,59,0
5956638,1664654722000,0,-74.224948,4.571376,Reporte x tiempo,59,0
6021476,1664655322000,0,-74.224948,4.571376,Reporte x tiempo,59,0
6086836,1664655922000,0,-74.224948,4.571376,Reporte x tiempo,59,0
6146900,1664656522000,0,-74.224948,4.571376,Reporte x tiempo,59,0
6198346,1664657122000,0,-74.224948,4.571376,Reporte x tiempo,59,0
6260498,1664657722000,0,-74.224961,4.57136,Reporte x tiempo,59,0.0022894451468837016
6328964,1664658322000,0,-74.224961,4.57136,Reporte x tiempo,59,0
6385922,1664658922000,0,-74.224961,4.57136,Reporte x tiempo,59,0
6442817,1664659522000,0,-74.224961,4.57136,Reporte x tiempo,59,0
6499832,1664660122000,0,-74.224961,4.57136,Reporte x tiempo,59,0
6553956,1664660722000,0,-74.224961,4.57136,Reporte x tiempo,59,0
6595944,1664661322000,0,-74.224961,4.57136,Reporte x tiempo,59,0
6657891,1664661922000,0,-74.224961,4.57136,Reporte x tiempo,59,0
6710817,1664662522000,0,-74.224961,4.57136,Reporte x tiempo,59,0
6762816,1664663122000,0,-74.224961,4.57136,Reporte x tiempo,59,0
6817276,1664663722000,0,-74.224961,4.57136,Reporte x tiempo,59,0
6868595,1664664322000,0,-74.224961,4.57136,Reporte x tiempo,59,0
6910121,1664664922000,0,-74.224961,4.57136,Reporte x tiempo,59,0
6962272,1664665522000,0,-74.224961,4.57136,Reporte x tiempo,59,0
7020931,1664666122000,0,-74.224961,4.57136,Reporte x tiempo,59,0
7069539,1664666722000,0,-74.224961,4.57136,Reporte x tiempo,59,0
7118310,1664667322000,0,-74.224961,4.57136,Reporte x tiempo,59,0
7168829,1664667922000,0,-74.224961,4.57136,Reporte x tiempo,59,0
7215255,1664668522000,0,-74.224961,4.57136,Reporte x tiempo,59,0
7251273,1664669122000,0,-74.224961,4.57136,Reporte x tiempo,59,0
7305161,1664669722000,0,-74.224961,4.57136,Reporte x tiempo,59,0
7350480,1664670322000,0,-74.224961,4.57136,Reporte x tiempo,59,0
7395784,1664670922000,0,-74.224961,4.57136,Reporte x tiempo,59,0
7439790,1664671522000,0,-74.224961,4.57136,Reporte x tiempo,59,0
7484619,1664672122000,0,-74.224961,4.57136,Reporte x tiempo,59,0
7519840,1664672722000,0,-74.224961,4.57136,Reporte x tiempo,59,0
7561158,1664673322000,0,-74.224961,4.57136,Reporte x tiempo,59,0
7611137,1664673922000,0,-74.224961,4.57136,Reporte x tiempo,59,0
7654993,1664674522000,0,-74.224961,4.57136,Reporte x tiempo,59,0
7697311,1664675122000,0,-74.224961,4.57136,Reporte x tiempo,59,0
7738565,1664675722000,0,-74.224961,4.57136,Reporte x tiempo,59,0
7779097,1664676322000,0,-74.224961,4.57136,Reporte x tiempo,59,0
7811244,1664676922000,0,-74.224961,4.57136,Reporte x tiempo,59,0
7860627,1664677522000,0,-74.224961,4.57136,Reporte x tiempo,59,0
7903180,1664678122000,0,-74.224961,4.57136,Reporte x tiempo,59,0
7944290,1664678722000,0,-74.224961,4.57136,Reporte x tiempo,59,0
7986853,1664679322000,0,-74.224961,4.57136,Reporte x tiempo,59,0
8029267,1664679922000,0,-74.224961,4.57136,Reporte x tiempo,59,0
8063508,1664680522000,0,-74.224961,4.57136,Reporte x tiempo,59,0
8106683,1664681122000,0,-74.224961,4.57136,Reporte x tiempo,59,0
8155592,1664681722000,0,-74.224961,4.57136,Reporte x tiempo,59,0
8197184,1664682322000,0,-74.224961,4.57136,Reporte x tiempo,59,0
8235779,1664682922000,0,-74.224961,4.57136,Reporte x tiempo,59,0
8258321,1664683199000,0,-74.224961,4.57136,"Reporte de estado (C:11635,4569)",59,0
