id,date,speed,longitude,latitude,description,direction,distance
6461996,1664659725000,0,-73.138778,7.063812,Reporte x tiempo,12,0
6479992,1664660025000,0,-73.138778,7.063812,Reporte x tiempo,12,0
6518980,1664660325000,0,-73.138778,7.063812,Reporte x tiempo,12,0
6545985,1664660625000,0,-73.138778,7.063812,Reporte x tiempo,12,0
6571853,1664660925000,0,-73.138778,7.063812,Reporte x tiempo,12,0
6597909,1664661225000,0,-73.138778,7.063812,Reporte x tiempo,12,0
6623943,1664661525000,0,-73.138778,7.063812,Reporte x tiempo,12,0
6636912,1664661797000,2,-73.138967,7.064039,Salio de :LAVADERO LA ESPERANZA 1,12,0.03274304160789298
6647615,1664661825000,2,-73.138967,7.064039,Reporte x tiempo,12,0
6647618,1664661917000,3,-73.138751,7.064852,Salio de :Tractopark,12,0.09349101910049473
6652879,1664661982000,6,-73.138123,7.064963,Movimiento (6674),12,0.07039077812884244
6654997,1664662007000,0,-73.137951,7.0649,Parada,12,0.02023181429391479
6664629,1664662116000,3,-73.137965,7.064471,Ingreso a G-virtual:Patio de Maniobras Frimac,12,0.04772763391529513
6676502,1664662125000,5,-73.137965,7.064471,Reporte x tiempo,12,0
6684124,1664662335000,2,-73.138372,7.064363,Reporte x tiempo (G-In),12,0.046490584253175884
6702586,1664662425000,0,-73.138372,7.064363,Reporte x tiempo,12,0
6728742,1664662725000,0,-73.138372,7.064363,Reporte x tiempo,12,0
6755106,1664663025000,0,-73.138372,7.064363,Reporte x tiempo,12,0
6782585,1664663325000,0,-73.138372,7.064363,Reporte x tiempo,12,0
6798320,1664663625000,0,-73.138372,7.064363,Reporte x tiempo,12,0
6824152,1664663925000,0,-73.138369,7.06434,Reporte x tiempo,12,0.002578820777293222
6860617,1664664225000,0,-73.138369,7.06434,Reporte x tiempo,12,0
6886281,1664664525000,0,-73.138369,7.06434,Reporte x tiempo,12,0
6911936,1664664825000,0,-73.138369,7.06434,Reporte x tiempo,12,0
6938597,1664665125000,0,-73.138369,7.06434,Reporte x tiempo,12,0
6964341,1664665425000,0,-73.138369,7.06434,Reporte x tiempo,12,0
6988323,1664665725000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7013069,1664666025000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7037634,1664666325000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7062019,1664666625000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7085682,1664666925000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7110352,1664667225000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7125509,1664667525000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7161025,1664667825000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7185016,1664668125000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7208149,1664668425000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7230480,1664668725000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7252855,1664669025000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7276183,1664669325000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7298284,1664669625000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7320576,1664669925000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7343109,1664670225000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7366267,1664670525000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7389150,1664670825000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7401900,1664671125000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7423687,1664671425000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7455081,1664671725000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7477240,1664672025000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7500622,1664672325000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7521110,1664672625000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7542076,1664672925000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7562836,1664673225000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7583716,1664673525000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7604840,1664673825000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7626130,1664674125000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7648264,1664674425000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7669541,1664674725000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7682131,1664675025000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7711350,1664675325000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7731903,1664675625000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7752531,1664675925000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7773277,1664676225000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7792350,1664676525000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7812625,1664676825000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7832726,1664677125000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7853782,1664677425000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7875231,1664677725000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7895758,1664678025000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7918079,1664678325000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7930056,1664678625000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7949707,1664678925000,0,-73.138369,7.06434,Reporte x tiempo,12,0
7980055,1664679225000,0,-73.138369,7.06434,Reporte x tiempo,12,0
8001738,1664679525000,0,-73.138369,7.06434,Reporte x tiempo,12,0
8022616,1664679825000,0,-73.138369,7.06434,Reporte x tiempo,12,0
8044333,1664680125000,0,-73.138369,7.06434,Reporte x tiempo,12,0
8064936,1664680425000,0,-73.138369,7.06434,Reporte x tiempo,12,0
8086321,1664680725000,0,-73.138369,7.06434,Reporte x tiempo,12,0
8108130,1664681025000,0,-73.138369,7.06434,Reporte x tiempo,12,0
8128579,1664681325000,0,-73.138369,7.06434,Reporte x tiempo,12,0
8149445,1664681625000,0,-73.138369,7.06434,Reporte x tiempo,12,0
8169828,1664681925000,0,-73.138369,7.06434,Reporte x tiempo,12,0
8191065,1664682225000,0,-73.138369,7.06434,Reporte x tiempo,12,0
8202777,1664682525000,0,-73.138369,7.06434,Reporte x tiempo,12,0
8230001,1664682825000,0,-73.138369,7.06434,Reporte x tiempo,12,0
8251785,1664683125000,0,-73.138369,7.06434,Reporte x tiempo,12,0
8251786,1664683199000,0,-73.138369,7.06434,"Reporte de estado (C:66380,7196)",12,0
