id,date,speed,longitude,latitude,description,direction,distance
844143,1664610058000,0,-74.187613,4.763217,Reporte x tiempo,56,0
856633,1664610358000,0,-74.187613,4.763217,Reporte x tiempo,56,0
876154,1664610658000,0,-74.187572,4.763216,Reporte x tiempo,56,0.00454460747240932
901606,1664610958000,0,-74.187572,4.763216,Reporte x tiempo,56,0
920837,1664611258000,0,-74.187572,4.763216,Reporte x tiempo,56,0
938735,1664611558000,0,-74.187572,4.763216,Reporte x tiempo,56,0
958157,1664611858000,0,-74.187572,4.763216,Reporte x tiempo,56,0
977803,1664612158000,0,-74.187572,4.763216,Reporte x tiempo,56,0
997936,1664612458000,0,-74.187572,4.763216,Reporte x tiempo,56,0
1018294,1664612758000,0,-74.187572,4.763216,Reporte x tiempo,56,0
1038426,1664613058000,0,-74.187572,4.763216,Reporte x tiempo,56,0
1058371,1664613358000,0,-74.187572,4.763216,Reporte x tiempo,56,0
1080967,1664613658000,0,-74.187572,4.763216,Reporte x tiempo,56,0
1097179,1664613958000,0,-74.187572,4.763216,Reporte x tiempo,56,0
1109286,1664614258000,0,-74.187572,4.763216,Reporte x tiempo,56,0
1136506,1664614558000,0,-74.187572,4.763216,Reporte x tiempo,56,0
1155421,1664614858000,0,-74.187572,4.763216,Reporte x tiempo,56,0
1175354,1664615158000,0,-74.187572,4.763216,Reporte x tiempo,56,0
1196125,1664615458000,0,-74.187572,4.763216,Reporte x tiempo,56,0
1217533,1664615758000,0,-74.187572,4.763216,Reporte x tiempo,56,0
1239194,1664616058000,0,-74.187572,4.763216,Reporte x tiempo,56,0
1263752,1664616358000,0,-74.187572,4.763216,Reporte x tiempo,56,0
1288888,1664616658000,0,-74.187572,4.763216,Reporte x tiempo,56,0
1314958,1664616958000,0,-74.187572,4.763216,Reporte x tiempo,56,0
1341628,1664617258000,0,-74.187572,4.763216,Reporte x tiempo,56,0
1369007,1664617558000,0,-74.187572,4.763216,Reporte x tiempo,56,0
1387052,1664617858000,0,-74.187572,4.763216,Reporte x tiempo,56,0
1418125,1664618158000,0,-74.187549,4.763224,Reporte x tiempo,56,0.002699432605526998
1460576,1664618458000,0,-74.187549,4.763224,Reporte x tiempo,56,0
1492727,1664618758000,0,-74.187549,4.763224,Reporte x tiempo,56,0
1523515,1664619058000,0,-74.187549,4.763224,Reporte x tiempo,56,0
1553039,1664619358000,0,-74.187549,4.763224,Reporte x tiempo,56,0
1585271,1664619658000,0,-74.187549,4.763224,Reporte x tiempo,56,0
1618178,1664619958000,0,-74.187549,4.763224,Reporte x tiempo,56,0
1652534,1664620258000,0,-74.187549,4.763224,Reporte x tiempo,56,0
1679498,1664620558000,0,-74.187549,4.763224,Reporte x tiempo,56,0
1710973,1664620858000,0,-74.187549,4.763224,Reporte x tiempo,56,0
1742681,1664621158000,0,-74.187549,4.763224,Reporte x tiempo,56,0
1776700,1664621458000,0,-74.187549,4.763224,Reporte x tiempo,56,0
1798832,1664621758000,0,-74.187549,4.763224,Reporte x tiempo,56,0
1845969,1664622058000,0,-74.187549,4.763224,Reporte x tiempo,56,0
1878834,1664622358000,0,-74.187549,4.763224,Reporte x tiempo,56,0
1916203,1664622658000,0,-74.187549,4.763224,Reporte x tiempo,56,0
1952782,1664622958000,0,-74.187549,4.763224,Reporte x tiempo,56,0
1988114,1664623258000,0,-74.187549,4.763224,Reporte x tiempo,56,0
2024500,1664623558000,0,-74.187549,4.763224,Reporte x tiempo,56,0
2063558,1664623858000,0,-74.187549,4.763224,Reporte x tiempo,56,0
2095798,1664624158000,0,-74.187549,4.763224,Reporte x tiempo,56,0
2134287,1664624458000,0,-74.187549,4.763224,Reporte x tiempo,56,0
2171888,1664624758000,0,-74.187549,4.763224,Reporte x tiempo,56,0
2207119,1664625058000,0,-74.187549,4.763224,Reporte x tiempo,56,0
2235415,1664625358000,0,-74.187549,4.763224,Reporte x tiempo,56,0
2262198,1664625658000,0,-74.187582,4.763214,Reporte x tiempo,56,0.0038220835708972158
2312478,1664625958000,0,-74.187582,4.763214,Reporte x tiempo,56,0
2347928,1664626258000,0,-74.187582,4.763214,Reporte x tiempo,56,0
2383709,1664626558000,0,-74.187582,4.763214,Reporte x tiempo,56,0
2419120,1664626858000,0,-74.187582,4.763214,Reporte x tiempo,56,0
2460675,1664627158000,0,-74.187582,4.763214,Reporte x tiempo,56,0
2491399,1664627458000,0,-74.187582,4.763214,Reporte x tiempo,56,0
2526327,1664627758000,0,-74.187582,4.763214,Reporte x tiempo,56,0
2561730,1664628058000,0,-74.187582,4.763214,Reporte x tiempo,56,0
2603237,1664628358000,0,-74.187582,4.763214,Reporte x tiempo,56,0
2639021,1664628658000,0,-74.187582,4.763214,Reporte x tiempo,56,0
2679985,1664628958000,0,-74.187582,4.763214,Reporte x tiempo,56,0
2702727,1664629258000,0,-74.187582,4.763214,Reporte x tiempo,56,0
2754213,1664629558000,0,-74.187582,4.763214,Reporte x tiempo,56,0
2800327,1664629858000,0,-74.187582,4.763214,Reporte x tiempo,56,0
2833657,1664630158000,0,-74.187582,4.763214,Reporte x tiempo,56,0
2877087,1664630458000,0,-74.187582,4.763214,Reporte x tiempo,56,0
2908966,1664630758000,0,-74.187582,4.763214,Reporte x tiempo,56,0
2946483,1664631058000,0,-74.187582,4.763214,Reporte x tiempo,56,0
2985166,1664631358000,0,-74.187582,4.763214,Reporte x tiempo,56,0
3037983,1664631658000,0,-74.187582,4.763214,Reporte x tiempo,56,0
3067779,1664631958000,0,-74.187582,4.763214,Reporte x tiempo,56,0
3100173,1664632258000,0,-74.187582,4.763214,Reporte x tiempo,56,0
3141506,1664632558000,0,-74.187582,4.763214,Reporte x tiempo,56,0
3164315,1664632858000,0,-74.187582,4.763214,Reporte x tiempo,56,0
3203530,1664633158000,0,-74.187565,4.763254,Reporte x tiempo,56,0.004830273872056982
3261593,1664633458000,0,-74.187565,4.763254,Reporte x tiempo,56,0
3298457,1664633758000,0,-74.187565,4.763254,Reporte x tiempo,56,0
3338531,1664634058000,0,-74.187565,4.763254,Reporte x tiempo,56,0
3376153,1664634358000,0,-74.187565,4.763254,Reporte x tiempo,56,0
3414385,1664634658000,0,-74.187565,4.763254,Reporte x tiempo,56,0
3453175,1664634958000,0,-74.187565,4.763254,Reporte x tiempo,56,0
3491203,1664635258000,0,-74.187565,4.763254,Reporte x tiempo,56,0
3530954,1664635558000,0,-74.187565,4.763254,Reporte x tiempo,56,0
3569778,1664635858000,0,-74.187565,4.763254,Reporte x tiempo,56,0
3609325,1664636158000,0,-74.187565,4.763254,Reporte x tiempo,56,0
3650397,1664636458000,0,-74.187565,4.763254,Reporte x tiempo,56,0
3674143,1664636758000,0,-74.187565,4.763254,Reporte x tiempo,56,0
3729220,1664637058000,0,-74.187565,4.763254,Reporte x tiempo,56,0
3768808,1664637358000,0,-74.187565,4.763254,Reporte x tiempo,56,0
3811372,1664637658000,0,-74.187565,4.763254,Reporte x tiempo,56,0
3852993,1664637958000,0,-74.187565,4.763254,Reporte x tiempo,56,0
3900205,1664638258000,0,-74.187565,4.763254,Reporte x tiempo,56,0
3934249,1664638558000,0,-74.187565,4.763254,Reporte x tiempo,56,0
3974348,1664638858000,0,-74.187565,4.763254,Reporte x tiempo,56,0
4016224,1664639158000,0,-74.187565,4.763254,Reporte x tiempo,56,0
4057304,1664639458000,0,-74.187565,4.763254,Reporte x tiempo,56,0
4096605,1664639758000,0,-74.187565,4.763254,Reporte x tiempo,56,0
4135979,1664640058000,0,-74.187565,4.763254,Reporte x tiempo,56,0
4159710,1664640358000,0,-74.187565,4.763254,Reporte x tiempo,56,0
4199745,1664640658000,0,-74.187538,4.763211,Reporte x tiempo,56,0.005640305275887482
4254469,1664640958000,0,-74.187538,4.763211,Reporte x tiempo,56,0
4294675,1664641258000,0,-74.187538,4.763211,Reporte x tiempo,56,0
4334174,1664641558000,0,-74.187538,4.763211,Reporte x tiempo,56,0
4373413,1664641858000,0,-74.187538,4.763211,Reporte x tiempo,56,0
4413269,1664642158000,0,-74.187538,4.763211,Reporte x tiempo,56,0
4452495,1664642458000,0,-74.187538,4.763211,Reporte x tiempo,56,0
4490382,1664642758000,0,-74.187538,4.763211,Reporte x tiempo,56,0
4528089,1664643058000,0,-74.187538,4.763211,Reporte x tiempo,56,0
4568089,1664643358000,0,-74.187538,4.763211,Reporte x tiempo,56,0
4607040,1664643658000,0,-74.187538,4.763211,Reporte x tiempo,56,0
4648426,1664643958000,0,-74.187538,4.763211,Reporte x tiempo,56,0
4671790,1664644258000,0,-74.187538,4.763211,Reporte x tiempo,56,0
4725543,1664644558000,0,-74.187538,4.763211,Reporte x tiempo,56,0
4762865,1664644858000,0,-74.187538,4.763211,Reporte x tiempo,56,0
4803077,1664645158000,0,-74.187538,4.763211,Reporte x tiempo,56,0
4841680,1664645458000,0,-74.187538,4.763211,Reporte x tiempo,56,0
4881292,1664645758000,0,-74.187538,4.763211,Reporte x tiempo,56,0
4919695,1664646058000,0,-74.187538,4.763211,Reporte x tiempo,56,0
4960951,1664646358000,0,-74.187538,4.763211,Reporte x tiempo,56,0
5001136,1664646658000,0,-74.187538,4.763211,Reporte x tiempo,56,0
5040339,1664646958000,0,-74.187538,4.763211,Reporte x tiempo,56,0
5075916,1664647258000,0,-74.187538,4.763211,Reporte x tiempo,56,0
5114801,1664647558000,0,-74.187538,4.763211,Reporte x tiempo,56,0
5139427,1664647858000,0,-74.187538,4.763211,Reporte x tiempo,56,0
5179844,1664648158000,0,-74.187548,4.76324,Reporte x tiempo,56,0.0034097348424745448
5233961,1664648458000,0,-74.187548,4.76324,Reporte x tiempo,56,0
5269951,1664648758000,0,-74.187548,4.76324,Reporte x tiempo,56,0
5306312,1664649058000,0,-74.187548,4.76324,Reporte x tiempo,56,0
5343504,1664649358000,0,-74.187548,4.76324,Reporte x tiempo,56,0
5380624,1664649658000,0,-74.187548,4.76324,Reporte x tiempo,56,0
5417961,1664649958000,0,-74.187548,4.76324,Reporte x tiempo,56,0
5453567,1664650258000,0,-74.187548,4.76324,Reporte x tiempo,56,0
5490541,1664650558000,0,-74.187548,4.76324,Reporte x tiempo,56,0
5526518,1664650858000,0,-74.187548,4.76324,Reporte x tiempo,56,0
5562063,1664651158000,0,-74.187548,4.76324,Reporte x tiempo,56,0
5598525,1664651458000,0,-74.187548,4.76324,Reporte x tiempo,56,0
5621249,1664651758000,0,-74.187548,4.76324,Reporte x tiempo,56,0
5667545,1664652058000,0,-74.187548,4.76324,Reporte x tiempo,56,0
5702198,1664652358000,0,-74.187548,4.76324,Reporte x tiempo,56,0
5739205,1664652658000,0,-74.187548,4.76324,Reporte x tiempo,56,0
5766898,1664652958000,0,-74.187548,4.76324,Reporte x tiempo,56,0
5786074,1664653252000,7,-74.187057,4.763335,Movimiento (176975),56,0.05542413146934984
5788088,1664653258000,3,-74.187057,4.763335,Reporte x tiempo,56,0
5788090,1664653272000,0,-74.187057,4.763335,Parada,56,0
5792182,1664653312000,14,-74.186154,4.763381,Movimiento (40),355,0.10019287080043232
5795084,1664653340000,17,-74.1856,4.763532,Parada,6,0.06364396849028689
5796770,1664653354000,4,-74.185517,4.764111,Movimiento (14),16,0.06503548638145641
5797978,1664653367000,0,-74.185517,4.764111,Parada,16,0
5800013,1664653386000,7,-74.184532,4.764244,Movimiento (19),9,0.11014593003356908
5815029,1664653500000,21,-74.180452,4.762397,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,105,0.4965699714859402
5815030,1664653519000,0,-74.180508,4.762632,Parada,104,0.02685751872050554
5831589,1664653558000,0,-74.180508,4.762632,Reporte x tiempo,104,0
5863519,1664653858000,0,-74.180508,4.762632,Reporte x tiempo,104,0
5897069,1664654158000,0,-74.180813,4.762663,Reporte x tiempo,104,0.033972682526535306
5929307,1664654458000,0,-74.180813,4.762663,Reporte x tiempo,104,0
5960452,1664654758000,0,-74.180813,4.762663,Reporte x tiempo,104,0
5993295,1664655058000,0,-74.180813,4.762663,Reporte x tiempo,104,0
6013225,1664655358000,0,-74.180813,4.762663,Reporte x tiempo,104,0
6046301,1664655658000,0,-74.180731,4.762638,Reporte x tiempo,104,0.009502220889379276
6091016,1664655958000,0,-74.180731,4.762638,Reporte x tiempo,104,0
6121162,1664656258000,0,-74.180731,4.762638,Reporte x tiempo,104,0
6150596,1664656558000,0,-74.180731,4.762638,Reporte x tiempo,104,0
6182454,1664656858000,0,-74.180731,4.762638,Reporte x tiempo,104,0
6213557,1664657158000,0,-74.180731,4.762638,Reporte x tiempo,104,0
6243266,1664657458000,0,-74.180731,4.762638,Reporte x tiempo,104,0
6275426,1664657758000,0,-74.180731,4.762638,Reporte x tiempo,104,0
6303021,1664658058000,0,-74.180731,4.762638,Reporte x tiempo,104,0
6332361,1664658358000,0,-74.180731,4.762638,Reporte x tiempo,104,0
6359844,1664658658000,0,-74.180731,4.762638,Reporte x tiempo,104,0
6389186,1664658958000,0,-74.180731,4.762638,Reporte x tiempo,104,0
6407285,1664659258000,0,-74.180731,4.762638,Reporte x tiempo,104,0
6445867,1664659558000,0,-74.180731,4.762638,Reporte x tiempo,104,0
6475184,1664659858000,0,-74.180731,4.762638,Reporte x tiempo,104,0
6502895,1664660158000,0,-74.180731,4.762638,Reporte x tiempo,104,0
6529939,1664660458000,0,-74.180731,4.762638,Reporte x tiempo,104,0
6557312,1664660758000,0,-74.180731,4.762638,Reporte x tiempo,104,0
6582722,1664661058000,0,-74.180731,4.762638,Reporte x tiempo,104,0
6608608,1664661358000,0,-74.180731,4.762638,Reporte x tiempo,104,0
6635251,1664661658000,0,-74.180731,4.762638,Reporte x tiempo,104,0
6661065,1664661958000,0,-74.180731,4.762638,Reporte x tiempo,104,0
6687558,1664662258000,0,-74.180731,4.762638,Reporte x tiempo,104,0
6713578,1664662558000,0,-74.180731,4.762638,Reporte x tiempo,104,0
6729887,1664662858000,0,-74.180731,4.762638,Reporte x tiempo,104,0
6756262,1664663158000,0,-74.180789,4.762674,Reporte x tiempo,104,0.007571721005323129
6793416,1664663458000,0,-74.180789,4.762674,Reporte x tiempo,104,0
6820105,1664663758000,0,-74.180789,4.762674,Reporte x tiempo,104,0
6846045,1664664058000,0,-74.180789,4.762674,Reporte x tiempo,104,0
6871811,1664664358000,0,-74.180789,4.762674,Reporte x tiempo,104,0
6896859,1664664658000,0,-74.180789,4.762674,Reporte x tiempo,104,0
6923365,1664664958000,0,-74.180789,4.762674,Reporte x tiempo,104,0
6949267,1664665258000,0,-74.180789,4.762674,Reporte x tiempo,104,0
6974594,1664665558000,0,-74.180789,4.762674,Reporte x tiempo,104,0
6999155,1664665858000,0,-74.180789,4.762674,Reporte x tiempo,104,0
7023744,1664666158000,0,-74.180789,4.762674,Reporte x tiempo,104,0
7048062,1664666458000,0,-74.180789,4.762674,Reporte x tiempo,104,0
7062973,1664666758000,0,-74.180789,4.762674,Reporte x tiempo,104,0
7096048,1664667058000,0,-74.180789,4.762674,Reporte x tiempo,104,0
7121394,1664667358000,0,-74.180789,4.762674,Reporte x tiempo,104,0
7146836,1664667658000,0,-74.180789,4.762674,Reporte x tiempo,104,0
7171683,1664667958000,0,-74.180789,4.762674,Reporte x tiempo,104,0
7195629,1664668258000,0,-74.180789,4.762674,Reporte x tiempo,104,0
7217734,1664668558000,0,-74.180789,4.762674,Reporte x tiempo,104,0
7239888,1664668858000,0,-74.180789,4.762674,Reporte x tiempo,104,0
7262474,1664669158000,0,-74.180789,4.762674,Reporte x tiempo,104,0
7285631,1664669458000,0,-74.180789,4.762674,Reporte x tiempo,104,0
7307951,1664669758000,0,-74.180789,4.762674,Reporte x tiempo,104,0
7330121,1664670058000,0,-74.180789,4.762674,Reporte x tiempo,104,0
7344209,1664670358000,0,-74.180789,4.762674,Reporte x tiempo,104,0
7367267,1664670658000,0,-74.180687,4.762726,Reporte x tiempo,104,0.012695849208982772
7398201,1664670958000,0,-74.180687,4.762726,Reporte x tiempo,104,0
7420135,1664671258000,0,-74.180687,4.762726,Reporte x tiempo,104,0
7442162,1664671558000,0,-74.180687,4.762726,Reporte x tiempo,104,0
7464443,1664671858000,0,-74.180687,4.762726,Reporte x tiempo,104,0
7477182,1664672146000,12,-74.180751,4.763403,Movimiento (18627),103,0.07561228509399436
7478713,1664672158000,3,-74.180792,4.763526,Reporte x tiempo,111,0.01441182673217879
7478714,1664672165000,3,-74.180792,4.763526,Parada,111,0
7509725,1664672458000,0,-74.180792,4.763526,Reporte x tiempo,111,0
7530112,1664672758000,0,-74.180792,4.763526,Reporte x tiempo,111,0
7550860,1664673058000,0,-74.180792,4.763526,Reporte x tiempo,111,0
7571227,1664673358000,0,-74.180792,4.763526,Reporte x tiempo,111,0
7585778,1664673658000,5,-74.180868,4.763768,Reporte x tiempo,111,0.02819622826680345
7585780,1664673677000,26,-74.18108,4.764569,Movimiento (1512),106,0.0921130995741528
7587554,1664673698000,9,-74.181216,4.765111,Parada,107,0.06212328073087652
7588683,1664673706000,17,-74.181226,4.765393,Salio de G-virtual:Distribuidora Mac Pollo Siberia,132,0.03137654255731483
7588684,1664673714000,32,-74.1817,4.765304,Movimiento (16),193,0.053448383872214726
7591164,1664673753000,22,-74.184432,4.764541,Parada,196,0.3143984341234702
7591974,1664673764000,24,-74.185061,4.764289,Movimiento (11),191,0.07512166280456911
7593223,1664673784000,0,-74.185404,4.764219,Parada,195,0.03879689937711497
7595401,1664673816000,21,-74.185752,4.763695,Movimiento (32),299,0.06987118734348438
7599247,1664673869000,9,-74.18668,4.763363,Parada,187,0.10925822924272546
7600907,1664673891000,10,-74.187141,4.763405,Movimiento (22),161,0.05129684774403982
7603912,1664673933000,0,-74.18698,4.763437,Parada,10,0.01819192872612242
7613508,1664673958000,0,-74.18698,4.763437,Reporte x tiempo,10,0
7627105,1664674258000,0,-74.18698,4.763437,Reporte x tiempo,10,0
7657447,1664674558000,0,-74.18698,4.763437,Reporte x tiempo,10,0
7678469,1664674858000,0,-74.18698,4.763437,Reporte x tiempo,10,0
7699635,1664675158000,0,-74.18698,4.763437,Reporte x tiempo,10,0
7719846,1664675458000,0,-74.186824,4.763414,Reporte x tiempo,10,0.01747465710044445
7741026,1664675758000,0,-74.186824,4.763414,Reporte x tiempo,10,0
7755167,1664676058000,7,-74.186824,4.763414,Reporte x tiempo,10,0
7755168,1664676083000,11,-74.186211,4.763385,Movimiento (2150),0,0.06800356198417064
7756987,1664676106000,0,-74.185926,4.763388,Parada,4,0.03158286072564077
7771798,1664676323000,36,-74.185231,4.762415,Movimiento (217),285,0.1328034217008022
7777025,1664676358000,15,-74.18471,4.760116,Reporte x tiempo,285,0.2620751868734463
7777027,1664676405000,37,-74.185066,4.757577,Salio de :Parque Industrial Celta Trade Park,262,0.28506668217011955
7780904,1664676473000,13,-74.18269,4.753258,Parada,320,0.5476882083640788
7781606,1664676486000,23,-74.181999,4.752663,Movimiento (13),318,0.10119518763053555
7829662,1664676658000,0,-74.174476,4.742609,Reporte x tiempo,305,1.3945579156236794
7829664,1664676662000,1,-74.174476,4.742609,Parada,305,0
7829666,1664676689000,40,-74.175475,4.741849,Movimiento (27),215,0.13927269235031736
7829669,1664676796000,0,-74.183401,4.735252,Parada,135,1.144352878492103
7829671,1664676958000,0,-74.183401,4.735252,Reporte x tiempo,135,0
7829673,1664677071000,16,-74.183631,4.734809,Movimiento (275),311,0.05546259060408604
7836306,1664677258000,49,-74.198305,4.720357,Reporte x tiempo,217,2.2861955872732502
7836308,1664677299000,0,-74.201237,4.718416,Parada,212,0.39006939233047894
7838059,1664677325000,41,-74.202302,4.717731,Movimiento (26),212,0.14046592582666975
7846256,1664677435000,17,-74.212848,4.711136,Corrección de calibración de acelerómetro (head),213,1.379717334317037
7855653,1664677558000,50,-74.222389,4.705173,Reporte x tiempo,212,1.248034932851197
7876284,1664677858000,71,-74.254912,4.683204,Reporte x tiempo,224,4.354099103338081
7909276,1664678158000,51,-74.285973,4.658387,Reporte x tiempo,278,4.411891533902055
7910269,1664678346000,0,-74.294083,4.63829,Parada,259,2.4086719279641065
7912598,1664678376000,37,-74.294417,4.637196,Movimiento (30),255,0.12715482338134507
7921334,1664678458000,54,-74.294216,4.630755,Reporte x tiempo,284,0.7165528961681691
7922872,1664678521000,19,-74.290066,4.627374,Parada,319,0.5940503697378282
7923868,1664678536000,49,-74.289034,4.62663,Movimiento (15),325,0.1411619232902579
7940743,1664678758000,64,-74.277231,4.594182,Reporte x tiempo,317,3.8378900029991563
7967521,1664679058000,68,-74.259257,4.554221,Reporte x tiempo,270,4.869641457914336
7976006,1664679278000,0,-74.271929,4.53764,Parada,254,2.3178219160908515
7976611,1664679301000,38,-74.272415,4.536606,Movimiento (23),244,0.12697048600660485
7987018,1664679358000,75,-74.279371,4.530951,Reporte x tiempo,143,0.9949468673047246
8005299,1664679658000,61,-74.309,4.537055,Reporte x tiempo,257,3.353685044648385
8029929,1664679958000,57,-74.35381,4.524034,Reporte x tiempo,200,5.173796104114891
8050703,1664680258000,69,-74.37401,4.489014,Reporte x tiempo,269,4.491946516279124
8070566,1664680558000,39,-74.381466,4.457537,Reporte x tiempo,304,3.5963528352717025
8088959,1664680858000,42,-74.382874,4.439357,Reporte x tiempo,216,2.027541042945639
8089349,1664680883000,7,-74.38365,4.438525,Parada,238,0.12633196261893062
8092476,1664680923000,37,-74.384109,4.437687,Movimiento (40),242,0.1061701040402692
8116583,1664681158000,41,-74.388042,4.424178,Reporte x tiempo,301,1.5641345857548983
8133414,1664681458000,53,-74.383416,4.405398,Reporte x tiempo,297,2.150296777293021
8133415,1664681510000,0,-74.385565,4.401322,Parada,210,0.5120372881999142
8135638,1664681541000,51,-74.386858,4.400471,Movimiento (31),220,0.1717666803619848
8140779,1664681628000,34,-74.391431,4.389777,Parada,276,1.2926913630347718
8141544,1664681639000,66,-74.391348,4.388313,Movimiento (11),275,0.16304925245414972
8150415,1664681758000,51,-74.388601,4.378046,Reporte x tiempo,216,1.181564332417266
8200265,1664682058000,81,-74.388162,4.349119,Reporte x tiempo,179,3.21690388590329
8200267,1664682358000,43,-74.417993,4.325938,Reporte x tiempo,294,4.19332711611319
8213118,1664682658000,8,-74.452561,4.299874,Reporte x tiempo,221,4.805268687804479
8213119,1664682676000,0,-74.452561,4.299874,Parada,221,0
8228020,1664682912000,47,-74.453689,4.298877,Movimiento (236),222,0.16713459243471881
8237126,1664682958000,62,-74.457454,4.295542,Reporte x tiempo,219,0.5583919019564121
8249312,1664683199000,70,-74.492606,4.272134,"Reporte de estado (C:19950,4983)",192,4.686972223478692
