id,date,speed,longitude,latitude,description,direction,distance
6877145,1664664463000,0,-75.489441,5.041901,GPS con cobertura (h:1.22(1) s:7(1)),24,0.04408028191358399
6877146,1664664495000,0,-75.489441,5.041901,GPS sin cobertura (h:2.20(1) s:4(1)),24,0
6877147,1664664504000,0,-75.48954,5.041695,GPS con cobertura (h:1.89(1) s:5(1)),338,0.025395641712768476
6891983,1664664597000,2,-75.489701,5.041576,Reporte x tiempo,328,0.022206107520871148
6891984,1664664656000,2,-75.489701,5.041576,GPS sin cobertura (h:3.20(1) s:4(1)),328,0
6891985,1664664666000,0,-75.489641,5.041688,GPS con cobertura (h:3.21(1) s:4(1)),159,0.014116150106636227
6906809,1664664773000,8,-75.489641,5.041688,GPS sin cobertura (h:5.04(1) s:3(1)),159,0
6906810,1664664856000,1,-75.489773,5.041618,GPS con cobertura (h:1.82(1) s:4(1)),280,0.016563728728680498
6906811,1664664872000,4,-75.489773,5.041618,GPS sin cobertura (h:4.71(1) s:3(1)),280,0
6918146,1664664897000,4,-75.489773,5.041618,Reporte x tiempo,280,0
6918149,1664664998000,1,-75.489703,5.041641,GPS con cobertura (h:2.23(1) s:4(1)),105,0.008164432666772786
6930818,1664665043000,2,-75.489808,5.041591,Salio de :PARQUEADERO PAYSANDU MZLES,294,0.01289087175561426
6930819,1664665086000,2,-75.489808,5.041591,GPS sin cobertura (h:1.81(1) s:4(1)),294,0
6930821,1664665095000,1,-75.489781,5.041641,GPS con cobertura (h:1.70(1) s:5(1)),284,0.006313062069099573
6930822,1664665154000,0,-75.489766,5.04155,Ingreso a :PARQUEADERO PAYSANDU MZLES,213,0.010254235762550286
6944612,1664665196000,1,-75.489785,5.041711,Salio de :PARQUEADERO PAYSANDU MZLES,141,0.018025658642361025
6944613,1664665197000,1,-75.489785,5.041711,Reporte x tiempo,141,0
6944614,1664665256000,0,-75.489748,5.041685,Ingreso a :PARQUEADERO PAYSANDU MZLES,132,0.005015405453303283
6965800,1664665444000,0,-75.489823,5.041608,Salio de :PARQUEADERO PAYSANDU MZLES,241,0.01192980042329217
6965801,1664665497000,0,-75.48985,5.041628,Reporte x tiempo,111,0.0037268885198381073
6983793,1664665777000,0,-75.489558,5.041716,Ingreso a :PARQUEADERO PAYSANDU MZLES,66,0.0337910956066193
6984597,1664665797000,0,-75.489558,5.041716,Reporte x tiempo,66,0
7019266,1664666097000,3,-75.48977,5.041655,Salio de G-virtual:PARQUEADERO PAYSANDU MZLES,33,0.02444212665774977
7019267,1664666128000,1,-75.48977,5.041655,GPS sin cobertura (h:99.99(0) s:0(1)),33,0
7019270,1664666143000,3,-75.489716,5.041666,GPS con cobertura (h:2.34(1) s:5(1)),48,0.006105077430668941
7028600,1664666222000,0,-75.489755,5.041688,Ingreso a G-virtual:PARQUEADERO PAYSANDU MZLES,179,0.004964393835381673
7028601,1664666230000,1,-75.48963,5.041713,Reporte x tiempo (G-In),3,0.014121899135148035
7042989,1664666397000,3,-75.489758,5.041675,Reporte x tiempo,240,0.014794135534346414
7067657,1664666697000,1,-75.489575,5.041768,Reporte x tiempo,239,0.022755427442909773
7091290,1664666997000,2,-75.48966,5.041725,Reporte x tiempo,64,0.010559537735318803
7091291,1664667116000,0,-75.489781,5.041711,Salio de :PARQUEADERO PAYSANDU MZLES,268,0.01349263558876264
7116422,1664667297000,1,-75.489853,5.04164,Reporte x tiempo,314,0.01122185690370221
7116423,1664667348000,0,-75.489675,5.041726,Ingreso a :PARQUEADERO PAYSANDU MZLES,58,0.021912823180210754
7116424,1664667414000,1,-75.489773,5.041666,Salio de :PARQUEADERO PAYSANDU MZLES,191,0.012741322073928312
7126962,1664667426000,0,-75.48974,5.041645,Ingreso a :PARQUEADERO PAYSANDU MZLES,272,0.004337442822748399
7138458,1664667560000,0,-75.48932,5.041873,Salio de :PARQUEADERO PAYSANDU MZLES,37,0.05298080928690596
7138459,1664667597000,1,-75.48918,5.04188,Reporte x tiempo,256,0.015526578113280199
7153185,1664667735000,0,-75.489446,5.041728,Ingreso a :PARQUEADERO PAYSANDU MZLES,22,0.033967006568204776
7166863,1664667897000,0,-75.489526,5.04167,Reporte x tiempo,126,0.010959653478602076
7190785,1664668197000,0,-75.48949,5.041538,Reporte x tiempo,312,0.015209739150043774
7213258,1664668497000,2,-75.48962,5.041813,Reporte x tiempo,211,0.03379932214243851
7225576,1664668787000,0,-75.488881,5.04218,Movimiento (7960),32,0.0914636096690031
7226460,1664668797000,6,-75.488698,5.042331,Salio de G-virtual:PARQUEADERO PAYSANDU MZLES,34,0.02632087653953688
7226462,1664668799000,1,-75.488706,5.042323,Parada,11,0.0012555950890166632
7257376,1664669088000,2,-75.488706,5.042323,GPS sin cobertura (h:1.39(1) s:4(1)),11,0
7257378,1664669096000,1,-75.489616,5.041833,GPS con cobertura (h:1.39(1) s:4(1)),63,0.11457953896626773
7257380,1664669097000,1,-75.489615,5.041833,Ingreso a G-virtual:PARQUEADERO PAYSANDU MZLES,53,0.0001107646907443528
7272137,1664669397000,2,-75.48959,5.041708,Reporte x tiempo,6,0.014172522092033728
7303286,1664669697000,0,-75.489388,5.041625,Reporte x tiempo,62,0.024203198133164145
7325604,1664669997000,0,-75.489536,5.04177,Reporte x tiempo,95,0.022993388801010345
7348565,1664670297000,0,-75.489495,5.04174,Reporte x tiempo,28,0.005634870583547819
7371267,1664670597000,2,-75.48961,5.041676,Reporte x tiempo,67,0.014591072102384625
7391122,1664670853000,0,-75.489708,5.041831,Salio de :PARQUEADERO PAYSANDU MZLES,176,0.020368660585226586
7391123,1664670865000,2,-75.489675,5.041845,Ingreso a :PARQUEADERO PAYSANDU MZLES,102,0.00397292667321068
7391124,1664670897000,1,-75.489668,5.041721,Reporte x tiempo,256,0.013809953982319139
7391126,1664670944000,5,-75.489668,5.041721,GPS sin cobertura (h:4.69(1) s:3(1)),256,0
7391128,1664670956000,0,-75.489795,5.041691,GPS con cobertura (h:1.90(1) s:4(1)),148,0.014457237072125071
7400191,1664670987000,0,-75.48978,5.041795,Salio de :PARQUEADERO PAYSANDU MZLES,64,0.011683016734210473
7412662,1664671155000,0,-75.489746,5.04166,Ingreso a :PARQUEADERO PAYSANDU MZLES,37,0.015476509223401522
7412663,1664671169000,0,-75.48979,5.041621,Salio de :PARQUEADERO PAYSANDU MZLES,242,0.006523692319415076
7412664,1664671197000,0,-75.48979,5.041621,Reporte x tiempo,242,0
7412665,1664671237000,0,-75.48973,5.041643,Ingreso a :PARQUEADERO PAYSANDU MZLES,48,0.007081814358914445
7432361,1664671417000,0,-75.489306,5.041626,Salio de :PARQUEADERO PAYSANDU MZLES,293,0.04700227057644387
7432362,1664671449000,0,-75.489341,5.04163,Ingreso a :PARQUEADERO PAYSANDU MZLES,82,0.003902196692302856
7432363,1664671497000,0,-75.489348,5.041643,Reporte x tiempo,305,0.0016403478493886797
7451087,1664671797000,1,-75.489548,5.041626,Reporte x tiempo,65,0.022233449060951746
7482363,1664672097000,1,-75.4895,5.041593,Reporte x tiempo,329,0.0064600393773271755
7482364,1664672184000,1,-75.489325,5.041535,Salio de :PARQUEADERO PAYSANDU MZLES,54,0.020428567490721736
7482365,1664672212000,0,-75.489353,5.0416,Ingreso a :PARQUEADERO PAYSANDU MZLES,351,0.007864984246629712
7492948,1664672228000,2,-75.489265,5.041616,Salio de :PARQUEADERO PAYSANDU MZLES,29,0.009908332187454207
7492949,1664672308000,2,-75.489373,5.041556,Ingreso a :PARQUEADERO PAYSANDU MZLES,106,0.013697266511986684
7505493,1664672397000,1,-75.48934,5.041636,Reporte x tiempo,82,0.00961729411927247
7505495,1664672428000,1,-75.489261,5.041678,Salio de :PARQUEADERO PAYSANDU MZLES,292,0.009918688061880456
7505496,1664672456000,3,-75.489348,5.041716,Ingreso a :PARQUEADERO PAYSANDU MZLES,131,0.010522204104214526
7505497,1664672505000,3,-75.489288,5.041615,Salio de :PARQUEADERO PAYSANDU MZLES,112,0.013049755053570493
7520499,1664672615000,1,-75.489341,5.041658,Ingreso a :PARQUEADERO PAYSANDU MZLES,124,0.0075713102914734005
7520501,1664672687000,0,-75.489283,5.041643,Salio de :PARQUEADERO PAYSANDU MZLES,140,0.006637340805237426
7520502,1664672697000,2,-75.489246,5.04164,Reporte x tiempo,45,0.0041118485970007956
7532777,1664672799000,3,-75.489325,5.041663,Ingreso a :PARQUEADERO PAYSANDU MZLES,145,0.009116493251318246
7532779,1664672827000,2,-75.489325,5.041663,GPS sin cobertura (h:1.42(1) s:3(1)),145,0
7532780,1664672839000,2,-75.489265,5.04166,GPS con cobertura (h:1.15(1) s:5(1)),138,0.00665424995908951
7532781,1664672870000,0,-75.489203,5.04164,Salio de :PARQUEADERO PAYSANDU MZLES,32,0.007218523599448336
7546935,1664672997000,2,-75.489328,5.041558,Reporte x tiempo,246,0.016578239720523892
7546936,1664673006000,1,-75.489365,5.041511,Ingreso a :PARQUEADERO PAYSANDU MZLES,309,0.006641444886823054
7546937,1664673024000,4,-75.489295,5.041465,Salio de :PARQUEADERO PAYSANDU MZLES,322,0.009288710872683792
7546938,1664673076000,0,-75.489373,5.041518,Ingreso a :PARQUEADERO PAYSANDU MZLES,91,0.010458246094639098
7546939,1664673086000,0,-75.48929,5.041518,Salio de :PARQUEADERO PAYSANDU MZLES,347,0.00919347381444533
7558446,1664673290000,23,-75.488871,5.040088,Movimiento (4491),288,0.16564333247224702
7561172,1664673297000,27,-75.488871,5.040088,Reporte x tiempo,288,0
7561173,1664673325000,0,-75.489113,5.040883,Parada,121,0.09237460731433558
7573684,1664673392000,3,-75.489113,5.040883,GPS sin cobertura (h:1.84(1) s:3(1)),121,0
7585320,1664673550000,0,-75.488891,5.041501,GPS con cobertura (h:2.95(1) s:4(1)),81,0.07298551188931122
7585321,1664673564000,2,-75.488891,5.041501,GPS sin cobertura (h:5.63(1) s:3(1)),81,0
7585322,1664673597000,0,-75.488891,5.041501,Reporte x tiempo,81,0
7585323,1664673609000,2,-75.489071,5.041641,GPS con cobertura (h:2.46(1) s:4(1)),323,0.025295266234374673
7585324,1664673656000,0,-75.489345,5.04173,Ingreso a :PARQUEADERO PAYSANDU MZLES,105,0.031922277799206936
7585325,1664673668000,2,-75.489258,5.041603,Salio de :PARQUEADERO PAYSANDU MZLES,303,0.01709639451421658
7599842,1664673760000,0,-75.489418,5.041745,Ingreso a :PARQUEADERO PAYSANDU MZLES,125,0.023735961000611296
7599843,1664673790000,0,-75.489291,5.041595,Salio de :PARQUEADERO PAYSANDU MZLES,54,0.02181927722598831
7599844,1664673842000,0,-75.48932,5.041676,Ingreso a :PARQUEADERO PAYSANDU MZLES,127,0.009562443742724623
7599845,1664673854000,1,-75.489305,5.041488,Salio de :PARQUEADERO PAYSANDU MZLES,212,0.020970567923631143
7609657,1664673897000,1,-75.489168,5.041663,Reporte x tiempo,347,0.024676520233778025
7619176,1664674039000,2,-75.489326,5.041795,Ingreso a :PARQUEADERO PAYSANDU MZLES,165,0.02284107281603171
7619177,1664674065000,1,-75.489261,5.041701,Salio de :PARQUEADERO PAYSANDU MZLES,333,0.012691998374836205
7631232,1664674197000,1,-75.48928,5.041593,Reporte x tiempo,284,0.012192062056681876
7653228,1664674497000,1,-75.488971,5.04167,Reporte x tiempo,100,0.03528098107620577
7653229,1664674565000,3,-75.48931,5.041656,Ingreso a :PARQUEADERO PAYSANDU MZLES,342,0.03758149592704025
7674624,1664674797000,1,-75.489206,5.041661,Salio de G-virtual:PARQUEADERO PAYSANDU MZLES,122,0.011532939841572994
7674625,1664674803000,0,-75.489203,5.041676,Reporte x tiempo (G-Out),355,0.0017007026610353472
7674626,1664674904000,4,-75.489325,5.04168,Ingreso a :PARQUEADERO PAYSANDU MZLES,29,0.013520613338250224
7674627,1664674916000,4,-75.489246,5.04168,Salio de :PARQUEADERO PAYSANDU MZLES,258,0.008750412652322414
7683910,1664674934000,3,-75.489356,5.041671,Ingreso a :PARQUEADERO PAYSANDU MZLES,202,0.012225148844900453
7695811,1664675097000,0,-75.489285,5.041675,Salio de G-virtual:PARQUEADERO PAYSANDU MZLES,177,0.007876862627147591
7706161,1664675252000,6,-75.489255,5.04164,Reporte x tiempo (G-Out),318,0.005117443005093346
7706162,1664675280000,0,-75.489341,5.041635,Ingreso a :PARQUEADERO PAYSANDU MZLES,131,0.009541977326645872
7707886,1664675376000,0,-75.489238,5.04168,Salio de :PARQUEADERO PAYSANDU MZLES,69,0.012457836037839108
7707888,1664675397000,3,-75.489231,5.041696,Reporte x tiempo,147,0.0019407308128453747
7720454,1664675468000,0,-75.489231,5.041696,GPS sin cobertura (h:2.10(1) s:4(1)),147,0
7720455,1664675478000,1,-75.489198,5.041636,GPS con cobertura (h:1.51(1) s:5(1)),197,0.007607382631735349
7720457,1664675503000,2,-75.489306,5.041668,Ingreso a :PARQUEADERO PAYSANDU MZLES,136,0.01248056945198604
7720458,1664675511000,3,-75.489253,5.04165,Salio de :PARQUEADERO PAYSANDU MZLES,340,0.006202351310752974
7720460,1664675555000,1,-75.489306,5.041766,Ingreso a :PARQUEADERO PAYSANDU MZLES,62,0.014171707659192284
7729421,1664675592000,18,-75.489306,5.041766,GPS sin cobertura (h:99.99(0) s:0(1)),62,0
7729422,1664675660000,10,-75.489148,5.041735,GPS con cobertura (h:2.24(1) s:5(1)),37,0.017837065997603607
7729424,1664675697000,0,-75.489148,5.041735,Salio de G-virtual:PARQUEADERO PAYSANDU MZLES,37,0
7757772,1664675997000,0,-75.489515,5.041726,Ingreso a G-virtual:PARQUEADERO PAYSANDU MZLES,170,0.040662964646005384
7757774,1664676058000,2,-75.489515,5.041726,GPS sin cobertura (h:4.91(1) s:3(1)),170,0
7757776,1664676079000,0,-75.489618,5.041763,GPS con cobertura (h:2.78(1) s:4(1)),274,0.012127928734585215
7766843,1664676133000,6,-75.48923,5.041716,Salio de :PARQUEADERO PAYSANDU MZLES,347,0.0432933025911014
7766844,1664676179000,1,-75.489295,5.04173,Ingreso a :PARQUEADERO PAYSANDU MZLES,343,0.007366082644675675
7766845,1664676187000,0,-75.489266,5.041726,Salio de :PARQUEADERO PAYSANDU MZLES,121,0.0032428239595004077
7766846,1664676197000,0,-75.489348,5.041703,Ingreso a :PARQUEADERO PAYSANDU MZLES,183,0.009435903508699418
7776034,1664676270000,2,-75.489348,5.041703,GPS sin cobertura (h:99.99(1) s:2(1)),183,0
7776035,1664676297000,2,-75.489348,5.041703,Reporte x tiempo,183,0
7776037,1664676320000,1,-75.489373,5.041798,GPS con cobertura (h:1.99(1) s:4(1)),76,0.010920436146346926
7790770,1664676502000,3,-75.489373,5.041798,GPS sin cobertura (h:1.52(1) s:4(1)),76,0
7790771,1664676516000,1,-75.489373,5.041858,GPS con cobertura (h:1.38(1) s:5(1)),232,0.00667169559871723
7790773,1664676557000,4,-75.489373,5.041858,GPS sin cobertura (h:1.41(1) s:4(1)),232,0
7790774,1664676567000,0,-75.489396,5.041795,GPS con cobertura (h:1.38(1) s:5(1)),353,0.007454136931178761
7790775,1664676597000,2,-75.489393,5.041843,Reporte x tiempo,62,0.005347690486467612
7790777,1664676614000,1,-75.48936,5.041853,Salio de :PARQUEADERO PAYSANDU MZLES,14,0.0038206245597149444
7801035,1664676662000,1,-75.48936,5.041853,GPS sin cobertura (h:99.99(0) s:0(1)),14,0
7811700,1664676812000,0,-75.489115,5.042065,GPS con cobertura (h:1.81(1) s:4(1)),357,0.03594630811247186
7811701,1664676825000,0,-75.489115,5.042065,GPS sin cobertura (h:1.62(1) s:4(1)),357,0
7811702,1664676834000,3,-75.48903,5.04203,GPS con cobertura (h:1.62(1) s:4(1)),11,0.010187660403949151
7811704,1664676846000,3,-75.48903,5.04203,GPS sin cobertura (h:99.99(0) s:0(1)),11,0
7811705,1664676863000,0,-75.489126,5.04196,GPS con cobertura (h:1.61(1) s:4(1)),345,0.013177802790857694
7811706,1664676879000,1,-75.489126,5.04196,GPS sin cobertura (h:2.57(1) s:3(1)),345,0
7811707,1664676897000,0,-75.48946,5.041838,Ingreso a G-virtual:PARQUEADERO PAYSANDU MZLES,81,0.03940419091585208
7811708,1664676898000,0,-75.48946,5.041838,GPS con cobertura (h:2.07(1) s:4(1)),81,0
7811709,1664676924000,0,-75.48946,5.041838,GPS sin cobertura (h:2.22(1) s:4(1)),81,0
7811710,1664676931000,1,-75.4894,5.041783,GPS con cobertura (h:2.22(1) s:4(1)),222,0.009031599325379064
7833900,1664677142000,0,-75.489501,5.04157,Reporte x tiempo (G-In),250,0.02619371524440906
7833901,1664677186000,1,-75.489288,5.041688,Salio de :PARQUEADERO PAYSANDU MZLES,260,0.02699601774990376
7833902,1664677194000,3,-75.489336,5.041691,Ingreso a :PARQUEADERO PAYSANDU MZLES,189,0.005327161077361074
7833903,1664677197000,2,-75.489356,5.04169,Reporte x tiempo,213,0.0022180832219510587
7842702,1664677271000,0,-75.489246,5.041781,Salio de :PARQUEADERO PAYSANDU MZLES,297,0.015837979444511915
7842703,1664677294000,2,-75.489246,5.041781,GPS sin cobertura (h:99.99(0) s:0(1)),297,0
7842704,1664677362000,2,-75.48923,5.042073,GPS con cobertura (h:2.74(1) s:4(1)),175,0.03251724911411218
7842705,1664677379000,2,-75.48923,5.042073,GPS sin cobertura (h:99.99(1) s:2(1)),175,0
7853496,1664677422000,0,-75.489256,5.041828,GPS con cobertura (h:1.68(1) s:4(1)),154,0.02739455288227968
7853497,1664677451000,3,-75.489256,5.041828,GPS sin cobertura (h:3.96(1) s:3(1)),154,0
7853498,1664677497000,3,-75.489256,5.041828,Reporte x tiempo,154,0
7868106,1664677633000,0,-75.489528,5.041718,GPS con cobertura (h:1.15(1) s:7(1)),70,0.032516218721870174
7868107,1664677663000,2,-75.48939,5.041685,Ingreso a :PARQUEADERO PAYSANDU MZLES,131,0.01571980206011986
7877183,1664677753000,0,-75.48939,5.041685,GPS sin cobertura (h:2.25(1) s:3(1)),131,0
7877184,1664677797000,0,-75.48939,5.041685,Reporte x tiempo,131,0
7877186,1664677823000,0,-75.489356,5.041811,GPS con cobertura (h:1.66(1) s:4(1)),278,0.014507879536243077
7877187,1664677858000,4,-75.489356,5.041811,GPS sin cobertura (h:1.84(1) s:4(1)),278,0
7877188,1664677865000,0,-75.489523,5.041315,GPS con cobertura (h:1.65(1) s:5(1)),231,0.05817201926737787
7885680,1664677881000,0,-75.489523,5.041315,GPS sin cobertura (h:3.37(1) s:3(1)),231,0
7885682,1664677895000,0,-75.489423,5.041758,GPS con cobertura (h:1.39(1) s:6(1)),171,0.050489326484645616
7895835,1664678028000,0,-75.489366,5.041865,Salio de :PARQUEADERO PAYSANDU MZLES,181,0.013469238773285321
7895836,1664678048000,0,-75.489366,5.041865,Ingreso a :PARQUEADERO PAYSANDU MZLES,181,0
7895837,1664678097000,0,-75.489363,5.041753,Reporte x tiempo,45,0.012458264143436844
7895838,1664678140000,3,-75.489363,5.041753,GPS sin cobertura (h:4.07(1) s:3(1)),45,0
7905992,1664678161000,3,-75.489141,5.0419,GPS con cobertura (h:1.37(1) s:5(1)),343,0.02952688249566086
7905993,1664678195000,3,-75.489168,5.041885,Salio de :PARQUEADERO PAYSANDU MZLES,60,0.0034243153956875277
7905994,1664678215000,3,-75.489398,5.041781,Ingreso a :PARQUEADERO PAYSANDU MZLES,120,0.02797771975944408
7905995,1664678231000,2,-75.489398,5.041781,GPS sin cobertura (h:99.99(0) s:0(1)),120,0
7920600,1664678364000,1,-75.489765,5.041708,GPS con cobertura (h:2.98(1) s:4(1)),33,0.04145316068224714
7920601,1664678397000,2,-75.489765,5.041708,Salio de G-virtual:PARQUEADERO PAYSANDU MZLES,33,0
7920602,1664678408000,2,-75.489765,5.041708,GPS sin cobertura (h:1.80(1) s:4(1)),33,0
7920603,1664678417000,0,-75.489423,5.041818,GPS con cobertura (h:1.80(1) s:4(1)),144,0.03980726524976633
7920604,1664678480000,0,-75.489263,5.041826,Reporte x tiempo (G-Out),34,0.01774466218695101
7929461,1664678502000,0,-75.48928,5.041806,Ingreso a :PARQUEADERO PAYSANDU MZLES,15,0.002914002903036929
7929462,1664678510000,1,-75.48928,5.041806,Salio de :PARQUEADERO PAYSANDU MZLES,15,0
7929463,1664678526000,0,-75.489278,5.041755,Ingreso a :PARQUEADERO PAYSANDU MZLES,133,0.005675266516773365
7938107,1664678653000,0,-75.48925,5.041638,Salio de :PARQUEADERO PAYSANDU MZLES,166,0.01337437173914733
7938108,1664678697000,0,-75.48925,5.041638,Reporte x tiempo,166,0
7938110,1664678739000,1,-75.48925,5.041638,GPS sin cobertura (h:4.32(1) s:3(1)),166,0
7946255,1664678755000,2,-75.489516,5.041916,GPS con cobertura (h:1.27(1) s:6(1)),192,0.04270428568552981
7946256,1664678785000,0,-75.4896,5.041798,Ingreso a :PARQUEADERO PAYSANDU MZLES,178,0.016085068885663384
7957695,1664678953000,0,-75.4896,5.041798,GPS sin cobertura (h:99.99(0) s:0(1)),178,0
7957696,1664678978000,2,-75.489548,5.041983,GPS con cobertura (h:2.10(1) s:4(1)),72,0.02136219658682123
7957698,1664678997000,0,-75.489756,5.042011,Salio de G-virtual:PARQUEADERO PAYSANDU MZLES,154,0.023248471807096195
7957699,1664679040000,1,-75.489756,5.042011,GPS sin cobertura (h:99.99(1) s:2(1)),154,0
7960679,1664679073000,2,-75.488675,5.040925,GPS con cobertura (h:1.34(1) s:5(1)),299,0.17005674550636302
7960680,1664679083000,8,-75.489245,5.041073,Movimiento (5758),190,0.06524551089446926
7962387,1664679106000,0,-75.489521,5.041675,Parada,212,0.07358985479908796
7974328,1664679150000,0,-75.489521,5.041675,GPS sin cobertura (h:1.86(1) s:3(1)),212,0
7974329,1664679202000,20,-75.489615,5.041585,GPS con cobertura (h:1.68(1) s:5(1)),187,0.014441546236091247
7985232,1664679297000,0,-75.489191,5.041988,Reporte x tiempo,176,0.0649131313491818
7985234,1664679330000,2,-75.489275,5.04184,Reporte x tiempo (G-Out),344,0.018904936744670652
7985235,1664679354000,0,-75.489353,5.04179,Ingreso a :PARQUEADERO PAYSANDU MZLES,2,0.010273960515211945
8007008,1664679597000,0,-75.489451,5.041723,Reporte x tiempo,229,0.013165604406336516
8027660,1664679897000,0,-75.489395,5.041736,Reporte x tiempo,264,0.006369033706798582
8049012,1664680197000,1,-75.489415,5.041698,Reporte x tiempo,332,0.004770911293630718
8070657,1664680497000,1,-75.489566,5.04175,Reporte x tiempo,32,0.01769673653886937
8070658,1664680613000,3,-75.489811,5.041808,Salio de :PARQUEADERO PAYSANDU MZLES,189,0.02789317827323809
8089754,1664680768000,0,-75.48945,5.041768,Ingreso a :PARQUEADERO PAYSANDU MZLES,337,0.040232668213484625
8089755,1664680797000,0,-75.489583,5.041788,Reporte x tiempo,308,0.014898619445912085
8089756,1664680874000,0,-75.489468,5.041886,Salio de :PARQUEADERO PAYSANDU MZLES,207,0.01676311276416652
8098890,1664680896000,2,-75.489595,5.041861,Ingreso a :PARQUEADERO PAYSANDU MZLES,181,0.014339156736722388
8098891,1664680946000,0,-75.489595,5.041861,Salio de :PARQUEADERO PAYSANDU MZLES,181,0
8113008,1664681097000,3,-75.48943,5.0419,Reporte x tiempo,350,0.018783626007923056
8113009,1664681138000,0,-75.489456,5.04184,Ingreso a :PARQUEADERO PAYSANDU MZLES,157,0.0072667215002395645
8128177,1664681320000,2,-75.48954,5.04198,Salio de :PARQUEADERO PAYSANDU MZLES,58,0.01813585565123123
8128178,1664681378000,0,-75.489526,5.04187,Ingreso a :PARQUEADERO PAYSANDU MZLES,297,0.012329349500965495
8128179,1664681397000,0,-75.489531,5.04187,Reporte x tiempo,22,0.0005538234237428109
8153943,1664681697000,1,-75.48955,5.041813,Reporte x tiempo,11,0.00667837491377151
8174146,1664681997000,4,-75.489663,5.041766,Reporte x tiempo,309,0.013563676013104523
8174148,1664682037000,0,-75.489745,5.041803,Salio de :PARQUEADERO PAYSANDU MZLES,328,0.009971072112850877
8174149,1664682073000,0,-75.489656,5.041771,Ingreso a :PARQUEADERO PAYSANDU MZLES,305,0.010480570912931687
8195583,1664682297000,0,-75.489598,5.041731,Reporte x tiempo,165,0.007813783257419873
8210783,1664682597000,3,-75.489516,5.041693,Reporte x tiempo,244,0.010017465791146622
8234146,1664682897000,0,-75.489551,5.04168,Reporte x tiempo,342,0.004137496347065609
8257797,1664683197000,0,-75.489551,5.04168,Reporte x tiempo,342,0
8257798,1664683199000,1,-75.48952,5.041695,"Reporte de estado (C:22951,5404)",128,0.003817369296582888
