id,date,speed,longitude,latitude,description,direction,distance
551890,1664605326000,0,-75.518029,4.445259,Alarma x parada en ruta V2 - MAC CANASTAS Bogota(Siberia) - Buga ( >30 min),103,0
559593,1664605335000,1,-75.518029,4.445259,Reporte x tiempo,103,0
577443,1664605635000,0,-75.518029,4.445259,Reporte x tiempo,103,0
595682,1664605935000,0,-75.518029,4.445259,Reporte x tiempo,103,0
613204,1664606235000,0,-75.518029,4.445259,Reporte x tiempo,103,0
630640,1664606535000,0,-75.518029,4.445259,Reporte x tiempo,103,0
647720,1664606835000,0,-75.518029,4.445259,Reporte x tiempo,103,0
665482,1664607135000,0,-75.518029,4.445259,Reporte x tiempo,103,0
683278,1664607435000,0,-75.518029,4.445259,Reporte x tiempo,103,0
701317,1664607735000,0,-75.518029,4.445259,Reporte x tiempo,103,0
720055,1664608035000,0,-75.518029,4.445259,Reporte x tiempo,103,0
731501,1664608335000,0,-75.518029,4.445259,Reporte x tiempo,103,0
749168,1664608635000,0,-75.518029,4.445259,Reporte x tiempo,103,0
773216,1664608935000,0,-75.518029,4.445259,Reporte x tiempo,103,0
791244,1664609235000,0,-75.518029,4.445259,Reporte x tiempo,103,0
809921,1664609535000,0,-75.518029,4.445259,Reporte x tiempo,103,0
828881,1664609835000,0,-75.518029,4.445259,Reporte x tiempo,103,0
849094,1664610135000,0,-75.518029,4.445259,Reporte x tiempo,103,0
869230,1664610435000,0,-75.518029,4.445259,Reporte x tiempo,103,0
887934,1664610735000,0,-75.518029,4.445259,Reporte x tiempo,103,0
906257,1664611035000,0,-75.518029,4.445259,Reporte x tiempo,103,0
925334,1664611335000,0,-75.518002,4.44551,Reporte x tiempo,103,0.028069973909374803
944010,1664611635000,0,-75.518062,4.445332,Reporte x tiempo,103,0.02088049238295968
963104,1664611935000,0,-75.518062,4.445332,Reporte x tiempo,103,0
975365,1664612235000,0,-75.518062,4.445332,Reporte x tiempo,103,0
1003374,1664612535000,0,-75.518062,4.445332,Reporte x tiempo,103,0
1023404,1664612835000,0,-75.518062,4.445332,Reporte x tiempo,103,0
1043374,1664613135000,0,-75.518062,4.445332,Reporte x tiempo,103,0
1044717,1664613276000,0,-75.518062,4.445332,Alarma x parada en ruta V2 - MAC CANASTAS Bogota(Siberia) - Buga ( >30 min),103,0
1063572,1664613435000,0,-75.518062,4.445332,Reporte x tiempo,103,0
1082845,1664613735000,0,-75.518062,4.445332,Reporte x tiempo,103,0
1102142,1664614035000,0,-75.518062,4.445332,Reporte x tiempo,103,0
1121435,1664614335000,0,-75.518062,4.445332,Reporte x tiempo,103,0
1141397,1664614635000,0,-75.518062,4.445332,Reporte x tiempo,103,0
1160355,1664614935000,0,-75.518062,4.445332,Reporte x tiempo,103,0
1181084,1664615235000,0,-75.518062,4.445332,Reporte x tiempo,103,0
1201425,1664615535000,0,-75.518062,4.445332,Reporte x tiempo,103,0
1214718,1664615835000,0,-75.518062,4.445332,Reporte x tiempo,103,0
1236190,1664616135000,0,-75.518063,4.44528,Reporte x tiempo,103,0.005783198846765438
1269728,1664616435000,0,-75.518063,4.44528,Reporte x tiempo,103,0
1287937,1664616735000,0,-75.518063,4.44528,Reporte x tiempo,103,0
1287938,1664616766000,0,-75.518063,4.44528,Alarma x parada en ruta V2 - MAC CANASTAS Bogota(Siberia) - Buga ( >30 min),103,0
1321792,1664617035000,0,-75.518063,4.44528,Reporte x tiempo,103,0
1348638,1664617335000,0,-75.518063,4.44528,Reporte x tiempo,103,0
1379426,1664617635000,0,-75.518063,4.44528,Reporte x tiempo,103,0
1462138,1664617935000,0,-75.518063,4.44528,Reporte x tiempo,103,0
1462140,1664618054000,0,-75.518156,4.44548,Ignición -> Prendida,103,0.024512628465514746
1462342,1664618095000,0,-75.518156,4.44548,GPS sin cobertura (h:2.11(1) vd:0.99(1) s:5(1) v:1.69(1)),103,0
1462344,1664618104000,0,-75.518156,4.44548,GPS con cobertura,103,0
1462346,1664618354000,0,-75.518007,4.445181,Reporte x tiempo,103,0.03712455879852829
1462348,1664618521000,23,-75.519289,4.445682,Movimiento (20907) (Duración parada :17645 s),153,0.15265128284004822
1462351,1664618571000,0,-75.519667,4.445957,GPS sin cobertura (h:1.84(1) vd:0.95(1) s:4(1) v:32.45(0)),141,0.05187579295974084
1476664,1664618654000,0,-75.519667,4.445957,Reporte x tiempo,141,0
1476665,1664618666000,33,-75.527295,4.451896,GPS con cobertura,154,1.0729474274953723
1476669,1664618707000,35,-75.530578,4.452236,Detalle incidente,145,0.36590977953010106
1476670,1664618708000,34,-75.530578,4.452236,Detalle incidente,145,0
1476671,1664618709000,33,-75.530578,4.452236,Detalle incidente,145,0
1476672,1664618710000,34,-75.530801,4.452386,Detalle incidente,148,0.029822080829478684
1476673,1664618711000,36,-75.530888,4.45243,Detalle incidente,152,0.010814748417164661
1476674,1664618712000,35,-75.530935,4.452504,Detalle incidente,156,0.009739359775200471
1476676,1664618713000,34,-75.530935,4.452504,Detalle incidente,156,0
1476677,1664618714000,33,-75.531076,4.452593,Detalle incidente,163,0.018500569722814015
1476679,1664618715000,33,-75.531076,4.452593,Detalle incidente,163,0
1476666,1664618715000,33,-75.531076,4.452593,Inicio acelerada brusca 3D,163,0
1476682,1664618716000,34,-75.531209,4.452677,Detalle incidente,150,0.01745384410179614
1476667,1664618716000,33,-75.531076,4.452593,"Acelerada brusca 3D (dV:13km/h, M:0.365g, Tc:1.0s)",163,0.01745384410179614
1476685,1664618717000,34,-75.531209,4.452677,Detalle incidente,150,0.01745384410179614
1476668,1664618717000,34,-75.531285,4.452722,"Fin acelerada brusca 3D (M:0.370g, T:2.0s, C:48)",149,0.00979916038329642
1476873,1664618719000,29,-75.531406,4.452811,Detalle incidente,149,0.016669506896126236
1476970,1664618720000,0,-75.531406,4.452811,Detalle incidente,149,0
1476971,1664618721000,25,-75.531463,4.45293,Detalle incidente,136,0.014663577987895924
1477119,1664618722000,0,-75.531463,4.45293,Detalle incidente,136,0
1477227,1664618723000,0,-75.531463,4.45293,Detalle incidente,136,0
1477359,1664618724000,0,-75.531463,4.45293,Detalle incidente,136,0
1477455,1664618725000,0,-75.531463,4.45293,Detalle incidente,136,0
1477583,1664618726000,6,-75.531288,4.452982,Detalle incidente,111,0.02024370472101647
1477658,1664618727000,0,-75.531288,4.452982,Detalle incidente,111,0
1506154,1664618922000,0,-75.531368,4.455841,GPS sin cobertura (h:2.21(1) vd:0.93(1) s:4(1) v:26.78(1)),146,0.318029977912389
1506156,1664618932000,28,-75.534084,4.456154,GPS con cobertura,132,0.30309741251241745
1506157,1664618954000,31,-75.535019,4.457404,Reporte x tiempo,99,0.17338730459561347
1519876,1664619016000,0,-75.53623,4.45888,GPS sin cobertura (h:1.57(0) vd:1.00(0) s:0(1) v:31.19(0)),350,0.21203668907719744
1519877,1664619049000,21,-75.533885,4.457707,GPS con cobertura,76,0.2908491634526049
1533184,1664619233000,0,-75.537681,4.462133,GPS sin cobertura (h:3.45(1) vd:0.98(1) s:4(1) v:19.98(1)),118,0.6475322606134005
1533185,1664619254000,0,-75.537681,4.462133,Reporte x tiempo,118,0
1558059,1664619404000,20,-75.542299,4.469525,GPS con cobertura,97,0.9683430559998951
1558061,1664619417000,0,-75.542299,4.469525,GPS sin cobertura (h:3.93(0) vd:1.00(0) s:0(1) v:7.24(1)),97,0
1558063,1664619438000,16,-75.543248,4.47003,GPS con cobertura,149,0.11925136808483648
1572282,1664619554000,22,-75.547431,4.469393,Reporte x tiempo,242,0.46909222382472154
1600017,1664619854000,31,-75.557243,4.473766,Reporte x tiempo,117,1.1914642268566384
1625572,1664620092000,0,-75.567798,4.481406,GPS sin cobertura (h:3.09(1) vd:3.41(1) s:6(1) v:26.09(1)),107,1.4459557428780894
1625573,1664620098000,27,-75.56818,4.483113,GPS con cobertura,141,0.19447613659505675
1638141,1664620154000,23,-75.567635,4.486914,Reporte x tiempo,91,0.42694811699992774
1649976,1664620370000,0,-75.565486,4.490251,GPS sin cobertura (h:2.38(1) vd:0.96(1) s:5(1) v:25.37(1)),175,0.4409476129841534
1649978,1664620377000,20,-75.566751,4.490616,GPS con cobertura,160,0.1459850509464196
1662742,1664620454000,25,-75.565353,4.493619,Reporte x tiempo,47,0.3681278302473036
1688101,1664620754000,0,-75.570973,4.504239,Reporte x tiempo,162,1.335147188351466
1688102,1664620764000,2,-75.570973,4.504239,Parada,162,0
1719300,1664621054000,23,-75.571324,4.504685,Reporte x tiempo,102,0.0630345879715657
1719304,1664621060000,22,-75.571502,4.50496,Movimiento (296),144,0.036392103717760124
1761906,1664621354000,22,-75.578724,4.51481,Reporte x tiempo,46,1.356656956864781
1789851,1664621654000,52,-75.587732,4.522966,Reporte x tiempo,100,1.348903530977142
1822097,1664621954000,26,-75.603001,4.526105,Reporte x tiempo,258,1.7281596156630603
1862205,1664622254000,23,-75.60804,4.51628,Reporte x tiempo,177,1.2270014646387173
1862208,1664622272000,0,-75.60804,4.51628,GPS sin cobertura (h:2.14(0) vd:1.00(0) s:0(1) v:13.74(0)),177,0
1862210,1664622284000,16,-75.609097,4.517536,GPS con cobertura,103,0.18230053789131268
1877656,1664622427000,0,-75.610186,4.522576,GPS sin cobertura (h:0.97(0) vd:1.83(0) s:0(1) v:22.95(0)),31,0.5732759623724615
1903559,1664622543000,18,-75.613054,4.528139,GPS con cobertura,176,0.6954901568200287
1903560,1664622554000,19,-75.613486,4.52811,Reporte x tiempo,191,0.04799472389058078
1934963,1664622854000,19,-75.625485,4.528302,Reporte x tiempo,115,1.330234583843619
1958729,1664623126000,43,-75.633658,4.528184,Ingreso a :Pto Control Calarca,48,0.9060543731066764
1965138,1664623154000,36,-75.634151,4.529695,Reporte x tiempo,213,0.17667941595555894
1965139,1664623181000,28,-75.635585,4.528221,Salio de :Pto Control Calarca,240,0.2283211305157826
2012960,1664623454000,17,-75.651027,4.518452,Reporte x tiempo,140,2.027305223796913
2017231,1664623613000,0,-75.655124,4.506669,Parada,213,1.386688535394304
2047424,1664623754000,0,-75.655124,4.506669,Reporte x tiempo,213,0
2066731,1664624051000,33,-75.655819,4.506039,Movimiento (438),222,0.10412876170353848
2082418,1664624054000,41,-75.656049,4.505859,Reporte x tiempo,216,0.032413558919888355
2115957,1664624354000,64,-75.685181,4.495694,Reporte x tiempo,220,3.421434751325346
2146208,1664624612000,0,-75.700005,4.485242,GPS sin cobertura (h:2.12(1) vd:0.95(1) s:6(1) v:39.02(1)),66,2.012745638732343
2146210,1664624619000,38,-75.699725,4.486981,GPS con cobertura,148,0.19584332056374024
2146212,1664624654000,29,-75.702148,4.485299,Reporte x tiempo,215,0.32730117367120576
2194414,1664624954000,24,-75.722953,4.470347,Reporte x tiempo,201,2.8431391035934466
2229795,1664625254000,32,-75.764093,4.471357,Reporte x tiempo,206,4.562022025238449
2229894,1664625353000,68,-75.77788,4.464882,Ingreso a :Pto Control La Tebaida,222,1.6894801141828946
2230316,1664625379000,39,-75.78097,4.462674,Salio de G-virtual:Pto Control La Tebaida,203,0.4214497199468068
2230321,1664625380000,37,-75.781137,4.462613,Reporte x tiempo (G-Out),199,0.019716698880132884
2262770,1664625554000,21,-75.795397,4.453564,Reporte x tiempo,201,1.87390139288942
2293189,1664625854000,63,-75.837671,4.444261,Reporte x tiempo,197,4.799299426930034
2321924,1664626154000,55,-75.862255,4.419736,Reporte x tiempo,290,3.8554980815847717
2338891,1664626187000,25,-75.863265,4.416061,"Resalto (M:0.564g, T:0.4s, C:56)",238,0.4237047922766957
2366485,1664626454000,56,-75.891305,4.408125,Reporte x tiempo,179,3.2314871944227606
2368881,1664626554000,0,-75.899438,4.408545,Parada,230,0.9028815415735714
2371800,1664626580000,22,-75.899971,4.407945,Movimiento (26),226,0.08912331612614038
2507001,1664626754000,61,-75.920689,4.399017,Reporte x tiempo,217,2.5022918448580875
2507002,1664627054000,27,-75.949838,4.371863,Reporte x tiempo,223,4.422757648866881
2507003,1664627354000,66,-75.996139,4.358197,Reporte x tiempo,195,5.353690614614481
2512050,1664627654000,79,-76.045256,4.349982,Reporte x tiempo,192,5.521878613946711
2529260,1664627807000,70,-76.06461,4.330656,Ingreso a G-virtual:Pto Control La Paila,236,3.036916838861442
2529265,1664627834000,62,-76.06677,4.326601,Salio de G-virtual:Pto Control La Paila,241,0.5105536111846879
2529268,1664627849000,25,-76.067511,4.325087,"Resalto (M:0.536g, T:0.4s, C:58)",244,0.18732807768661475
2529269,1664627888000,26,-76.069329,4.321528,"Resalto (M:0.596g, T:0.4s, C:57)",245,0.44412348697311577
2547574,1664627954000,48,-76.071159,4.316639,Reporte x tiempo,259,0.5802652347956919
2582619,1664628254000,74,-76.099545,4.275331,Reporte x tiempo,244,5.568184523818001
2607749,1664628464000,0,-76.118676,4.253236,Parada,253,3.24597894552491
2607985,1664628483000,33,-76.119252,4.252279,Movimiento (19),238,0.12411069955846256
2626599,1664628554000,70,-76.126648,4.244438,Reporte x tiempo,236,1.1969962534951792
2699365,1664628854000,58,-76.153898,4.203503,Reporte x tiempo,287,5.463517431695589
2699366,1664629154000,71,-76.175872,4.161125,Reporte x tiempo,262,5.305039101393387
2741577,1664629454000,72,-76.175615,4.108513,Reporte x tiempo,268,5.850256914282037
2764207,1664629754000,74,-76.188591,4.060646,Reporte x tiempo,218,5.513712292864433
2781362,1664629849000,77,-76.20356,4.051802,Detalle incidente,245,1.9296922757595663
2781363,1664629850000,77,-76.203639,4.051621,Detalle incidente,246,0.021951028334820384
2781364,1664629851000,78,-76.203719,4.051436,Detalle incidente,246,0.022403239584086028
2781365,1664629852000,78,-76.203803,4.051255,Detalle incidente,244,0.02217824000525351
2781366,1664629853000,78,-76.203889,4.051078,Detalle incidente,244,0.021871249578921247
2781367,1664629854000,78,-76.203973,4.050899,Detalle incidente,245,0.021976626263949948
2781368,1664629855000,78,-76.204056,4.050712,Detalle incidente,246,0.022740279455070667
2781369,1664629856000,78,-76.20414,4.050529,Detalle incidente,246,0.02238025255153851
2781371,1664629857000,79,-76.204234,4.050352,Detalle incidente,242,0.022272572787396167
2781372,1664629858000,81,-76.204327,4.050163,Detalle incidente,245,0.0234109165399032
2781373,1664629859000,81,-76.204416,4.049977,Detalle incidente,245,0.022917349193998127
2781375,1664629860000,81,-76.204503,4.049793,Detalle incidente,245,0.022621335477012467
2781376,1664629861000,81,-76.204594,4.049604,Detalle incidente,245,0.023314025535123864
2781377,1664629862000,82,-76.204684,4.049414,Detalle incidente,246,0.023366709837283076
2781378,1664629863000,82,-76.204775,4.049231,Detalle incidente,244,0.022714460979202197
2781379,1664629864000,82,-76.204864,4.049042,Detalle incidente,245,0.023218849445940788
2781380,1664629865000,82,-76.204954,4.04885,Detalle incidente,245,0.023567978305311103
2781381,1664629866000,83,-76.20505,4.048656,Detalle incidente,244,0.024056697239994432
2781382,1664629867000,83,-76.205137,4.048445,Detalle incidente,245,0.025369085718767424
2781384,1664629868000,83,-76.205218,4.048232,Detalle incidente,245,0.025331292642275592
2781385,1664629869000,83,-76.205308,4.04804,Detalle incidente,245,0.02356798253603959
2781386,1664629870000,85,-76.205396,4.047848,Detalle incidente,245,0.02347488204990988
2781387,1664629871000,84,-76.205484,4.047653,Detalle incidente,245,0.02377866898548518
2781388,1664629872000,86,-76.205572,4.047459,Detalle incidente,246,0.02367731883556076
2781389,1664629873000,84,-76.205661,4.047265,Detalle incidente,246,0.023723259761680483
2781390,1664629874000,85,-76.205752,4.04708,Detalle incidente,244,0.022913913068710483
2781391,1664629875000,82,-76.205843,4.046897,Detalle incidente,245,0.02271447390974235
2781392,1664629876000,82,-76.205932,4.046712,Detalle incidente,245,0.0228170664339474
2781393,1664629877000,83,-76.20602,4.046525,Detalle incidente,245,0.02297041637555318
2781394,1664629878000,84,-76.206109,4.046335,Detalle incidente,246,0.02331955606849919
2781361,1664629878000,84,-76.206109,4.046335,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),246,0
2781360,1664629878000,84,-76.206109,4.046335,Exceso de velocidad,246,0
2781556,1664629879000,83,-76.2062,4.046151,Detalle incidente,244,0.022814145062910376
2781557,1664629880000,83,-76.206288,4.045967,Detalle incidente,246,0.022668892367844633
2781959,1664629881000,83,-76.206376,4.045783,Detalle incidente,245,0.022668893322518778
2782102,1664629882000,91,-76.206462,4.045587,Detalle incidente,248,0.023790306165317604
2782105,1664629883000,87,-76.20655,4.045389,Detalle incidente,248,0.024083254649227316
2782107,1664629884000,84,-76.206644,4.0452,Detalle incidente,245,0.02346002850498157
2782225,1664629885000,81,-76.206741,4.045019,Detalle incidente,243,0.022821571379641553
2782374,1664629886000,79,-76.206835,4.044834,Detalle incidente,243,0.023062437553029225
2782372,1664629886000,79,-76.206835,4.044834,Velocidad segura,243,0
2783257,1664629887000,82,-76.206929,4.044656,Detalle incidente,244,0.02237092663547395
2783258,1664629888000,83,-76.207024,4.044475,Detalle incidente,244,0.022717834401396384
2783259,1664629889000,80,-76.20712,4.044297,Detalle incidente,243,0.02247517567224928
2783260,1664629890000,79,-76.207212,4.044116,Detalle incidente,244,0.022565420901856353
2783261,1664629891000,77,-76.207305,4.043942,Detalle incidente,243,0.021925988525289458
2783262,1664629892000,76,-76.207388,4.04376,Detalle incidente,246,0.022233074694707505
2783263,1664629893000,76,-76.207474,4.043586,Detalle incidente,245,0.021571592941018458
2783374,1664629894000,78,-76.207556,4.043405,Detalle incidente,246,0.02208600171986091
2783474,1664629895000,78,-76.207647,4.043228,Detalle incidente,243,0.022118800491596365
2783619,1664629896000,81,-76.207731,4.043052,Detalle incidente,245,0.021675003866748508
2783724,1664629897000,82,-76.20782,4.042872,Detalle incidente,244,0.0223171363770885
2783877,1664629898000,81,-76.207912,4.042695,Detalle incidente,245,0.022169638962797843
2784155,1664629899000,0,-76.208004,4.042523,Detalle incidente,244,0.021677573957105567
2784355,1664629900000,82,-76.208091,4.042341,Detalle incidente,245,0.02242043389878791
2784358,1664629901000,82,-76.208176,4.042159,Detalle incidente,246,0.022325852953962836
2784466,1664629902000,82,-76.208255,4.041972,Detalle incidente,246,0.022564349631393088
2790991,1664629903000,78,-76.208344,4.041791,Detalle incidente,245,0.02241692111673785
2791093,1664629904000,75,-76.208432,4.041617,Detalle incidente,246,0.021670613031781024
2791094,1664629905000,77,-76.208525,4.041442,Detalle incidente,244,0.022024186108205106
2791095,1664629906000,76,-76.208617,4.041264,Detalle incidente,245,0.02226842135998066
2791096,1664629907000,82,-76.208714,4.041079,Detalle incidente,242,0.023214792639924077
2791097,1664629908000,79,-76.208815,4.040899,Detalle incidente,240,0.022936993816661574
2809050,1664630054000,58,-76.218761,4.018397,Reporte x tiempo,251,2.7345236069491428
2843587,1664630354000,72,-76.245357,3.977545,Reporte x tiempo,218,5.416453881626358
2854372,1664630435000,0,-76.253198,3.972384,Parada,202,1.0420439802892667
2865699,1664630528000,29,-76.254087,3.971813,Movimiento (93),215,0.11728665142109272
2884279,1664630654000,67,-76.266845,3.958727,Reporte x tiempo,216,2.029822542643739
2894359,1664630744000,15,-76.274721,3.94835,Ingreso a G-virtual:Planta Avidesa Mac Pollo Occidente,222,1.4473232736989363
2894368,1664630762000,0,-76.274775,3.948319,Parada,200,0.006911258426988981
2920714,1664630855000,0,-76.274775,3.948319,GPS sin cobertura (h:2.90(1) vd:1.00(1) s:3(1) v:2.07(1)),200,0
2920715,1664630932000,0,-76.275,3.94851,GPS con cobertura,200,0.03277251664610235
2920716,1664630954000,0,-76.275,3.94851,Reporte x tiempo,200,0
2920717,1664630962000,0,-76.275,3.94851,GPS sin cobertura (h:2.59(1) vd:0.94(1) s:4(1) v:0.00(1)),200,0
2942343,1664631023000,0,-76.275,3.94851,GPS con cobertura,200,0
2955220,1664631246000,11,-76.275289,3.948321,Movimiento (484),307,0.03833339065706617
2960158,1664631254000,10,-76.275166,3.948161,Reporte x tiempo,329,0.022420954317314147
2960159,1664631284000,0,-76.275075,3.947823,Parada,249,0.03891595974495205
2979482,1664631437000,0,-76.275279,3.94775,Ignición -> Apagada,249,0.024041706505974248
3031115,1664631737000,0,-76.275279,3.94775,Reporte x tiempo,249,0
3069036,1664632037000,0,-76.275279,3.94775,Reporte x tiempo,249,0
3110338,1664632337000,0,-76.275279,3.94775,Reporte x tiempo,249,0
3150427,1664632637000,0,-76.275279,3.94775,Reporte x tiempo,249,0
3170710,1664632913000,0,-76.275279,3.94775,Ignición -> Prendida,249,0
3174167,1664632940000,0,-76.274986,3.948137,Ignición -> Apagada,249,0.053927939895338686
3231460,1664633240000,0,-76.274986,3.948137,Reporte x tiempo,249,0
3270682,1664633540000,0,-76.274986,3.948137,Reporte x tiempo,249,0
3309762,1664633840000,0,-76.274986,3.948137,Reporte x tiempo,249,0
3348706,1664634140000,0,-76.274986,3.948137,Reporte x tiempo,249,0
3386474,1664634440000,0,-76.274986,3.948137,Reporte x tiempo,249,0
3425289,1664634740000,0,-76.274986,3.948137,Reporte x tiempo,249,0
3464022,1664635040000,0,-76.274986,3.948137,Reporte x tiempo,249,0
3501399,1664635340000,0,-76.274986,3.948137,Reporte x tiempo,249,0
3541628,1664635640000,0,-76.274986,3.948137,Reporte x tiempo,249,0
3580877,1664635940000,0,-76.274986,3.948137,Reporte x tiempo,249,0
3619790,1664636240000,0,-76.274811,3.948126,Reporte x tiempo,249,0.01945142656495055
3661089,1664636540000,0,-76.274811,3.948126,Reporte x tiempo,249,0
3700248,1664636840000,0,-76.274811,3.948126,Reporte x tiempo,249,0
3724142,1664637140000,0,-76.274894,3.948162,Reporte x tiempo,249,0.010039824662840697
3779919,1664637440000,0,-76.274894,3.948162,Reporte x tiempo,249,0
3823932,1664637740000,0,-76.274894,3.948162,Reporte x tiempo,249,0
3864756,1664638040000,0,-76.274894,3.948162,Reporte x tiempo,249,0
3905142,1664638340000,0,-76.274894,3.948162,Reporte x tiempo,249,0
3945244,1664638640000,0,-76.274894,3.948162,Reporte x tiempo,249,0
3985681,1664638940000,0,-76.274894,3.948162,Reporte x tiempo,249,0
4027583,1664639240000,0,-76.274894,3.948162,Reporte x tiempo,249,0
4068282,1664639540000,0,-76.274894,3.948162,Reporte x tiempo,249,0
4107274,1664639840000,0,-76.274894,3.948162,Reporte x tiempo,249,0
4138340,1664640140000,0,-76.274894,3.948162,Reporte x tiempo,249,0
4138345,1664640196000,0,-76.274894,3.948162,Ignición -> Prendida,249,0
4193890,1664640496000,0,-76.275218,3.947741,Reporte x tiempo,249,0.05901920183553843
4233378,1664640796000,0,-76.275218,3.947741,Reporte x tiempo,249,0
4273803,1664641096000,0,-76.275218,3.947741,Reporte x tiempo,249,0
4313147,1664641396000,0,-76.275218,3.947741,Reporte x tiempo,249,0
4352727,1664641696000,0,-76.275218,3.947741,Reporte x tiempo,249,0
4367566,1664641934000,15,-76.275571,3.948698,Movimiento (10650),77,0.11338978153875401
4370601,1664641958000,0,-76.275213,3.948531,Parada,335,0.04384031895568688
4390073,1664641996000,0,-76.275213,3.948531,Reporte x tiempo,335,0
4390077,1664642104000,26,-76.274875,3.947777,Movimiento (146),248,0.09184313146040676
4427273,1664642296000,40,-76.287244,3.92539,Reporte x tiempo,225,2.8424365126290896
4434708,1664642411000,20,-76.287166,3.925083,Ingreso a G-virtual:Las Lechugas,40,0.035216416361860466
4434709,1664642436000,0,-76.287047,3.925195,Parada,26,0.018148512330535858
4464839,1664642596000,0,-76.286639,3.925015,Reporte x tiempo,26,0.04948911236823782
4464841,1664642674000,0,-76.286639,3.925015,Ignición -> Apagada,26,0
4520637,1664642974000,0,-76.286639,3.925015,Reporte x tiempo,26,0
4558961,1664643274000,0,-76.286639,3.925015,Reporte x tiempo,26,0
4596076,1664643574000,0,-76.286639,3.925015,Reporte x tiempo,26,0
4637885,1664643874000,0,-76.286639,3.925015,Reporte x tiempo,26,0
4676486,1664644174000,0,-76.286639,3.925015,Reporte x tiempo,26,0
4678995,1664644313000,0,-76.286639,3.925015,Ignición -> Prendida,26,0
4712790,1664644579000,0,-76.286136,3.925312,Ignición -> Apagada,26,0.064840319043867
4766107,1664644879000,0,-76.286136,3.925312,Reporte x tiempo,26,0
4805825,1664645179000,0,-76.286136,3.925312,Reporte x tiempo,26,0
4841244,1664645479000,0,-76.286136,3.925312,Reporte x tiempo,26,0
4841245,1664645574000,0,-76.286136,3.925312,Ignición -> Prendida,26,0
4864240,1664645753000,6,-76.285447,3.925111,Movimiento (3317),23,0.07963431483903254
4866366,1664645769000,1,-76.285447,3.925111,Parada,23,0
4875598,1664645840000,7,-76.286051,3.925466,Movimiento (71),205,0.07776743025896006
4877767,1664645857000,3,-76.286051,3.925466,Parada,205,0
4880888,1664645874000,0,-76.286135,3.92529,Reporte x tiempo,205,0.02167557728278676
4880889,1664645876000,0,-76.286135,3.92529,Ignición -> Apagada,205,0
4935836,1664646176000,0,-76.286135,3.92529,Reporte x tiempo,205,0
4976606,1664646476000,0,-76.286135,3.92529,Reporte x tiempo,205,0
4980663,1664646621000,0,-76.286135,3.92529,Ignición -> Prendida,205,0
4981921,1664646630000,0,-76.286135,3.92529,Ignición -> Apagada,205,0
5036711,1664646930000,0,-76.286135,3.92529,Reporte x tiempo,205,0
5072861,1664647230000,0,-76.286135,3.92529,Reporte x tiempo,205,0
5111525,1664647530000,0,-76.286135,3.92529,Reporte x tiempo,205,0
5152237,1664647830000,1,-76.286135,3.92529,Reporte x tiempo,205,0
5182466,1664648130000,0,-76.286135,3.92529,Reporte x tiempo,205,0
