id,date,speed,longitude,latitude,description,direction,distance
4356697,1664641725000,0,-74.787385,10.954074,Reporte x tiempo,248,0
4395527,1664642025000,0,-74.787385,10.954074,Reporte x tiempo,248,0
4435964,1664642325000,0,-74.787385,10.954074,Reporte x tiempo,248,0
4498141,1664642625000,0,-74.787385,10.954074,Reporte x tiempo,248,0
4511140,1664642925000,0,-74.787385,10.954074,Reporte x tiempo,248,0
4534386,1664643225000,0,-74.787408,10.954014,Reporte x tiempo,248,0.007128539077101975
4589839,1664643525000,0,-74.787408,10.954014,Reporte x tiempo,248,0
4593423,1664643673000,0,-74.786885,10.953936,Ignición -> Apagada,248,0.057750376142302905
4594437,1664643680000,0,-74.786885,10.953936,Termo -> Apagado,248,0
4631371,1664643949000,6,-74.786713,10.953852,Salio de :PLANTA ZENU BARRANQUILLA,248,0.020971906693005266
4644695,1664643967000,20,-74.786665,10.953099,Movimiento (6897),278,0.08389359255007459
4644696,1664643973000,22,-74.786577,10.95275,Reporte x tiempo,283,0.039978470781187374
4644697,1664643993000,5,-74.786363,10.952461,Parada,297,0.039730029400488046
4649232,1664644083000,25,-74.785883,10.950758,Movimiento (90),287,0.19648157137631708
4656599,1664644144000,0,-74.784889,10.947129,Parada,289,0.41786268736825144
4668609,1664644195000,42,-74.784383,10.945855,Movimiento (51),288,0.15205187958259267
4668765,1664644241000,0,-74.783854,10.943751,Parada,283,0.24097685890274845
4679880,1664644273000,0,-74.783854,10.943751,Reporte x tiempo,283,0
4679884,1664644319000,16,-74.783556,10.942937,Movimiento (78),285,0.09618198102272633
4687682,1664644386000,1,-74.782867,10.940284,Parada,292,0.30443918208964643
4696867,1664644457000,20,-74.782571,10.939449,Movimiento (71),289,0.09831074351642458
4700713,1664644488000,0,-74.782412,10.938753,Parada,279,0.07931453967586545
4715038,1664644573000,5,-74.782257,10.938202,Reporte x tiempo,279,0.06356236343699036
4752273,1664644873000,5,-74.781829,10.936769,Reporte x tiempo,279,0.16605235067125407
4752274,1664644882000,5,-74.781829,10.936769,Movimiento (394),279,0
4796760,1664645152000,0,-74.778227,10.940532,Parada,65,0.5742159232098234
4796763,1664645173000,0,-74.778227,10.940532,Reporte x tiempo,65,0
4797590,1664645239000,13,-74.778005,10.941338,Movimiento (87),54,0.09284241346489583
4815644,1664645328000,5,-74.776588,10.944411,Parada,57,0.3750890634258015
4818049,1664645390000,17,-74.775978,10.945804,Movimiento (62),65,0.16860373404106074
4821739,1664645415000,5,-74.775773,10.946223,Parada,43,0.05168719474999434
4824247,1664645433000,27,-74.775441,10.947179,Movimiento (18),66,0.1123115701356941
4840310,1664645473000,25,-74.77386,10.948802,Reporte x tiempo,344,0.2497194919894155
4840312,1664645565000,0,-74.7688,10.950127,Parada,16,0.5717137560883129
4842839,1664645585000,36,-74.767726,10.950742,Movimiento (20),32,0.1357342656733998
4878499,1664645773000,48,-74.746452,10.954911,Reporte x tiempo,63,2.3682829541065367
4900905,1664646030000,0,-74.733153,10.975335,Parada,59,2.6954260058590984
4909311,1664646073000,6,-74.732947,10.975572,Reporte x tiempo,59,0.03464338395353923
4909313,1664646092000,4,-74.732765,10.975779,Movimiento (62),59,0.030405719764965703
4910843,1664646104000,5,-74.732765,10.975779,Parada,59,0
4917627,1664646160000,7,-74.731878,10.976631,Movimiento (56),41,0.13546401665964733
4919489,1664646175000,0,-74.731878,10.976631,Parada,41,0
4955715,1664646373000,0,-74.731224,10.977202,Reporte x tiempo,41,0.09554026841378774
4955716,1664646433000,6,-74.730446,10.977952,Movimiento (258),34,0.11902716662001163
4957516,1664646448000,0,-74.730446,10.977952,Parada,34,0
4972812,1664646567000,6,-74.729496,10.977943,Movimiento (119),34,0.10370694338155981
4975436,1664646587000,5,-74.729444,10.978041,Parada,71,0.012286884063496593
4994678,1664646673000,0,-74.72902,10.978696,Reporte x tiempo,71,0.08629479306204749
5041463,1664646973000,0,-74.72902,10.978696,Reporte x tiempo,71,0
5077782,1664647273000,0,-74.72902,10.978696,Reporte x tiempo,71,0
5116713,1664647573000,0,-74.72902,10.978696,Reporte x tiempo,71,0
5152541,1664647873000,4,-74.728686,10.979111,Reporte x tiempo,71,0.05881095718790002
5197313,1664648173000,0,-74.728686,10.979111,Reporte x tiempo,71,0
5236251,1664648473000,0,-74.728686,10.979111,Reporte x tiempo,71,0
5272092,1664648773000,0,-74.728686,10.979111,Reporte x tiempo,71,0
5315355,1664649073000,0,-74.728686,10.979111,Reporte x tiempo,71,0
5346355,1664649373000,0,-74.728686,10.979111,Reporte x tiempo,71,0
5388496,1664649673000,0,-74.728686,10.979111,Reporte x tiempo,71,0
5420702,1664649973000,0,-74.728686,10.979111,Reporte x tiempo,71,0
5455415,1664650273000,0,-74.728686,10.979111,Reporte x tiempo,71,0
5492251,1664650573000,0,-74.728712,10.979218,Reporte x tiempo,71,0.012231684610546361
5528273,1664650873000,0,-74.728712,10.979218,Reporte x tiempo,71,0
5569143,1664651173000,0,-74.728712,10.979218,Reporte x tiempo,71,0
5600486,1664651473000,0,-74.728712,10.979218,Reporte x tiempo,71,0
5636598,1664651773000,2,-74.728712,10.979218,Reporte x tiempo,71,0
5669363,1664652073000,0,-74.728712,10.979218,Reporte x tiempo,71,0
5704049,1664652373000,0,-74.728712,10.979218,Reporte x tiempo,71,0
5735889,1664652673000,0,-74.728712,10.979218,Reporte x tiempo,71,0
5768540,1664652973000,0,-74.728712,10.979218,Reporte x tiempo,71,0
5800809,1664653273000,0,-74.728712,10.979218,Reporte x tiempo,71,0
5833191,1664653573000,0,-74.728712,10.979218,Reporte x tiempo,71,0
5865268,1664653873000,0,-74.728712,10.979218,Reporte x tiempo,71,0
5886108,1664654173000,0,-74.728712,10.979218,Reporte x tiempo,71,0
5930931,1664654473000,0,-74.728712,10.979218,Reporte x tiempo,71,0
5962211,1664654773000,0,-74.728712,10.979218,Reporte x tiempo,71,0
5995035,1664655073000,0,-74.728712,10.979218,Reporte x tiempo,71,0
6027330,1664655373000,0,-74.728712,10.979218,Reporte x tiempo,71,0
6060284,1664655673000,0,-74.728712,10.979218,Reporte x tiempo,71,0
6092326,1664655973000,0,-74.728712,10.979218,Reporte x tiempo,71,0
6122579,1664656273000,0,-74.728712,10.979218,Reporte x tiempo,71,0
6152862,1664656573000,0,-74.728712,10.979218,Reporte x tiempo,71,0
6184377,1664656873000,0,-74.728712,10.979218,Reporte x tiempo,71,0
6215370,1664657173000,0,-74.728712,10.979218,Reporte x tiempo,71,0
6245212,1664657473000,0,-74.728712,10.979218,Reporte x tiempo,71,0
6266532,1664657773000,0,-74.728712,10.979218,Reporte x tiempo,71,0
6293639,1664658073000,0,-74.728759,10.979247,Reporte x tiempo,71,0.0060597401600198855
6333784,1664658373000,0,-74.728759,10.979247,Reporte x tiempo,71,0
6361329,1664658673000,0,-74.728759,10.979247,Reporte x tiempo,71,0
6391014,1664658973000,0,-74.728759,10.979247,Reporte x tiempo,71,0
6420505,1664659273000,0,-74.728759,10.979247,Reporte x tiempo,71,0
6447363,1664659573000,0,-74.728759,10.979247,Reporte x tiempo,71,0
6476707,1664659873000,0,-74.728759,10.979247,Reporte x tiempo,71,0
6504317,1664660173000,0,-74.728759,10.979247,Reporte x tiempo,71,0
6535261,1664660473000,0,-74.728759,10.979247,Reporte x tiempo,71,0
6558574,1664660773000,0,-74.728759,10.979247,Reporte x tiempo,71,0
6584211,1664661073000,0,-74.728759,10.979247,Reporte x tiempo,71,0
6609972,1664661373000,0,-74.728759,10.979247,Reporte x tiempo,71,0
6626541,1664661673000,0,-74.728759,10.979247,Reporte x tiempo,71,0
6662632,1664661973000,0,-74.728759,10.979247,Reporte x tiempo,71,0
6689037,1664662273000,0,-74.728759,10.979247,Reporte x tiempo,71,0
6715286,1664662573000,0,-74.728759,10.979247,Reporte x tiempo,71,0
6741531,1664662873000,0,-74.728759,10.979247,Reporte x tiempo,71,0
6767766,1664663173000,0,-74.728583,10.97929,Reporte x tiempo,71,0.019798136756707718
6795156,1664663473000,0,-74.728583,10.97929,Reporte x tiempo,71,0
6821560,1664663773000,0,-74.728583,10.97929,Reporte x tiempo,71,0
6847588,1664664073000,0,-74.728583,10.97929,Reporte x tiempo,71,0
6873085,1664664373000,0,-74.728583,10.97929,Reporte x tiempo,71,0
6898327,1664664673000,0,-74.728583,10.97929,Reporte x tiempo,71,0
6924829,1664664973000,0,-74.728734,10.979306,Reporte x tiempo,71,0.016578840243459153
6941181,1664665273000,0,-74.728734,10.979306,Reporte x tiempo,71,0
6966797,1664665573000,0,-74.728696,10.979269,Reporte x tiempo,71,0.005842361881754946
7000429,1664665873000,0,-74.728696,10.979269,Reporte x tiempo,71,0
7024919,1664666173000,0,-74.728696,10.979269,Reporte x tiempo,71,0
7049344,1664666473000,0,-74.728696,10.979269,Reporte x tiempo,71,0
7073527,1664666773000,0,-74.728696,10.979269,Reporte x tiempo,71,0
7151300,1664667073000,0,-74.728696,10.979269,Reporte x tiempo,71,0
7151359,1664667373000,0,-74.728696,10.979269,Reporte x tiempo,71,0
7275055,1664667973000,0,-74.728696,10.979269,Reporte x tiempo,71,0
7275117,1664668273000,0,-74.728696,10.979269,Reporte x tiempo,71,0
7275118,1664668573000,0,-74.728696,10.979269,Reporte x tiempo,71,0
7275119,1664668873000,0,-74.728696,10.979269,Reporte x tiempo,71,0
7275120,1664669173000,0,-74.728696,10.979269,Reporte x tiempo,71,0
7286956,1664669473000,0,-74.728696,10.979269,Reporte x tiempo,71,0
7309071,1664669773000,0,-74.728696,10.979269,Reporte x tiempo,71,0
7331607,1664670073000,0,-74.728696,10.979269,Reporte x tiempo,71,0
7354615,1664670373000,0,-74.728696,10.979269,Reporte x tiempo,71,0
7376984,1664670673000,0,-74.728696,10.979269,Reporte x tiempo,71,0
7434654,1664670973000,0,-74.728696,10.979269,Reporte x tiempo,71,0
7434712,1664671273000,3,-74.728696,10.979269,Reporte x tiempo,71,0
7443276,1664671573000,0,-74.728696,10.979269,Reporte x tiempo,71,0
7465501,1664671873000,0,-74.728696,10.979269,Reporte x tiempo,71,0
7488683,1664672173000,0,-74.728696,10.979269,Reporte x tiempo,71,0
7510720,1664672473000,0,-74.728696,10.979269,Reporte x tiempo,71,0
7523193,1664672773000,0,-74.728696,10.979269,Reporte x tiempo,71,0
7543937,1664673073000,0,-74.72871,10.979289,Reporte x tiempo,71,0.0026983747503529676
7572296,1664673373000,0,-74.72871,10.979289,Reporte x tiempo,71,0
7593862,1664673673000,0,-74.72871,10.979289,Reporte x tiempo,71,0
7614692,1664673973000,0,-74.72871,10.979289,Reporte x tiempo,71,0
7636572,1664674273000,0,-74.72871,10.979289,Reporte x tiempo,71,0
7661783,1664674573000,0,-74.72871,10.979289,Reporte x tiempo,71,0
7679505,1664674873000,0,-74.72871,10.979289,Reporte x tiempo,71,0
7703681,1664675173000,0,-74.72871,10.979289,Reporte x tiempo,71,0
7723708,1664675473000,0,-74.72871,10.979289,Reporte x tiempo,71,0
7744983,1664675773000,0,-74.72871,10.979289,Reporte x tiempo,71,0
7762762,1664676073000,0,-74.72871,10.979289,Reporte x tiempo,71,0
7782025,1664676373000,0,-74.72871,10.979289,Reporte x tiempo,71,0
7794237,1664676673000,0,-74.72871,10.979289,Reporte x tiempo,71,0
7821966,1664676973000,0,-74.72871,10.979289,Reporte x tiempo,71,0
7842900,1664677273000,0,-74.72871,10.979289,Reporte x tiempo,71,0
7864165,1664677573000,0,-74.72871,10.979289,Reporte x tiempo,71,0
7885139,1664677873000,0,-74.72871,10.979289,Reporte x tiempo,71,0
7906738,1664678173000,0,-74.72871,10.979289,Reporte x tiempo,71,0
7927450,1664678473000,0,-74.72871,10.979289,Reporte x tiempo,71,0
7947576,1664678773000,0,-74.72871,10.979289,Reporte x tiempo,71,0
7968584,1664679073000,0,-74.72871,10.979289,Reporte x tiempo,71,0
7990429,1664679373000,0,-74.72871,10.979289,Reporte x tiempo,71,0
8012287,1664679673000,0,-74.72871,10.979289,Reporte x tiempo,71,0
8032372,1664679973000,0,-74.72871,10.979289,Reporte x tiempo,71,0
8046267,1664680273000,0,-74.72871,10.979289,Reporte x tiempo,71,0
8067139,1664680573000,0,-74.728716,10.97922,Reporte x tiempo,71,0.007700354395226516
8097548,1664680873000,0,-74.728716,10.97922,Reporte x tiempo,71,0
8117912,1664681173000,0,-74.728716,10.97922,Reporte x tiempo,71,0
8138722,1664681473000,0,-74.728716,10.97922,Reporte x tiempo,71,0
8159259,1664681773000,0,-74.728716,10.97922,Reporte x tiempo,71,0
8179591,1664682073000,0,-74.728716,10.97922,Reporte x tiempo,71,0
8200772,1664682373000,0,-74.728716,10.97922,Reporte x tiempo,71,0
8220582,1664682673000,0,-74.728716,10.97922,Reporte x tiempo,71,0
8238669,1664682973000,0,-74.728716,10.97922,Reporte x tiempo,71,0
8259493,1664683199000,0,-74.728716,10.97922,"Reporte de estado (C:32130,6035)",71,0
