id,date,speed,longitude,latitude,description,direction,distance
4145016,1664640246000,6,-75.497813,5.070613,Movimiento (57),215,0.07431977992097588
4148020,1664640268000,0,-75.497903,5.070518,Parada,243,0.014524342012303107
4175447,1664640412000,3,-75.498876,5.070428,Reporte x tiempo,142,0.1082329349990122
4175449,1664640467000,21,-75.499296,5.07086,"Resalto (M:0.525g, T:0.4s, C:72)",132,0.06686930552506834
4175450,1664640478000,19,-75.499485,5.071276,Movimiento (210),105,0.05077335089734239
4178953,1664640507000,4,-75.499841,5.072091,Parada,194,0.09883037160707726
4180979,1664640523000,0,-75.5002,5.071955,Movimiento (16),192,0.04254127686899326
4182772,1664640536000,0,-75.5002,5.071955,Parada,192,0
4222138,1664640712000,0,-75.500233,5.072053,Reporte x tiempo,111,0.011493752479054205
4225948,1664640862000,14,-75.500685,5.072106,Movimiento (326),112,0.05040898254241845
4229391,1664640888000,0,-75.500668,5.07222,Parada,17,0.012815301435447037
4242496,1664640982000,23,-75.499623,5.071491,Movimiento (94),283,0.1413064557525655
4247348,1664641012000,0,-75.500225,5.070995,Reporte x tiempo,218,0.08653139845344676
4247349,1664641019000,0,-75.500225,5.070995,Parada,218,0
4253868,1664641071000,13,-75.501158,5.070571,Movimiento (52),170,0.11358574595120899
4270395,1664641124000,32,-75.503061,5.072763,"Resalto (M:0.700g, T:0.4s, C:72)",158,0.3222346127083766
4270397,1664641160000,20,-75.506008,5.072815,"Resalto (M:0.646g, T:0.4s, C:69)",188,0.326459147072865
4287428,1664641292000,34,-75.512338,5.080585,"Resalto (M:0.777g, T:0.4s, C:68)",158,1.112660945416549
4287429,1664641312000,32,-75.513561,5.081558,Reporte x tiempo,142,0.17336162052177356
4292093,1664641358000,0,-75.513223,5.082031,Parada,51,0.06455788587258227
4329955,1664641612000,3,-75.513351,5.08205,Reporte x tiempo,228,0.014333555816914962
4329956,1664641649000,7,-75.513686,5.08224,Movimiento (291),67,0.04269716627257961
4338249,1664641707000,0,-75.512738,5.082873,Parada,207,0.12640763457340398
4380220,1664641912000,0,-75.512768,5.082861,Reporte x tiempo,279,0.0035806417032714193
4420494,1664642212000,0,-75.512768,5.082861,Reporte x tiempo,279,0
4429116,1664642397000,8,-75.513315,5.08304,Movimiento (690),123,0.06377020149532937
4431546,1664642412000,1,-75.513341,5.083051,Parada,143,0.0031286970081840057
4450296,1664642512000,0,-75.513346,5.083036,Reporte x tiempo,242,0.0017574559655323969
4450297,1664642560000,6,-75.512728,5.082893,Movimiento (148),10,0.0702708862395151
4452196,1664642575000,7,-75.512658,5.082823,Parada,300,0.01098611413247164
4455001,1664642596000,25,-75.51228,5.08304,Movimiento (21),98,0.04832202314370977
4466696,1664642690000,0,-75.51367,5.085558,Parada,210,0.31952341104014376
4483374,1664642812000,0,-75.51367,5.085558,Reporte x tiempo,210,0
4535010,1664643112000,0,-75.51367,5.085558,Reporte x tiempo,210,0
4547507,1664643324000,18,-75.513968,5.084828,Movimiento (634),285,0.08762599848947186
4553305,1664643367000,0,-75.514641,5.084263,Parada,189,0.0974841849356046
4575085,1664643412000,0,-75.514641,5.084263,Reporte x tiempo,189,0
4594011,1664643678000,31,-75.512816,5.083803,Movimiento (311),321,0.20850367796535593
4610012,1664643712000,23,-75.51328,5.082543,Reporte x tiempo,170,0.14923361150336747
4612397,1664643818000,2,-75.514401,5.081146,Parada,322,0.19886149198864195
4618122,1664643860000,12,-75.515035,5.081615,Movimiento (42),152,0.08746763937891383
4621764,1664643885000,16,-75.515158,5.082025,Parada,75,0.047581853479847905
4623458,1664643896000,12,-75.515306,5.082366,Movimiento (11),148,0.04130904448605497
4629185,1664643935000,0,-75.516095,5.082796,Parada,190,0.09961322735951224
4640773,1664644012000,0,-75.51608,5.082795,Reporte x tiempo,21,0.0016650821172703757
4676880,1664644297000,24,-75.516203,5.083506,Movimiento (362),66,0.08022474952263543
4685323,1664644312000,18,-75.516126,5.084208,Reporte x tiempo,128,0.07852333812604922
4685325,1664644367000,0,-75.51641,5.08597,Parada,80,0.1984343908583316
4720730,1664644612000,0,-75.51637,5.086005,Reporte x tiempo,248,0.005896923591612648
4720731,1664644632000,10,-75.516241,5.085513,"Resalto (M:0.549g, T:0.4s, C:58)",313,0.05654283679289259
4720733,1664644640000,23,-75.5161,5.085315,Movimiento (273),300,0.026992849905637037
4736364,1664644759000,11,-75.513963,5.080805,"Resalto (M:0.524g, T:0.4s, C:55)",3,0.5545385886983464
4752199,1664644875000,33,-75.508791,5.075415,"Resalto (M:0.513g, T:0.4s, C:59)",267,0.8290706663737748
4757544,1664644912000,0,-75.507233,5.073481,Reporte x tiempo,353,0.27572597057262105
4757546,1664644923000,0,-75.507233,5.073481,Parada,353,0
4782005,1664645122000,28,-75.506403,5.072868,Movimiento (199),355,0.11444341236132376
4793314,1664645127000,17,-75.506098,5.072858,"Resalto (M:0.545g, T:0.4s, C:55)",357,0.03379990704351498
4793315,1664645161000,43,-75.50319,5.072826,"Resalto (M:0.909g, T:0.4s, C:57)",340,0.3221079485936005
4793317,1664645205000,0,-75.501781,5.070923,Parada,333,0.26292778188071503
4806009,1664645212000,3,-75.501781,5.070923,Reporte x tiempo,333,0
4806011,1664645285000,19,-75.500873,5.070088,Movimiento (80),267,0.13687589013816387
4837566,1664645421000,15,-75.506263,5.067433,"Resalto (M:0.565g, T:0.4s, C:60)",188,0.6660042028909691
4837569,1664645512000,21,-75.511645,5.068081,Reporte x tiempo,176,0.6004506592694805
4838994,1664645554000,0,-75.5129,5.067981,Parada,177,0.13944810226044596
4887636,1664645812000,0,-75.512946,5.067995,Reporte x tiempo,263,0.005327487677462927
4895786,1664645997000,17,-75.513713,5.067951,Movimiento (443),184,0.08509385844280924
4899294,1664646020000,8,-75.514365,5.067905,Parada,167,0.07239658669554865
4903202,1664646046000,12,-75.514395,5.068533,Movimiento (26),72,0.06990942529841826
4905964,1664646067000,2,-75.51444,5.068895,Parada,86,0.040559969869032764
4917841,1664646112000,2,-75.514455,5.069146,Reporte x tiempo,75,0.027959332148064703
4917842,1664646163000,10,-75.513803,5.069108,Movimiento (96),276,0.07233904608649276
4926254,1664646227000,0,-75.51442,5.068951,Parada,98,0.07053353302234784
4967539,1664646412000,0,-75.514491,5.069005,Reporte x tiempo,176,0.009894253604264632
4969365,1664646541000,9,-75.513785,5.069236,Movimiento (314),326,0.08230720945563956
4981425,1664646625000,12,-75.51573,5.067801,Parada,185,0.2680863966996991
4986616,1664646666000,14,-75.517095,5.067791,Movimiento (41),174,0.1511918323020856
4989036,1664646687000,0,-75.517466,5.067773,Parada,181,0.04114076998755355
5004143,1664646712000,3,-75.517828,5.067711,Reporte x tiempo,197,0.040683591674402685
5007666,1664646826000,12,-75.518961,5.067641,Movimiento (139),177,0.12573254811203732
5010792,1664646852000,3,-75.519385,5.067665,Parada,193,0.047038120937975686
5012828,1664646870000,22,-75.520293,5.06769,Movimiento (18),183,0.10060873883086849
5018450,1664646910000,0,-75.520845,5.067968,Parada,103,0.06851000632116568
5046851,1664647012000,0,-75.520886,5.06835,Reporte x tiempo,93,0.04271852088758742
5082972,1664647312000,1,-75.52096,5.068306,Reporte x tiempo,10,0.009545462380192575
5121448,1664647612000,0,-75.520815,5.068361,Reporte x tiempo,37,0.017185249755364576
5163202,1664647912000,0,-75.520851,5.068406,Reporte x tiempo,8,0.006398188358251334
5179406,1664648155000,15,-75.520143,5.068958,Movimiento (1245),358,0.0995834402191191
5185095,1664648198000,6,-75.519663,5.068401,Parada,260,0.08162423909946306
5199614,1664648212000,5,-75.519678,5.06786,Reporte x tiempo,278,0.060179393281012336
5199617,1664648310000,17,-75.521236,5.06761,Movimiento (112),184,0.17478922176758252
5236735,1664648478000,26,-75.527956,5.057923,"Resalto (M:0.593g, T:0.4s, C:60)",242,1.3092922678203907
5236736,1664648492000,17,-75.528576,5.057236,"Resalto (M:0.778g, T:0.4s, C:60)",216,0.1027203774813181
5236739,1664648509000,14,-75.529586,5.056646,"Resalto (M:0.547g, T:0.4s, C:60)",210,0.1296875234383129
5236740,1664648512000,11,-75.529673,5.056575,Reporte x tiempo,225,0.012457404919532723
5251029,1664648617000,40,-75.52898,5.048338,"Resalto (M:0.583g, T:0.4s, C:60)",281,0.9191233892028721
5251030,1664648664000,13,-75.529368,5.045236,"Resalto (M:0.577g, T:0.4s, C:62)",268,0.3475936866949398
5251637,1664648719000,0,-75.52945,5.043246,Ignición -> Apagada,300,0.22146423124458567
5253084,1664648729000,0,-75.52945,5.043246,Parada,300,0
5301904,1664649019000,3,-75.529503,5.043298,Reporte x tiempo,135,0.00823990609535375
5339151,1664649319000,0,-75.529435,5.043281,Reporte x tiempo,130,0.007765567613609127
5341753,1664649462000,1,-75.529408,5.04328,Ignición -> Prendida,115,0.002992706445507341
5345013,1664649488000,44,-75.5308,5.04269,Movimiento (759),202,0.16756126387153994
5375270,1664649650000,17,-75.538106,5.030121,"Resalto (M:0.513g, T:0.4s, C:59)",294,1.6149929977428668
5393696,1664649762000,25,-75.535406,5.023545,Reporte x tiempo,232,0.7900147630051685
5409157,1664649903000,15,-75.540586,5.016238,"Resalto (M:0.606g, T:0.4s, C:75)",225,0.994677035605879
5409158,1664649916000,17,-75.541276,5.01585,"Resalto (M:0.507g, T:0.4s, C:73)",221,0.08776684649344467
5409159,1664649934000,17,-75.542353,5.014768,"Resalto (M:0.601g, T:0.4s, C:74)",211,0.16943232351139778
5409160,1664649951000,22,-75.543078,5.015261,"Resalto (M:0.743g, T:0.4s, C:73)",101,0.09723405588462863
5422937,1664650062000,36,-75.545821,5.012561,Reporte x tiempo,186,0.4271474299999839
5435009,1664650173000,18,-75.553703,5.011353,"Resalto (M:0.707g, T:0.4s, C:82)",166,0.8833596642502505
5435010,1664650218000,11,-75.555331,5.011181,Parada,192,0.181344735740743
5436964,1664650233000,21,-75.556275,5.011048,Movimiento (15),193,0.10560742299084995
5439115,1664650251000,10,-75.556545,5.010971,Parada,203,0.031109313565352535
5440642,1664650261000,16,-75.556866,5.010823,"Resalto (M:0.600g, T:0.4s, C:85)",205,0.03918085129567504
5440646,1664650266000,21,-75.5571,5.010735,Movimiento (15),196,0.02770567833289603
5446491,1664650272000,14,-75.55738,5.010751,"Resalto (M:0.939g, T:0.4s, C:85)",159,0.031066578713792405
5446492,1664650314000,28,-75.5595,5.012423,Parada,95,0.29951888592499504
5447466,1664650325000,44,-75.559868,5.013538,Movimiento (11),118,0.13051153544325925
5462869,1664650362000,44,-75.562243,5.011943,Reporte x tiempo,244,0.3172776311842252
5478248,1664650538000,19,-75.572466,4.998211,"Resalto (M:0.590g, T:0.4s, C:84)",295,1.9010172751087933
5491812,1664650662000,48,-75.581221,4.990748,Reporte x tiempo,264,1.2763968353018738
5524770,1664650962000,31,-75.60407,4.992603,Reporte x tiempo,234,2.5394477829964215
5541101,1664651046000,18,-75.60784,4.987645,"Resalto (M:0.615g, T:0.4s, C:89)",251,0.6916210563910277
5541103,1664651105000,0,-75.608473,4.985586,Parada,273,0.23944743876013283
5574528,1664651262000,0,-75.608473,4.985586,Reporte x tiempo,273,0
5584237,1664651443000,12,-75.608981,4.985666,"Resalto (M:0.543g, T:0.4s, C:87)",167,0.05697206815479004
5584239,1664651450000,15,-75.609201,4.985763,Movimiento (345),152,0.026650489675672958
5590953,1664651505000,26,-75.608653,4.988386,Parada,136,0.29791450501645533
5592069,1664651516000,9,-75.609096,4.989013,Movimiento (11),129,0.08525787030102726
5598308,1664651562000,0,-75.611178,4.990603,Reporte x tiempo,141,0.2906004612953811
5598309,1664651573000,33,-75.611471,4.99035,Parada,249,0.042951817455285576
5603894,1664651584000,24,-75.611895,4.98967,Movimiento (11),188,0.08901262134335919
5603895,1664651598000,19,-75.613161,4.98984,"Resalto (M:0.538g, T:0.4s, C:81)",194,0.1415075471217003
5603896,1664651609000,21,-75.61374,4.989991,"Resalto (M:0.548g, T:0.4s, C:80)",145,0.0662991956030486
5603897,1664651610000,20,-75.613785,4.990026,"Resalto (M:0.529g, T:0.4s, C:81)",141,0.006324126878912817
5605612,1664651640000,27,-75.614711,4.990683,Parada,245,0.12593219645741022
5608725,1664651655000,70,-75.61605,4.988925,Movimiento (15),231,0.2453838268297143
5623943,1664651751000,79,-75.61964,4.97341,Detalle incidente,259,1.7704319183494932
5623945,1664651752000,78,-75.619681,4.973206,Detalle incidente,261,0.02313398798690553
5623947,1664651753000,79,-75.619708,4.972998,Detalle incidente,262,0.023321136972155265
5623949,1664651754000,71,-75.619741,4.97281,Detalle incidente,263,0.021221870595197003
5623952,1664651755000,74,-75.61975,4.972645,Detalle incidente,263,0.01837423115564023
5623954,1664651756000,75,-75.619786,4.972461,Detalle incidente,263,0.02084490089259528
5623957,1664651757000,75,-75.619813,4.972288,Detalle incidente,262,0.019467854343913203
5623959,1664651758000,77,-75.61983,4.972093,Detalle incidente,262,0.021764636365648463
5623961,1664651759000,79,-75.61987,4.9719,Detalle incidente,262,0.02191329611661053
5623963,1664651760000,82,-75.6199,4.971696,Detalle incidente,261,0.022925913208480725
5623966,1664651761000,85,-75.619943,4.971481,Detalle incidente,262,0.0243768378715418
5623968,1664651762000,83,-75.619965,4.97127,Detalle incidente,263,0.023588363838386223
5623969,1664651763000,82,-75.61999,4.971048,Detalle incidente,263,0.024840137001100993
5623971,1664651764000,83,-75.620015,4.97084,Detalle incidente,263,0.02329375999548463
5623972,1664651765000,83,-75.62003,4.970631,Detalle incidente,263,0.02329906830419019
5623973,1664651766000,85,-75.620055,4.970426,Detalle incidente,263,0.02296257568727796
5623975,1664651767000,86,-75.62009,4.970228,Detalle incidente,263,0.02235538108118061
5623976,1664651768000,85,-75.62013,4.969991,Detalle incidente,263,0.026723125504818382
5623977,1664651769000,85,-75.620156,4.969778,Detalle incidente,264,0.02385900255391668
5623978,1664651770000,87,-75.620178,4.969566,Detalle incidente,265,0.023698967132465814
5623979,1664651771000,87,-75.620186,4.969348,Detalle incidente,268,0.02425668831115539
5623980,1664651772000,87,-75.620193,4.969126,Detalle incidente,270,0.024697450148852686
5623981,1664651773000,87,-75.6202,4.9689,Detalle incidente,273,0.025142014454970767
5623982,1664651774000,88,-75.620178,4.968678,Detalle incidente,275,0.024805285160496147
5623985,1664651775000,89,-75.620141,4.968461,Detalle incidente,278,0.024474943241241123
5623987,1664651776000,92,-75.620096,4.968241,Detalle incidente,281,0.02496562882120452
5623988,1664651777000,91,-75.62005,4.968021,Detalle incidente,281,0.02498798417090797
5623990,1664651778000,91,-75.619993,4.967805,Detalle incidente,282,0.024834244932004104
5623992,1664651779000,92,-75.619948,4.96756,Detalle incidente,283,0.027695086143490748
5623993,1664651780000,90,-75.61989,4.967333,Detalle incidente,283,0.026046157173460534
5623941,1664651780000,90,-75.61989,4.967333,Exceso de velocidad,283,0
5624110,1664651781000,89,-75.619841,4.967116,Detalle incidente,284,0.024732311295131277
5624115,1664651782000,90,-75.61978,4.966901,Detalle incidente,285,0.024843570968891403
5624112,1664651782000,90,-75.61978,4.966901,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),285,0
5624172,1664651783000,88,-75.619718,4.966695,Detalle incidente,285,0.023913679792094064
5624285,1664651784000,87,-75.619663,4.966483,Detalle incidente,285,0.024347963626354722
5624435,1664651785000,86,-75.619611,4.966268,Detalle incidente,285,0.024591113059404975
5624564,1664651786000,85,-75.619568,4.966056,Detalle incidente,286,0.024049779936348912
5624706,1664651787000,83,-75.619515,4.965861,Detalle incidente,286,0.022463838762875186
5624819,1664651788000,84,-75.619463,4.965668,Detalle incidente,286,0.02222027995083285
5625014,1664651789000,80,-75.619405,4.965483,Detalle incidente,286,0.02155111338059524
5625648,1664651790000,79,-75.619355,4.96529,Detalle incidente,286,0.0221638772710092
5625646,1664651790000,79,-75.619355,4.96529,Velocidad segura,286,0
5625649,1664651791000,78,-75.619303,4.965096,Detalle incidente,285,0.022327693280335483
5630856,1664651792000,78,-75.619256,4.964901,Detalle incidente,286,0.02229935276148262
5630858,1664651793000,77,-75.619201,4.964715,Detalle incidente,285,0.02156102121097121
5630860,1664651794000,76,-75.619146,4.964533,Detalle incidente,286,0.021134743659410826
5642687,1664651795000,77,-75.619093,4.964348,Detalle incidente,287,0.021392517994582177
5642688,1664651796000,77,-75.619031,4.964165,Detalle incidente,289,0.02147652085202514
5642689,1664651797000,77,-75.61897,4.963981,Detalle incidente,289,0.021546908211454198
5642690,1664651798000,77,-75.618895,4.963796,Detalle incidente,291,0.022185515580277242
5642691,1664651799000,79,-75.618813,4.963613,Detalle incidente,293,0.022284157053055594
5642692,1664651800000,79,-75.618708,4.963433,Detalle incidente,297,0.0231495091630141
5642693,1664651801000,79,-75.618576,4.96326,Detalle incidente,302,0.024163497698594907
5642694,1664651802000,81,-75.618468,4.963086,Detalle incidente,303,0.022748181869490954
5642695,1664651803000,80,-75.61836,4.962913,Detalle incidente,304,0.022653684853492284
5642696,1664651804000,81,-75.61836,4.962913,Detalle incidente,304,0
5642697,1664651805000,80,-75.618138,4.962608,Detalle incidente,304,0.04189263135275474
5642698,1664651806000,77,-75.618036,4.962451,Detalle incidente,304,0.020795278800436776
5642699,1664651807000,75,-75.617946,4.962286,Detalle incidente,300,0.020881090301497325
5642700,1664651808000,70,-75.617946,4.962286,Detalle incidente,300,0
5642701,1664651809000,69,-75.617783,4.961985,Detalle incidente,293,0.038029837992635894
5642702,1664651810000,68,-75.617725,4.961821,Detalle incidente,287,0.01933475903806882
5642703,1664651862000,68,-75.61851,4.95406,Reporte x tiempo,273,0.8673542368533165
5642704,1664651908000,0,-75.61864,4.950155,Parada,274,0.4344549437952771
5642705,1664651937000,16,-75.618673,4.950035,"Resalto (M:0.885g, T:0.4s, C:79)",253,0.013835120916351772
5642707,1664651952000,57,-75.619063,4.94835,Movimiento (44),260,0.19228020568473506
5659687,1664652070000,76,-75.625056,4.929808,Detalle incidente,266,2.1660348769188653
5659689,1664652071000,75,-75.625073,4.929615,Detalle incidente,266,0.021543099726125732
5659693,1664652072000,74,-75.625088,4.929425,Detalle incidente,266,0.021192288239636037
5659695,1664652073000,74,-75.625101,4.929236,Detalle incidente,266,0.0210651304082036
5659698,1664652074000,74,-75.625118,4.92905,Detalle incidente,265,0.020767826870170675
5659700,1664652075000,74,-75.625116,4.928856,Detalle incidente,265,0.02157295361589486
5659703,1664652076000,75,-75.625145,4.928641,Detalle incidente,265,0.024121814550691466
5659704,1664652077000,75,-75.625148,4.928435,Detalle incidente,265,0.022908565848474994
5659705,1664652078000,77,-75.625161,4.92823,Detalle incidente,265,0.022840410381204167
5659706,1664652079000,80,-75.625175,4.928045,Detalle incidente,265,0.020629447132385768
5659707,1664652080000,81,-75.625191,4.92785,Detalle incidente,265,0.02175534093427394
5659709,1664652081000,82,-75.625205,4.92763,Detalle incidente,265,0.02451200135400317
5659711,1664652082000,84,-75.625235,4.927426,Detalle incidente,266,0.022925945446291944
5659712,1664652083000,88,-75.625256,4.927213,Detalle incidente,268,0.023798506105418577
5659713,1664652084000,91,-75.625275,4.926986,Detalle incidente,266,0.02532886117356678
5659716,1664652085000,93,-75.625293,4.926753,Detalle incidente,266,0.02598504582670232
5659717,1664652086000,96,-75.625313,4.926511,Detalle incidente,266,0.027000237020478945
5659718,1664652087000,98,-75.625333,4.926263,Detalle incidente,266,0.02766521063005768
5659719,1664652088000,101,-75.625355,4.926015,Detalle incidente,266,0.027683836917965367
5659721,1664652089000,103,-75.625375,4.925771,Detalle incidente,266,0.027221883128417165
5659723,1664652090000,104,-75.625396,4.925508,Detalle incidente,266,0.029336658619316867
5659724,1664652091000,107,-75.625415,4.925215,Detalle incidente,266,0.032648038370749866
5659725,1664652092000,108,-75.625435,4.924931,Detalle incidente,265,0.031656992853206084
5659726,1664652093000,108,-75.625445,4.924663,Detalle incidente,265,0.02982082566202079
5659727,1664652094000,109,-75.625466,4.924391,Detalle incidente,266,0.030334365296690025
5659729,1664652095000,109,-75.625478,4.924115,Detalle incidente,266,0.030718579897116446
5659731,1664652096000,106,-75.625493,4.923851,Detalle incidente,265,0.02940245811316409
5659733,1664652097000,108,-75.62552,4.923586,Detalle incidente,265,0.029618085234859814
5659734,1664652098000,107,-75.625543,4.923326,Detalle incidente,265,0.02902274994404046
5659735,1664652099000,100,-75.625586,4.923093,Detalle incidente,267,0.026342728624919022
5659686,1664652099000,100,-75.625586,4.923093,Exceso de velocidad,267,0
5659982,1664652100000,99,-75.625621,4.922851,Detalle incidente,266,0.027187097837826454
5659984,1664652101000,97,-75.625643,4.922601,Detalle incidente,266,0.027905371202267888
5659986,1664652102000,96,-75.625595,4.922355,Detalle incidente,265,0.02786604223416616
5659985,1664652102000,97,-75.625643,4.922601,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),266,0.02786604223416616
5659987,1664652103000,93,-75.625628,4.922086,Detalle incidente,262,0.05728949346383653
5660063,1664652104000,93,-75.625683,4.92187,Detalle incidente,259,0.02477894338955539
5660158,1664652105000,88,-75.625733,4.921651,Detalle incidente,257,0.024973746296159664
5660252,1664652106000,86,-75.625781,4.921488,Detalle incidente,254,0.018888755844806298
5660417,1664652107000,86,-75.62589,4.921268,Detalle incidente,250,0.027280981142255602
5660515,1664652108000,85,-75.625981,4.921073,Detalle incidente,247,0.023912095905277812
5660610,1664652109000,84,-75.626066,4.9209,Detalle incidente,246,0.02141789635312711
5660672,1664652110000,83,-75.626146,4.920721,Detalle incidente,245,0.021787938315031168
5660753,1664652111000,83,-75.626236,4.92054,Detalle incidente,243,0.022460660805809076
5660860,1664652112000,83,-75.626343,4.920335,Detalle incidente,242,0.02569295176529247
5660966,1664652113000,83,-75.626446,4.920155,Detalle incidente,242,0.02303935182425348
5661047,1664652114000,82,-75.626551,4.919966,Detalle incidente,241,0.024020395558563366
5661157,1664652115000,85,-75.626658,4.919783,Detalle incidente,242,0.023549654846006907
5661294,1664652116000,84,-75.626755,4.919591,Detalle incidente,244,0.023901426452777996
5661432,1664652117000,83,-75.62684,4.919408,Detalle incidente,243,0.022421945279558625
5661697,1664652118000,83,-75.626935,4.919211,Detalle incidente,244,0.024302549697956553
5661699,1664652119000,84,-75.627025,4.919025,Detalle incidente,243,0.022960188318597943
5661734,1664652120000,81,-75.627121,4.91884,Detalle incidente,243,0.023157725765159697
5662079,1664652121000,80,-75.627231,4.91867,Detalle incidente,243,0.02249081768202565
5662119,1664652122000,81,-75.627328,4.918511,Detalle incidente,242,0.02068967724187935
5662123,1664652123000,79,-75.627425,4.918343,Detalle incidente,243,0.021551124574395383
5662120,1664652123000,79,-75.627425,4.918343,Velocidad segura,243,0
5662175,1664652124000,78,-75.627511,4.918163,Detalle incidente,243,0.022167047235595295
5662276,1664652125000,76,-75.627595,4.917968,Detalle incidente,243,0.023595641955962973
5662389,1664652126000,76,-75.627683,4.917788,Detalle incidente,242,0.022263181346003167
5662450,1664652127000,75,-75.627765,4.917623,Detalle incidente,242,0.02047303253543343
5667397,1664652128000,75,-75.62785,4.917445,Detalle incidente,244,0.021918635245794772
5667399,1664652129000,75,-75.627931,4.91727,Detalle incidente,245,0.021428561149337902
5667401,1664652131000,75,-75.628085,4.916923,Detalle incidente,248,0.04218829305723098
5667403,1664652132000,74,-75.628163,4.916771,Detalle incidente,248,0.01898254243909862
5667405,1664652133000,74,-75.628235,4.916595,Detalle incidente,248,0.021133449256858602
5667406,1664652134000,75,-75.628311,4.91641,Detalle incidente,248,0.022227466547084927
5667407,1664652135000,75,-75.628383,4.916238,Detalle incidente,249,0.02072224949607103
5667408,1664652136000,77,-75.628445,4.91607,Detalle incidente,255,0.01990350958191879
5667409,1664652137000,78,-75.628485,4.915875,Detalle incidente,259,0.02213121267185861
5667411,1664652138000,79,-75.628466,4.91565,Detalle incidente,265,0.025107250377775146
5667412,1664652139000,79,-75.628478,4.915431,Detalle incidente,272,0.024387950758997513
5667413,1664652140000,80,-75.628476,4.915228,Detalle incidente,277,0.02257365755624839
5667414,1664652141000,83,-75.628445,4.915005,Detalle incidente,281,0.02503317266803953
5667415,1664652142000,86,-75.628391,4.914808,Detalle incidente,284,0.0227076254357027
5667416,1664652143000,91,-75.628323,4.91459,Detalle incidente,289,0.02538413860792574
5667417,1664652144000,93,-75.62825,4.914365,Detalle incidente,291,0.02629351872643789
5667418,1664652145000,94,-75.628163,4.914133,Detalle incidente,291,0.027538979962262938
5667420,1664652146000,97,-75.628071,4.913893,Detalle incidente,292,0.02856690363548374
5667422,1664652147000,101,-75.62796,4.91369,Detalle incidente,292,0.02570493863768839
5667423,1664652148000,101,-75.627866,4.913451,Detalle incidente,292,0.028543149719293455
5667424,1664652149000,103,-75.627771,4.913211,Detalle incidente,292,0.028687169459114564
5667425,1664652150000,105,-75.627676,4.912966,Detalle incidente,291,0.02920508907849608
5667426,1664652151000,106,-75.627576,4.912718,Detalle incidente,292,0.02971852814382609
5667427,1664652152000,108,-75.627468,4.912475,Detalle incidente,294,0.02955097212515192
5667428,1664652153000,107,-75.62736,4.912228,Detalle incidente,294,0.029958206049194438
5667429,1664652154000,104,-75.627256,4.911983,Detalle incidente,293,0.029579041100427146
5667430,1664652155000,102,-75.627163,4.911745,Detalle incidente,292,0.028399278145484083
5667432,1664652156000,99,-75.627073,4.911511,Detalle incidente,293,0.02786461927029368
5667434,1664652157000,94,-75.626986,4.911286,Detalle incidente,292,0.026811243513388847
5667435,1664652158000,91,-75.626913,4.911068,Detalle incidente,289,0.025554022073055314
5667438,1664652159000,88,-75.626858,4.910851,Detalle incidente,284,0.024886763767976768
5667440,1664652160000,85,-75.626821,4.910633,Detalle incidente,278,0.024584634497726847
5667400,1664652160000,85,-75.626821,4.910633,Exceso de velocidad,278,0
5667441,1664652161000,82,-75.626795,4.910415,Detalle incidente,269,0.024411033990961194
5667446,1664652162000,81,-75.626808,4.910205,Detalle incidente,262,0.02339530733906727
5667443,1664652162000,81,-75.626808,4.910205,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),262,0
5667442,1664652162000,82,-75.626795,4.910415,Reporte x tiempo,269,0.02339530733906727
5667448,1664652163000,79,-75.626888,4.910005,Detalle incidente,257,0.046739664653195255
5667447,1664652163000,79,-75.626888,4.910005,Velocidad segura,257,0
5667449,1664652164000,76,-75.626955,4.909828,Detalle incidente,255,0.02103469335587781
5667450,1664652165000,71,-75.62699,4.90964,Detalle incidente,260,0.02126122217872637
5667451,1664652166000,73,-75.627001,4.909473,Detalle incidente,268,0.01860949792535917
5667452,1664652167000,71,-75.626983,4.909305,Detalle incidente,278,0.01878688453827247
5667454,1664652168000,70,-75.626943,4.909118,Detalle incidente,285,0.021260424174561074
5667456,1664652169000,74,-75.626881,4.90894,Detalle incidente,288,0.020950685448556175
5667458,1664652170000,77,-75.626816,4.90875,Detalle incidente,284,0.022320581442037357
5667460,1664652171000,76,-75.626753,4.908571,Detalle incidente,279,0.021092168096754828
5667461,1664652172000,79,-75.626736,4.908358,Detalle incidente,274,0.023759284149979222
5667463,1664652173000,76,-75.626735,4.90816,Detalle incidente,274,0.02201687421355027
5667464,1664652174000,71,-75.62673,4.907958,Detalle incidente,275,0.02246820465001858
5672750,1664652175000,66,-75.626703,4.907793,Detalle incidente,278,0.01858940544950352
5672752,1664652176000,63,-75.626673,4.907623,Detalle incidente,283,0.019193098874840813
5672985,1664652177000,61,-75.62662,4.907481,Detalle incidente,287,0.016846101966035067
5672987,1664652178000,67,-75.626501,4.90734,Detalle incidente,308,0.020484739903043798
5672990,1664652179000,72,-75.626395,4.90722,Detalle incidente,315,0.01777511973239443
5672991,1664652180000,72,-75.626395,4.90722,Detalle incidente,315,0
5672992,1664652181000,70,-75.626168,4.906975,Detalle incidente,308,0.037075956105815794
5672993,1664652182000,68,-75.626083,4.90684,Detalle incidente,301,0.017720556615792984
