id,date,speed,longitude,latitude,description,direction,distance
6800268,1664663653000,6,-73.138755,7.064871,Salio de G-virtual:Tractopark,67,0.0018871448267729475
6803558,1664663677000,13,-73.138557,7.065004,Reporte x tiempo,14,0.026383896444465482
6803559,1664663690000,47,-73.137559,7.065059,Movimiento (15513),357,0.11029962126822843
6829806,1664663977000,52,-73.107988,7.062246,Reporte x tiempo,21,3.27814559372817
6864483,1664664277000,68,-73.081697,7.050753,Reporte x tiempo,300,3.170272729092644
6873776,1664664501000,0,-73.067987,7.028261,Parada,333,2.9230332404578463
6875737,1664664524000,50,-73.068169,7.029168,Movimiento (23),135,0.1028343891764484
6883784,1664664577000,46,-73.071778,7.03459,Reporte x tiempo,92,0.7225767741201334
6883786,1664664616000,0,-73.07136,7.035419,Parada,313,0.1030786018868565
6916155,1664664877000,0,-73.07136,7.035419,Reporte x tiempo,313,0
6936671,1664665177000,0,-73.071511,7.035544,Reporte x tiempo,313,0.021699806604704212
6936672,1664665223000,51,-73.071886,7.036843,Movimiento (607),112,0.1502537620729904
6968402,1664665477000,52,-73.087925,7.058374,Reporte x tiempo,157,2.9773692954798427
6970648,1664665625000,9,-73.098504,7.063913,Parada,168,1.3199196797710937
6971837,1664665641000,5,-73.098928,7.064058,Movimiento (16),164,0.049488882678305215
6992566,1664665777000,43,-73.109334,7.06177,Reporte x tiempo,201,1.1761597145863343
7001892,1664665924000,61,-73.126501,7.065885,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,166,1.948870954590466
7001894,1664665950000,56,-73.130511,7.065627,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,186,0.44343436867057223
7010854,1664666077000,46,-73.147334,7.062623,Reporte x tiempo,194,1.8862442836630762
7010855,1664666117000,66,-73.153723,7.063409,Ingreso a :koba Colombia Giron,172,0.7104298944701358
7011515,1664666119000,69,-73.154066,7.063467,Salio de G-virtual:koba Colombia Giron,172,0.03839591698989751
7011517,1664666124000,65,-73.154971,7.063535,Reporte x tiempo (G-Out),174,0.10015349657668778
7017517,1664666197000,0,-73.161342,7.064674,Parada,205,0.7143621408107668
7019876,1664666228000,51,-73.160256,7.064165,Movimiento (31),340,0.13253382063897423
7032511,1664666377000,4,-73.138234,7.064989,Reporte x tiempo,354,2.4318709485894003
7032513,1664666391000,0,-73.138059,7.06494,Parada,354,0.020065282299154205
7044758,1664666538000,6,-73.137984,7.064496,Ingreso a G-virtual:Patio de Maniobras Frimac,354,0.050059446268534535
7045652,1664666548000,7,-73.137984,7.064496,Movimiento (157),354,0
7048260,1664666579000,3,-73.138353,7.064456,Parada,354,0.04096163363460418
7055465,1664666668000,0,-73.138122,7.064386,Ignición -> Apagada,354,0.026652914818048566
7065312,1664666789000,0,-73.138122,7.064386,Reporte x tiempo (G-In),354,0
7103427,1664667268000,0,-73.138122,7.064386,Reporte x tiempo,354,0
7164377,1664667868000,0,-73.138122,7.064386,Reporte x tiempo,354,0
7211265,1664668468000,0,-73.138122,7.064386,Reporte x tiempo,354,0
7256028,1664669068000,0,-73.138122,7.064386,Reporte x tiempo,354,0
7301385,1664669668000,0,-73.138122,7.064386,Reporte x tiempo,354,0
7346480,1664670268000,0,-73.138122,7.064386,Reporte x tiempo,354,0
7382887,1664670868000,0,-73.138122,7.064386,Reporte x tiempo,354,0
7436075,1664671468000,0,-73.138122,7.064386,Reporte x tiempo,354,0
7480219,1664672068000,0,-73.138122,7.064386,Reporte x tiempo,354,0
7524082,1664672668000,0,-73.138122,7.064386,Reporte x tiempo,354,0
7565552,1664673268000,0,-73.138122,7.064386,Reporte x tiempo,354,0
7607677,1664673868000,0,-73.138122,7.064386,Reporte x tiempo,354,0
7642161,1664674468000,0,-73.138122,7.064386,Reporte x tiempo,354,0
7685100,1664675068000,0,-73.138131,7.064369,Reporte x tiempo,354,0.0021353330704658034
7734803,1664675668000,0,-73.138131,7.064369,Reporte x tiempo,354,0
7775950,1664676268000,0,-73.138131,7.064369,Reporte x tiempo,354,0
7815330,1664676868000,0,-73.138131,7.064369,Reporte x tiempo,354,0
7856867,1664677468000,0,-73.138131,7.064369,Reporte x tiempo,354,0
7898955,1664678068000,0,-73.138131,7.064369,Reporte x tiempo,354,0
7932829,1664678668000,0,-73.138131,7.064369,Reporte x tiempo,354,0
7983281,1664679268000,0,-73.138131,7.064369,Reporte x tiempo,354,0
8025960,1664679868000,0,-73.138131,7.064369,Reporte x tiempo,354,0
8068348,1664680468000,0,-73.138131,7.064369,Reporte x tiempo,354,0
8111146,1664681068000,0,-73.138131,7.064369,Reporte x tiempo,354,0
8151995,1664681668000,0,-73.138131,7.064369,Reporte x tiempo,354,0
8184579,1664682268000,0,-73.138131,7.064369,Reporte x tiempo,354,0
8225165,1664682868000,0,-73.138131,7.064369,Reporte x tiempo,354,0
8263860,1664683199000,0,-73.138131,7.064369,"Reporte de estado (C:55302,6644)",354,0
