id,date,speed,longitude,latitude,description,direction,distance
956308,1664611829000,4,-76.275124,3.948631,Reporte x tiempo,144,0.020439878994591827
976040,1664612129000,0,-76.275124,3.948631,Reporte x tiempo,144,0
977062,1664612264000,9,-76.274915,3.947971,Movimiento (16760) (Duración parada :5538 s),0,0.07696375141285766
978082,1664612282000,2,-76.274915,3.947971,Parada,0,0
980598,1664612320000,0,-76.274915,3.947971,Ignición -> Apagada,0,0
1009370,1664612620000,0,-76.274915,3.947971,Reporte x tiempo,0,0
1029527,1664612920000,0,-76.274915,3.947971,Reporte x tiempo,0,0
1049187,1664613220000,0,-76.274719,3.948123,Reporte x tiempo,0,0.027539076573228533
1064616,1664613520000,0,-76.274719,3.948123,Reporte x tiempo,0,0
1064617,1664613573000,0,-76.274535,3.948107,Ignición -> Prendida,0,0.02048870164457955
1064950,1664613578000,0,-76.274535,3.948107,Salio de :Planta Avidesa Mac Pollo Occidente,0,0
1089068,1664613873000,0,-76.274535,3.948107,Reporte x tiempo,0,0
1089069,1664613948000,4,-76.27483,3.947999,Ingreso a :Planta Avidesa Mac Pollo Occidente,0,0.0348585807793587
1090784,1664613979000,10,-76.275377,3.948501,Movimiento (1697),132,0.08244895205533537
1094603,1664614031000,3,-76.274932,3.948468,Parada,331,0.04950048427372036
1096761,1664614070000,29,-76.274961,3.947582,Salio de :Planta Avidesa Mac Pollo Occidente,247,0.09857121450270306
1096936,1664614073000,29,-76.275029,3.947427,Movimiento (42),248,0.018813670804660947
1107475,1664614173000,81,-76.282742,3.934327,Reporte x tiempo,253,1.689355692914902
1115095,1664614354000,3,-76.287308,3.924086,Parada,152,1.2463187661553783
1116063,1664614370000,10,-76.287735,3.924446,Movimiento (16),93,0.06201796918583752
1117544,1664614392000,0,-76.287734,3.924485,Ignición -> Apagada,88,0.00433802080532853
1117487,1664614392000,0,-76.287734,3.924485,Parada,88,0
1145076,1664614692000,0,-76.287734,3.924485,Reporte x tiempo,88,0
1158164,1664614992000,0,-76.287734,3.924485,Reporte x tiempo,88,0
1158166,1664615021000,0,-76.287734,3.924485,Ignición -> Prendida,88,0
1172616,1664615233000,37,-76.286955,3.925403,Movimiento (841),47,0.1337449756341154
1181046,1664615321000,75,-76.280925,3.938985,Reporte x tiempo,61,1.6517617343762308
1196835,1664615589000,5,-76.253401,3.971859,Parada,28,4.762812041281811
1198879,1664615621000,15,-76.253087,3.97206,Reporte x tiempo,32,0.04138542034779148
1199484,1664615630000,28,-76.252641,3.972404,Movimiento (41),37,0.06253639173054057
1229377,1664615921000,70,-76.222309,4.01122,Reporte x tiempo,63,5.472613377392411
1247422,1664616221000,69,-76.194639,4.056415,Reporte x tiempo,32,5.888533306522771
1253752,1664616324000,69,-76.180436,4.066201,Detalle incidente,52,1.9146176097624115
1253753,1664616325000,69,-76.180436,4.066201,Detalle incidente,52,0
1253754,1664616326000,69,-76.180235,4.066449,Detalle incidente,51,0.035460870641103905
1253756,1664616327000,73,-76.180145,4.066627,Detalle incidente,51,0.022167501568042026
1253759,1664616328000,74,-76.18003,4.066782,Detalle incidente,51,0.021441740235969276
1253760,1664616329000,75,-76.179908,4.066934,Detalle incidente,51,0.021651093574568323
1253761,1664616330000,75,-76.179908,4.066934,Detalle incidente,51,0
1253762,1664616331000,76,-76.179656,4.06723,Detalle incidente,51,0.04318037869731512
1253763,1664616332000,77,-76.179528,4.067383,Detalle incidente,51,0.022158382787886805
1253764,1664616333000,81,-76.179405,4.067547,Detalle incidente,53,0.02277430707285385
1253765,1664616334000,82,-76.179287,4.067718,Detalle incidente,55,0.023083311434742366
1253766,1664616335000,84,-76.179166,4.067891,Detalle incidente,56,0.023455627073944232
1253767,1664616336000,85,-76.179053,4.068072,Detalle incidente,59,0.023709757135907773
1253769,1664616337000,85,-76.178946,4.068254,Detalle incidente,62,0.023460648080883842
1253770,1664616338000,86,-76.178844,4.06844,Detalle incidente,64,0.023574277085478424
1253772,1664616339000,86,-76.178749,4.068633,Detalle incidente,65,0.02390783223675983
1253773,1664616340000,87,-76.178656,4.068831,Detalle incidente,67,0.02431318656823457
1253774,1664616341000,87,-76.17858,4.069022,Detalle incidente,69,0.02284992673407259
1253776,1664616342000,87,-76.178503,4.069223,Detalle incidente,70,0.023926333468502283
1253777,1664616343000,84,-76.178439,4.069435,Detalle incidente,71,0.02461891165940886
1253778,1664616344000,83,-76.17838,4.069637,Detalle incidente,72,0.02339522984887165
1253779,1664616345000,83,-76.17833,4.069836,Detalle incidente,72,0.022812150166005976
1253780,1664616346000,83,-76.178282,4.070044,Detalle incidente,72,0.023733382730925512
1253782,1664616347000,81,-76.178209,4.070223,Detalle incidente,72,0.02148772651054883
1253783,1664616348000,81,-76.178144,4.070406,Detalle incidente,73,0.021588062847131596
1253784,1664616349000,81,-76.178093,4.070584,Detalle incidente,73,0.020585149613560352
1253785,1664616350000,81,-76.178024,4.070789,Detalle incidente,72,0.024045374802246975
1253786,1664616351000,80,-76.177948,4.070992,Detalle incidente,73,0.024095171111310414
1253787,1664616352000,80,-76.17787,4.07117,Detalle incidente,72,0.02160083753694675
1253788,1664616353000,80,-76.177795,4.071348,Detalle incidente,72,0.02146973536277847
1253751,1664616353000,80,-76.177795,4.071348,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),72,0
1253750,1664616353000,80,-76.177795,4.071348,Exceso de velocidad,72,0
1253923,1664616354000,78,-76.17773,4.071538,Detalle incidente,73,0.022323250876095047
1253921,1664616354000,78,-76.17773,4.071538,Velocidad segura,73,0
1253924,1664616355000,79,-76.177667,4.071752,Detalle incidente,73,0.02480045491396785
1253925,1664616356000,79,-76.177587,4.071951,Detalle incidente,73,0.02384054775814058
1253995,1664616357000,79,-76.177537,4.072143,Detalle incidente,73,0.022057944090690697
1254048,1664616358000,79,-76.177471,4.072336,Detalle incidente,73,0.02267477844441945
1254140,1664616359000,79,-76.177453,4.072511,Detalle incidente,73,0.019561259643657843
1254231,1664616360000,81,-76.177399,4.072719,Detalle incidente,72,0.023891464144167686
1254293,1664616361000,81,-76.17736,4.072917,Detalle incidente,72,0.022437507171712733
1254367,1664616362000,81,-76.177263,4.073121,Detalle incidente,72,0.025105818011116065
1254469,1664616363000,81,-76.177197,4.073305,Detalle incidente,72,0.021730010082451602
1254530,1664616364000,82,-76.177131,4.073514,Detalle incidente,72,0.02436539912655777
1254623,1664616365000,82,-76.17707,4.073708,Detalle incidente,72,0.022607933707746317
1254723,1664616366000,82,-76.177014,4.0739,Detalle incidente,71,0.022234585183522622
1254810,1664616367000,81,-76.176966,4.074098,Detalle incidente,72,0.02265113825864716
1254868,1664616368000,81,-76.176908,4.074296,Detalle incidente,72,0.022937176435672408
1254932,1664616369000,81,-76.176842,4.074491,Detalle incidente,73,0.02288536642619619
1255037,1664616370000,81,-76.17678,4.074684,Detalle incidente,73,0.02253545426234722
1255038,1664616371000,80,-76.176717,4.074875,Detalle incidente,73,0.02235818910182536
1255105,1664616372000,78,-76.176651,4.075069,Detalle incidente,72,0.022780039554404125
1255177,1664616373000,77,-76.176587,4.075262,Detalle incidente,73,0.022604130193570254
1255245,1664616374000,76,-76.176529,4.075447,Detalle incidente,72,0.021553469226771812
1255376,1664616375000,74,-76.176478,4.07563,Detalle incidente,73,0.021120264348028592
1255439,1664616376000,73,-76.17642,4.075802,Detalle incidente,73,0.020178434723050344
1255518,1664616377000,73,-76.176369,4.075976,Detalle incidente,73,0.02015785218472919
1255604,1664616378000,73,-76.176318,4.076146,Detalle incidente,72,0.019731337970302083
1255664,1664616379000,72,-76.176255,4.076317,Detalle incidente,72,0.020257611576948692
1255741,1664616380000,72,-76.176219,4.076495,Detalle incidente,72,0.020191434449086318
1255811,1664616381000,70,-76.176162,4.076675,Detalle incidente,72,0.020989814917039728
1255899,1664616382000,71,-76.176119,4.076838,Detalle incidente,73,0.01874175721151605
1255974,1664616383000,71,-76.176064,4.077014,Detalle incidente,72,0.020499022169780824
1277733,1664616521000,66,-76.175647,4.098436,Reporte x tiempo,98,2.3824666848371385
1299666,1664616821000,73,-76.178373,4.152476,Reporte x tiempo,77,6.0165747042963424
1308841,1664616983000,78,-76.170625,4.180585,Detalle incidente,71,3.2415380680971886
1308843,1664616984000,79,-76.170566,4.180774,Detalle incidente,72,0.02201083830180888
1308845,1664616985000,78,-76.17051,4.180963,Detalle incidente,71,0.02191424120027262
1308847,1664616986000,79,-76.170447,4.181148,Detalle incidente,71,0.02172513894146281
1308849,1664616987000,78,-76.170381,4.181336,Detalle incidente,69,0.022148969607514064
1308851,1664616988000,78,-76.170315,4.181521,Detalle incidente,70,0.0218344032297066
1308853,1664616989000,79,-76.170253,4.181708,Detalle incidente,71,0.021900760696124382
1308855,1664616990000,80,-76.170197,4.181902,Detalle incidente,71,0.022447973898234847
1308857,1664616991000,79,-76.170134,4.182077,Detalle incidente,71,0.020675348207715185
1308859,1664616992000,80,-76.170072,4.182252,Detalle incidente,71,0.020638136607526815
1308861,1664616993000,80,-76.169999,4.182438,Detalle incidente,70,0.02221023829132016
1308863,1664616994000,80,-76.16993,4.182621,Detalle incidente,71,0.021739866366499532
1308865,1664616995000,80,-76.169852,4.182811,Detalle incidente,70,0.022829278172376715
1308867,1664616996000,81,-76.169781,4.182996,Detalle incidente,70,0.02202647169643853
1308869,1664616997000,81,-76.169709,4.183204,Detalle incidente,70,0.024468042967896623
1308871,1664616998000,82,-76.169626,4.18341,Detalle incidente,71,0.02468636089094532
1308873,1664616999000,81,-76.169577,4.183619,Detalle incidente,71,0.023866592196024144
1308875,1664617000000,80,-76.169512,4.183807,Detalle incidente,71,0.02211256232908691
1308877,1664617001000,82,-76.169443,4.184001,Detalle incidente,71,0.022888782947168822
1308878,1664617002000,82,-76.169371,4.184196,Detalle incidente,71,0.023106456566887052
1308879,1664617003000,82,-76.169304,4.184396,Detalle incidente,71,0.023447395824638964
1308880,1664617004000,82,-76.16922,4.18459,Detalle incidente,70,0.023497261698300586
1308881,1664617005000,83,-76.169159,4.18479,Detalle incidente,70,0.023245108901887388
1308883,1664617006000,83,-76.16909,4.18498,Detalle incidente,70,0.022470083562869565
1308885,1664617007000,83,-76.169023,4.185167,Detalle incidente,70,0.02208110977982464
1308886,1664617008000,83,-76.168951,4.185342,Detalle incidente,70,0.021033597889056167
1308888,1664617009000,81,-76.168877,4.185537,Detalle incidente,70,0.023184030367518357
1308889,1664617010000,81,-76.168809,4.185736,Detalle incidente,70,0.02337749155598976
1308891,1664617011000,81,-76.168749,4.185945,Detalle incidente,70,0.024173536643706275
1308892,1664617012000,82,-76.168682,4.186126,Detalle incidente,70,0.021454017646568426
1308839,1664617012000,82,-76.168682,4.186126,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),70,0
1308837,1664617012000,82,-76.168682,4.186126,Exceso de velocidad,70,0
1308949,1664617013000,82,-76.168602,4.186321,Detalle incidente,70,0.02342782264846225
1308950,1664617014000,82,-76.168528,4.186518,Detalle incidente,69,0.023392150731660396
1309057,1664617015000,82,-76.168451,4.186709,Detalle incidente,70,0.0228906038762838
1309140,1664617016000,82,-76.168377,4.186905,Detalle incidente,70,0.023288054333634567
1309278,1664617017000,83,-76.168306,4.187105,Detalle incidente,70,0.023591708417474416
1309415,1664617018000,83,-76.168233,4.187298,Detalle incidente,70,0.022936791209843856
1309528,1664617019000,82,-76.168164,4.18749,Detalle incidente,71,0.022679299242497484
1309639,1664617020000,82,-76.168099,4.187681,Detalle incidente,71,0.02242817694652372
1309640,1664617021000,82,-76.168029,4.187878,Detalle incidente,71,0.023240237025888077
1309737,1664617022000,82,-76.167953,4.188073,Detalle incidente,70,0.023263455003577644
1309869,1664617023000,82,-76.167876,4.188278,Detalle incidente,70,0.02434188158039149
1309944,1664617024000,82,-76.167811,4.188469,Detalle incidente,70,0.02242817461338682
1310080,1664617025000,82,-76.167723,4.188671,Detalle incidente,70,0.024489830718708614
1310218,1664617026000,82,-76.167656,4.188865,Detalle incidente,70,0.022815575978700337
1310307,1664617027000,81,-76.167585,4.189054,Detalle incidente,70,0.022442404205029475
1310373,1664617028000,81,-76.167492,4.189235,Detalle incidente,70,0.022614939782533185
1310444,1664617029000,82,-76.167423,4.189433,Detalle incidente,70,0.02330842794282976
1310531,1664617030000,81,-76.167348,4.189634,Detalle incidente,70,0.02384761233081556
1310623,1664617031000,81,-76.167286,4.189818,Detalle incidente,70,0.021584273453405082
1310772,1664617032000,80,-76.167204,4.189994,Detalle incidente,68,0.021579869142225663
1310892,1664617033000,80,-76.167121,4.190201,Detalle incidente,66,0.024789542244709823
1310948,1664617034000,80,-76.167036,4.190393,Detalle incidente,64,0.02333780588899967
1311069,1664617035000,80,-76.166943,4.190568,Detalle incidente,60,0.0220232824103549
1311128,1664617036000,77,-76.166842,4.190733,Detalle incidente,58,0.021495888024764043
1311070,1664617036000,77,-76.166842,4.190733,Velocidad segura,58,0
1311271,1664617037000,75,-76.166718,4.190877,Detalle incidente,54,0.021106509390999346
1311438,1664617038000,75,-76.166588,4.191016,Detalle incidente,50,0.021136029495869398
1311440,1664617039000,74,-76.166484,4.191192,Detalle incidente,48,0.0227159641402657
1311592,1664617040000,74,-76.166363,4.191306,Detalle incidente,44,0.018459293725988368
1311593,1664617041000,74,-76.166206,4.191436,Detalle incidente,41,0.022629555037877704
1311674,1664617042000,74,-76.166059,4.191555,Detalle incidente,37,0.020996287914814057
1322790,1664617121000,69,-76.154167,4.197421,Reporte x tiempo,86,1.4712776141978274
1349215,1664617421000,62,-76.127128,4.239735,Reporte x tiempo,61,5.579310946032217
1349219,1664617432000,70,-76.126213,4.241529,Detalle incidente,61,0.22380539402334207
1349221,1664617433000,70,-76.126121,4.241684,Detalle incidente,61,0.020028270860522383
1349223,1664617434000,72,-76.126021,4.24184,Detalle incidente,59,0.020587971624957475
1349224,1664617435000,74,-76.125908,4.241999,Detalle incidente,57,0.021670215999456042
1349225,1664617436000,77,-76.125785,4.242157,Detalle incidente,54,0.022241826011668304
1349226,1664617437000,76,-76.125647,4.242314,Detalle incidente,53,0.02321519736567984
1349227,1664617438000,76,-76.125536,4.242465,Detalle incidente,53,0.02081887794240632
1349228,1664617439000,78,-76.125536,4.242465,Detalle incidente,53,0
1349229,1664617440000,78,-76.125321,4.242761,Detalle incidente,51,0.04064140484293905
1349230,1664617441000,81,-76.125189,4.24292,Detalle incidente,50,0.02295296755093424
1349231,1664617442000,82,-76.125053,4.243077,Detalle incidente,49,0.02306959846427245
1349233,1664617443000,82,-76.124917,4.24323,Detalle incidente,49,0.022734874871671557
1349234,1664617444000,83,-76.124779,4.243389,Detalle incidente,49,0.023382877975801943
1349235,1664617445000,85,-76.124639,4.24355,Detalle incidente,50,0.023696180333948387
1349236,1664617446000,85,-76.124501,4.243713,Detalle incidente,50,0.023720961630239144
1349237,1664617447000,88,-76.124361,4.243877,Detalle incidente,50,0.02394919545925933
1349238,1664617448000,87,-76.124218,4.244045,Detalle incidente,50,0.024503540103631847
1349239,1664617449000,88,-76.124072,4.244216,Detalle incidente,49,0.024973165968881342
1349240,1664617450000,88,-76.123927,4.244384,Detalle incidente,49,0.0246476386573219
1349241,1664617451000,85,-76.123783,4.244546,Detalle incidente,48,0.024072202460425223
1349242,1664617452000,86,-76.123644,4.244715,Detalle incidente,48,0.02430471714449218
1349243,1664617453000,86,-76.123501,4.244882,Detalle incidente,48,0.024418863356733284
1349244,1664617454000,86,-76.12335,4.245054,Detalle incidente,49,0.025419673679029548
1349245,1664617455000,86,-76.123207,4.245218,Detalle incidente,49,0.024166152078506187
1349246,1664617456000,86,-76.123064,4.245381,Detalle incidente,49,0.024082351832246936
1349247,1664617457000,86,-76.123064,4.245381,Detalle incidente,49,0
1349248,1664617458000,85,-76.122762,4.245665,Detalle incidente,50,0.046029885528049125
1349249,1664617459000,83,-76.122631,4.245817,Detalle incidente,49,0.022286453563339068
1349250,1664617460000,82,-76.122631,4.245817,Detalle incidente,49,0
1349251,1664617461000,81,-76.122371,4.246107,Detalle incidente,50,0.04325603273314851
1349218,1664617461000,81,-76.122371,4.246107,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),50,0
1349217,1664617461000,81,-76.122371,4.246107,Exceso de velocidad,50,0
1349319,1664617462000,80,-76.122371,4.246107,Detalle incidente,50,0
1349321,1664617463000,79,-76.122128,4.246401,Detalle incidente,49,0.04236530634091332
1349320,1664617463000,79,-76.122128,4.246401,Velocidad segura,49,0
1349402,1664617464000,77,-76.121994,4.246598,Detalle incidente,49,0.026469658944157072
1349473,1664617465000,75,-76.121854,4.246757,Detalle incidente,49,0.023528574110027276
1349558,1664617466000,76,-76.121854,4.246757,Detalle incidente,49,0
1349616,1664617467000,76,-76.121595,4.247053,Detalle incidente,49,0.04368264380966839
1349727,1664617468000,75,-76.121595,4.247053,Detalle incidente,49,0
1349828,1664617469000,72,-76.12134,4.247338,Detalle incidente,49,0.042472000637387194
1349829,1664617470000,72,-76.12134,4.247338,Detalle incidente,49,0
1349906,1664617471000,72,-76.121106,4.247609,Detalle incidente,49,0.03976623993274972
1349981,1664617472000,73,-76.121106,4.247609,Detalle incidente,49,0
1350072,1664617473000,72,-76.120877,4.247878,Detalle incidente,49,0.03923689034321804
1350177,1664617474000,72,-76.120877,4.247878,Detalle incidente,49,0
1350254,1664617475000,72,-76.120635,4.248146,Detalle incidente,49,0.04010217901828912
1350335,1664617476000,72,-76.120635,4.248146,Detalle incidente,49,0
1350415,1664617477000,72,-76.120404,4.248406,Detalle incidente,52,0.038626143084386534
1350546,1664617478000,71,-76.120404,4.248406,Detalle incidente,52,0
1350642,1664617479000,67,-76.120188,4.24869,Detalle incidente,53,0.039635327768337184
1350714,1664617480000,68,-76.120188,4.24869,Detalle incidente,53,0
1350809,1664617481000,65,-76.119986,4.248952,Detalle incidente,51,0.036748876181033764
1350919,1664617482000,65,-76.119986,4.248952,Detalle incidente,51,0
1350992,1664617483000,64,-76.1198,4.249216,Detalle incidente,51,0.035876880355336094
1351071,1664617484000,65,-76.1198,4.249216,Detalle incidente,51,0
1351165,1664617485000,66,-76.119584,4.249484,Detalle incidente,51,0.03823292315582734
1351226,1664617486000,65,-76.119584,4.249484,Detalle incidente,51,0
1351315,1664617487000,65,-76.119372,4.249747,Detalle incidente,52,0.03752169108998641
1351391,1664617488000,63,-76.119372,4.249747,Detalle incidente,52,0
1351457,1664617489000,62,-76.11917,4.250015,Detalle incidente,53,0.03727998165778745
1351548,1664617490000,62,-76.119054,4.250167,Detalle incidente,53,0.0212397141867449
1351621,1664617491000,62,-76.119054,4.250167,Detalle incidente,53,0
1355638,1664617535000,0,-76.117613,4.252237,Parada,55,0.28020173659710323
1360111,1664617583000,29,-76.117014,4.253012,Movimiento (48),50,0.1088037107328185
1365740,1664617640000,6,-76.115398,4.255363,Parada,88,0.3169403894648686
1376233,1664617721000,0,-76.115957,4.255502,Reporte x tiempo,88,0.06388450476871241
1415701,1664618021000,0,-76.115957,4.255502,Reporte x tiempo,88,0
1446365,1664618321000,0,-76.115957,4.255502,Reporte x tiempo,88,0
1455701,1664618531000,37,-76.114576,4.256371,Movimiento (891),55,0.1810743236993444
1469476,1664618621000,78,-76.104136,4.267501,Reporte x tiempo,43,1.6946505867911166
1469481,1664618631000,78,-76.102629,4.269207,Detalle incidente,54,0.25280416573774156
1469482,1664618632000,78,-76.102506,4.269368,Detalle incidente,55,0.02250596193690267
1469485,1664618633000,78,-76.102506,4.269368,Detalle incidente,55,0
1469486,1664618634000,79,-76.102278,4.269678,Detalle incidente,57,0.04274803250414734
1469487,1664618635000,79,-76.102172,4.269845,Detalle incidente,58,0.021976888067745427
1469488,1664618636000,79,-76.102072,4.270014,Detalle incidente,60,0.021819596598725115
1469490,1664618637000,79,-76.101974,4.270181,Detalle incidente,62,0.021515501437845343
1469491,1664618638000,78,-76.1019,4.270348,Detalle incidente,62,0.020301720641591206
1469493,1664618639000,79,-76.101818,4.27052,Detalle incidente,63,0.02117693176629531
1469494,1664618640000,80,-76.101733,4.270691,Detalle incidente,62,0.021222196222491663
1469495,1664618641000,82,-76.101633,4.27088,Detalle incidente,63,0.023761796928042925
1469496,1664618642000,81,-76.101533,4.271065,Detalle incidente,63,0.023369337239798896
1469497,1664618643000,81,-76.101454,4.271218,Detalle incidente,64,0.01913566889631544
1469498,1664618644000,82,-76.101309,4.27142,Detalle incidente,63,0.027623015400328434
1469501,1664618645000,82,-76.101205,4.271606,Detalle incidente,64,0.02368008056216269
1469502,1664618646000,82,-76.101108,4.271799,Detalle incidente,63,0.024005178645097974
1469503,1664618647000,82,-76.101012,4.271989,Detalle incidente,63,0.023657321881929812
1469504,1664618648000,84,-76.100919,4.272208,Detalle incidente,64,0.026445231287592113
1469505,1664618649000,84,-76.100839,4.272451,Detalle incidente,64,0.028439280420906755
1469506,1664618650000,84,-76.100739,4.272631,Detalle incidente,63,0.022881445567746996
1469507,1664618651000,84,-76.100634,4.272844,Detalle incidente,64,0.026391595589268995
1469508,1664618652000,85,-76.100545,4.273048,Detalle incidente,64,0.024737566890671196
1469509,1664618653000,84,-76.100458,4.273235,Detalle incidente,64,0.02292233652215205
1469510,1664618654000,84,-76.100366,4.273443,Detalle incidente,64,0.025278450204046385
1469511,1664618655000,84,-76.100259,4.273627,Detalle incidente,64,0.023651195995822886
1469512,1664618656000,84,-76.100154,4.273797,Detalle incidente,64,0.022201083837856662
1469514,1664618657000,84,-76.100052,4.273995,Detalle incidente,64,0.024751855140408757
1469516,1664618658000,82,-76.099979,4.274189,Detalle incidente,65,0.023040544196017053
1469518,1664618659000,82,-76.099884,4.274386,Detalle incidente,64,0.02430667863967805
1469521,1664618660000,82,-76.099806,4.274563,Detalle incidente,64,0.021498095101635632
1469480,1664618660000,82,-76.099806,4.274563,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),64,0
1469479,1664618660000,82,-76.099806,4.274563,Exceso de velocidad,64,0
1469702,1664618661000,83,-76.099712,4.274749,Detalle incidente,64,0.02316030662347215
1469703,1664618662000,84,-76.09962,4.274926,Detalle incidente,64,0.0221682560787014
1469805,1664618663000,83,-76.099523,4.275124,Detalle incidente,64,0.024503465644626302
1469944,1664618664000,83,-76.099429,4.275324,Detalle incidente,60,0.024560463805974885
1470058,1664618665000,84,-76.099321,4.275517,Detalle incidente,61,0.024575883333434384
1470175,1664618666000,84,-76.099219,4.275707,Detalle incidente,62,0.023964034230091198
1470285,1664618667000,83,-76.09913,4.275904,Detalle incidente,64,0.024025816658614196
1470386,1664618668000,83,-76.099074,4.276099,Detalle incidente,65,0.022554641949283045
1470507,1664618669000,82,-76.09897,4.276276,Detalle incidente,65,0.022811189960040147
1470605,1664618670000,82,-76.098874,4.27646,Detalle incidente,65,0.02306343514190209
1470694,1664618671000,81,-76.098783,4.276662,Detalle incidente,65,0.02462382740674942
1470838,1664618672000,82,-76.098697,4.276852,Detalle incidente,65,0.023179506898979418
1470980,1664618673000,82,-76.098592,4.277023,Detalle incidente,63,0.02229581155520247
1470982,1664618674000,81,-76.098504,4.277222,Detalle incidente,63,0.02418379118126129
1471070,1664618675000,82,-76.098398,4.277403,Detalle incidente,62,0.023307076493749388
1471243,1664618676000,82,-76.098293,4.277574,Detalle incidente,60,0.022295807182303482
1471365,1664618677000,82,-76.098185,4.277761,Detalle incidente,58,0.02399546977548584
1471472,1664618678000,82,-76.098069,4.277946,Detalle incidente,59,0.024261430597025017
