id,date,speed,longitude,latitude,description,direction,distance
2622072,1664628676000,0,-75.370178,6.157803,Ignición -> Apagada,237,0.0015972759288916895
2716034,1664629413000,0,-75.370178,6.157811,Ignición -> Prendida,237,0.0008895594130832888
2757429,1664629757000,0,-75.369636,6.157531,Ignición -> Apagada,60,0.06752599966910901
2817320,1664630206000,0,-75.369633,6.157536,Ignición -> Prendida,60,0.0006473842054130402
2832059,1664630319000,0,-75.368923,6.158428,Ignición -> Apagada,333,0.12648702072488188
2907266,1664630918000,0,-75.368918,6.158434,Ignición -> Prendida,333,0.0008664096158806491
2938746,1664631164000,45,-75.368796,6.169663,Reporte x distancia,126,1.2486806737506666
2984776,1664631530000,0,-75.367631,6.17515,Ignición -> Apagada,30,0.6235716268569623
3183449,1664633068000,0,-75.367659,6.17516,Ignición -> Prendida,30,0.003289055693602427
3240120,1664633470000,47,-75.362761,6.179295,Reporte x distancia,341,0.71035068544461
3281315,1664633791000,59,-75.345983,6.172708,Reporte x distancia,332,1.9941802790151857
3299902,1664633940000,47,-75.329338,6.168535,Reporte x distancia,354,1.8977193667405614
3344771,1664634055000,64,-75.317026,6.158178,Reporte x distancia,301,1.7829560540876588
3344772,1664634168000,69,-75.307708,6.143503,Reporte x distancia,312,1.9297493223873747
3344773,1664634275000,61,-75.293501,6.134608,Reporte x distancia,341,1.8561612010268882
3359149,1664634391000,56,-75.277041,6.135491,Reporte x distancia,331,1.82243291862978
3615305,1664635167000,5,-75.274433,6.124163,Reporte x distancia,224,1.2921964921116713
3615306,1664635935000,4,-75.272601,6.115118,Reset (MANUAL),90,1.0259508647046411
3615307,1664635960000,4,-75.272601,6.115118,Reinicio unidad,90,0
3615308,1664636003000,5,-75.273221,6.114431,Reporte x tiempo,90,0.10263763741537991
3767663,1664636719000,0,-75.274583,6.112306,Ignición -> Apagada,90,0.28019423046745756
3767665,1664636912000,0,-75.274581,6.112306,Ignición -> Prendida,90,0.00022112558973097967
3767666,1664636937000,0,-75.274695,6.112248,Ignición -> Apagada,90,0.014158332343080102
3790983,1664637629000,0,-75.274701,6.112245,Ignición -> Prendida,90,0.0007425278695418809
3943815,1664638529000,7,-75.275055,6.120713,Reporte x tiempo,61,0.9424117210623078
3950741,1664638789000,6,-75.27422,6.125296,Reporte x distancia,92,0.5179008203214033
4028988,1664639359000,60,-75.276731,6.135441,Reporte x distancia,149,1.1617301972773915
4047362,1664639493000,59,-75.293145,6.134708,Reporte x distancia,164,1.816529801227319
4089757,1664639599000,71,-75.307671,6.143738,Reporte x distancia,132,1.8940131778017104
4089758,1664639709000,61,-75.316891,6.158493,Reporte x distancia,130,1.931537533597695
4095138,1664639853000,49,-75.32936,6.168671,Reporte x distancia,173,1.7835449734205975
4127370,1664640103000,0,-75.332623,6.169783,Ignición -> Apagada,195,0.3813313383973214
4185151,1664640543000,0,-75.332621,6.16977,Ignición -> Prendida,195,0.0014623455994149592
4243414,1664640980000,55,-75.347961,6.174224,Reporte x distancia,156,1.7666829288587094
4265919,1664641148000,57,-75.365028,6.179491,Reporte x distancia,193,1.975554036222745
4302448,1664641425000,28,-75.362384,6.193253,Reporte x distancia,93,1.5579286124712912
4361060,1664641873000,0,-75.37058,6.202561,Ignición -> Apagada,142,1.3755414395819863
4398423,1664642159000,0,-75.37058,6.202558,Ignición -> Prendida,142,0.000333584779980304
4409753,1664642240000,20,-75.369605,6.201758,Reporte x distancia,280,0.13974903674528066
4448756,1664642540000,0,-75.366165,6.194313,Ignición -> Apagada,347,0.9110094317544475
4803678,1664645271000,0,-75.366165,6.194321,Ignición -> Prendida,347,0.0008895594131820497
4842658,1664645574000,28,-75.36247,6.19334,Reporte x distancia,270,0.4227813977772845
4880271,1664645862000,40,-75.367981,6.178071,Reporte x distancia,241,1.803830073635486
4903641,1664646041000,31,-75.367839,6.16194,Reporte x distancia,248,1.7937540552608362
5007630,1664646817000,24,-75.379026,6.152173,Reporte x distancia,199,1.6459238571257693
5046570,1664647119000,45,-75.396583,6.151669,Reporte x distancia,172,1.941815670891188
5082607,1664647418000,0,-75.406735,6.151531,Ignición -> Apagada,296,1.1224556854943581
6017236,1664655390000,0,-75.406725,6.15157,Ignición -> Prendida,296,0.004475304612292461
6042012,1664655612000,30,-75.40311,6.152704,Reporte x distancia,350,0.41907493440703586
6072662,1664655903000,0,-75.385493,6.151136,Reporte x distancia,5,1.9554286072126235
6112697,1664656277000,29,-75.372095,6.149998,Reporte x distancia,38,1.4866093690524658
6121880,1664656375000,0,-75.369941,6.153215,Ignición -> Apagada,92,0.4297295689455839
6198406,1664657116000,0,-75.36994,6.153216,Ignición -> Prendida,92,0.00015680104478880814
6241260,1664657545000,26,-75.366848,6.164543,Reporte x distancia,86,1.3050672877218357
6268381,1664657791000,10,-75.366798,6.180651,Reporte x distancia,70,1.7911364074675
6298627,1664658120000,26,-75.363526,6.195856,Reporte x distancia,118,1.7289778011759374
6384862,1664659020000,0,-75.366803,6.195145,Reporte x tiempo,186,0.370784247059098
6406129,1664659238000,0,-75.366153,6.194348,Ignición -> Apagada,347,0.11409213598098374
