id,date,speed,longitude,latitude,description,direction,distance
41876,1664597448000,1,-75.421033,6.408566,Reporte x tiempo,283,0.009984788021606048
44033,1664597478000,0,-75.421111,6.408628,Reporte x tiempo,25,0.011037014814760845
45887,1664597508000,0,-75.421111,6.408628,Reporte x tiempo,25,0
47778,1664597538000,0,-75.421145,6.408633,Reporte x tiempo,325,0.0037979175729493655
49893,1664597568000,0,-75.421145,6.408633,Reporte x tiempo,325,0
52220,1664597598000,0,-75.421183,6.40866,Reporte x tiempo,351,0.005161899794657103
54297,1664597628000,0,-75.421183,6.40866,Reporte x tiempo,351,0
56209,1664597658000,0,-75.421183,6.40866,Reporte x tiempo,351,0
56937,1664597668000,1,-75.421168,6.40873,Ignición -> Prendida,299,0.007958167945568239
58494,1664597690000,0,-75.421173,6.408723,Inicio ralenti,209,0.0009545197040718273
59057,1664597698000,1,-75.42119,6.408711,Reporte x tiempo,76,0.002304176038023067
59769,1664597705000,2,-75.42119,6.408711,Fin ralenti,76,0
61511,1664597728000,9,-75.421711,6.408878,Salio de G-virtual:EST_EPM TASAJERA,148,0.06049126864817349
61802,1664597733000,17,-75.42181,6.408985,Movimiento (657),123,0.01616266384804432
63074,1664597750000,46,-75.421053,6.4096,Inicio zona roja,17,0.10804423004533668
63422,1664597757000,60,-75.420121,6.409926,Inicio zona verde (ZR 1295:1300),19,0.10917927707902579
63531,1664597758000,64,-75.419826,6.410033,Reporte x tiempo,21,0.034700893051853365
65285,1664597784000,67,-75.415786,6.411368,Reporte x tiempo (G-Out),19,0.47045242271500604
65608,1664597788000,68,-75.415138,6.411551,Reporte x tiempo,13,0.07443891477920836
66921,1664597808000,14,-75.413896,6.411936,Fin zona verde,196,0.1437622704218135
67585,1664597818000,58,-75.415013,6.411638,Reporte x tiempo,199,0.1277983925406636
69486,1664597848000,67,-75.419506,6.410223,Reporte x tiempo,197,0.5208101327214426
70158,1664597858000,65,-75.42093,6.409788,Inicio zona verde,199,0.16461832311064845
71366,1664597878000,60,-75.423641,6.4086,Reporte x tiempo,219,0.3273984144760434
73271,1664597908000,66,-75.427245,6.405015,Reporte x tiempo,225,0.5634775745935641
75306,1664597938000,49,-75.430616,6.401816,Reporte x tiempo,223,0.5150605532086157
77094,1664597968000,6,-75.433083,6.399751,Reporte x tiempo,219,0.35642568835113303
77167,1664597970000,6,-75.433083,6.399751,Fin zona verde,219,0
78327,1664597988000,40,-75.433823,6.39917,Inicio zona verde,220,0.1042127273680964
78928,1664597998000,58,-75.434988,6.398268,Reporte x tiempo,214,0.163194296158628
81109,1664598028000,67,-75.439225,6.395473,Reporte x tiempo,214,0.56196192848587
83084,1664598058000,70,-75.443665,6.393125,Reporte x tiempo,215,0.5557765657339037
85130,1664598088000,69,-75.447351,6.389671,Reporte x tiempo,216,0.5598346617259219
87085,1664598118000,62,-75.451608,6.387263,Reporte x tiempo,202,0.5412823309739137
88870,1664598148000,64,-75.45577,6.384843,Reporte x tiempo,206,0.5328586036043272
90697,1664598178000,65,-75.460631,6.384231,Reporte x tiempo,182,0.5414596302356602
92731,1664598208000,68,-75.46545,6.383806,Reporte x tiempo,205,0.534618327189289
94585,1664598238000,65,-75.470201,6.383148,Reporte x tiempo,188,0.530085481073667
96543,1664598268000,64,-75.475113,6.382031,Reporte x tiempo,193,0.5568330641479113
98697,1664598298000,63,-75.47944,6.38111,Reporte x tiempo,183,0.48900317571682234
101122,1664598328000,58,-75.483608,6.380051,Reporte x tiempo,205,0.47540417935198664
102940,1664598358000,67,-75.487413,6.377748,Reporte x tiempo,217,0.49232009556828166
104745,1664598388000,63,-75.490038,6.37383,Reporte x tiempo,254,0.5234007283925791
106461,1664598418000,64,-75.490165,6.369176,Reporte x tiempo,252,0.517691460436583
111813,1664598448000,63,-75.492718,6.365155,Reporte x tiempo,242,0.5286858592305949
111834,1664598478000,62,-75.495563,6.361643,Reporte x tiempo,213,0.5013490633457557
115328,1664598508000,65,-75.499576,6.358328,Reporte x tiempo,234,0.5766695674110573
115350,1664598538000,65,-75.501865,6.354036,Reporte x tiempo,229,0.5401437863498967
119930,1664598568000,70,-75.506251,6.351918,Reporte x tiempo,197,0.5388926409979741
119950,1664598598000,53,-75.510551,6.35084,Reporte x tiempo,190,0.4900884447582651
120805,1664598628000,64,-75.514825,6.349991,Reporte x tiempo,194,0.48167290570714283
122614,1664598658000,67,-75.519451,6.348558,Reporte x tiempo,218,0.5354892497494549
124583,1664598688000,60,-75.523405,6.345851,Reporte x tiempo,200,0.5306093829212004
126743,1664598718000,59,-75.527325,6.34516,Reporte x tiempo,189,0.4399747744672332
128587,1664598748000,63,-75.53207,6.344108,Reporte x tiempo,206,0.5372771807757089
130537,1664598778000,68,-75.53604,6.341445,Reporte x tiempo,212,0.5293171296990802
132917,1664598808000,64,-75.540223,6.339098,Reporte x tiempo,199,0.5308612638871412
135256,1664598838000,33,-75.543991,6.338343,Reporte x tiempo,185,0.4247993278276136
136348,1664598855000,30,-75.545255,6.337753,Inicio zona roja,229,0.15432978660541333
136995,1664598866000,37,-75.54453,6.336993,Inicio zona verde (ZR 1216:1300),299,0.11645356140752304
137141,1664598868000,37,-75.544476,6.336698,Reporte x tiempo,273,0.033340955816288036
139255,1664598898000,61,-75.546478,6.333293,Reporte x tiempo,200,0.4385259308195164
141293,1664598928000,62,-75.550203,6.330623,Reporte x tiempo,236,0.507562485501021
143584,1664598958000,71,-75.552891,6.32652,Reporte x tiempo,239,0.5444256275144896
145329,1664598988000,67,-75.554663,6.321858,Reporte x tiempo,261,0.5541494614468346
147311,1664599018000,64,-75.55574,6.317186,Reporte x tiempo,264,0.532964361874199
149289,1664599048000,63,-75.55596,6.312551,Reporte x tiempo,240,0.5159617070481993
151285,1664599078000,48,-75.558355,6.309303,Reporte x tiempo,246,0.44777493023967385
153217,1664599108000,63,-75.557953,6.304725,Reporte x tiempo,277,0.5109856080806273
155056,1664599138000,55,-75.558553,6.301708,Reporte x tiempo,252,0.3419664268557406
156722,1664599168000,50,-75.560413,6.297591,Reporte x tiempo,231,0.5018284377316258
157938,1664599185000,24,-75.560965,6.2978,Fin zona verde,91,0.06528558435437977
158484,1664599193000,37,-75.560726,6.298633,Inicio zona verde,87,0.0963183367660036
158987,1664599198000,39,-75.560648,6.299258,Reporte x tiempo,89,0.07002948102270629
164441,1664599228000,17,-75.560635,6.301993,Reporte x tiempo,118,0.30412151843302326
164444,1664599232000,9,-75.560631,6.302081,Fin zona verde,93,0.009795135280610262
164445,1664599235000,6,-75.560591,6.302148,Ingreso a G-virtual:PORTERIA BASE,54,0.008663020061687395
164446,1664599239000,5,-75.560575,6.30218,Salio de G-virtual:PORTERIA BASE,27,0.003973434032129951
164447,1664599252000,0,-75.560575,6.30218,Inicio ralenti,27,0
164448,1664599256000,0,-75.560575,6.30218,Parada,27,0
164449,1664599258000,1,-75.560541,6.302161,Reporte x tiempo,200,0.004310966264250574
164450,1664599272000,2,-75.560515,6.302143,Fin ralenti,337,0.00350194175582698
165093,1664599284000,14,-75.56032,6.30217,Reporte x tiempo (G-In),17,0.021760084385122374
165080,1664599284000,8,-75.56032,6.30217,Ingreso a G-virtual:BASE_OPERACIONES,17,0
165350,1664599288000,14,-75.560163,6.302206,Reporte x tiempo,21,0.01780785301226274
166128,1664599299000,0,-75.55999,6.302298,Movimiento (43),50,0.021685106113193155
166827,1664599310000,11,-75.55986,6.30258,Parada,80,0.03449200302547741
167377,1664599318000,0,-75.55984,6.302671,Reporte x tiempo,104,0.010357363853343073
168855,1664599341000,10,-75.560165,6.303036,Movimiento (31),97,0.05419848283860264
169321,1664599348000,9,-75.560148,6.30324,Reporte x tiempo,72,0.02276144572338844
170613,1664599366000,4,-75.560118,6.303418,Parada,84,0.020068497552831646
171262,1664599378000,3,-75.560075,6.30359,Reporte x tiempo,35,0.019707151344876245
173219,1664599408000,3,-75.559711,6.303686,Reporte x tiempo,334,0.041622371394094415
174786,1664599435000,11,-75.559748,6.302936,Movimiento (69),263,0.08349639538105603
175004,1664599438000,10,-75.559748,6.302936,Reporte x tiempo,263,0
178843,1664599468000,0,-75.56004,6.302756,Reporte x tiempo,200,0.03797536442618042
178842,1664599468000,0,-75.56004,6.302756,Inicio ralenti,200,0
178844,1664599471000,0,-75.56004,6.302756,Parada,200,0
179030,1664599498000,0,-75.560115,6.302751,Reporte x tiempo,72,0.008307836437698533
181945,1664599528000,1,-75.560136,6.302745,Reporte x tiempo,60,0.0024149659946903217
184039,1664599558000,0,-75.560146,6.302741,Reporte x tiempo,42,0.0011913683774358974
185388,1664599579000,2,-75.560158,6.302745,Fin ralenti,27,0.001398867986403681
186015,1664599588000,1,-75.560153,6.302746,Reporte x tiempo,206,0.0005636902647928635
186102,1664599590000,0,-75.560153,6.302746,Inicio ralenti,31,0
186494,1664599596000,3,-75.560128,6.302745,Corrección de calibración de acelerómetro (head),206,0.002765307284140052
187606,1664599612000,2,-75.560116,6.302738,Fin ralenti,3,0.0015378081623697647
188068,1664599618000,0,-75.560116,6.302738,Reporte x tiempo,3,0
188407,1664599623000,0,-75.560116,6.302738,Inicio ralenti,3,0
188762,1664599629000,3,-75.560116,6.302738,Inicio reversa,3,0
188760,1664599629000,3,-75.560116,6.302738,Fin ralenti,3,0
189424,1664599637000,0,-75.560081,6.30275,Fin reversa (0),352,0.0040919675833599465
189768,1664599644000,0,-75.560081,6.30275,Inicio ralenti,352,0
189990,1664599648000,0,-75.560081,6.30275,Reporte x tiempo,352,0
191013,1664599664000,4,-75.560145,6.302723,Fin ralenti,212,0.007684233068296186
192032,1664599678000,0,-75.5603,6.302708,Reporte x tiempo,163,0.017212044999288797
192223,1664599683000,0,-75.5603,6.302708,Inicio ralenti,163,0
192582,1664599689000,2,-75.5603,6.302708,Fin ralenti,163,0
193475,1664599701000,0,-75.5603,6.302708,Inicio ralenti,163,0
193815,1664599708000,1,-75.560346,6.302721,Reporte x tiempo,7,0.005285559415180536
194562,1664599719000,0,-75.56033,6.30273,Fin ralenti,269,0.0020319018909629883
195788,1664599738000,1,-75.56034,6.30278,Reporte x tiempo,131,0.005668536746415844
197203,1664599764000,0,-75.560293,6.30277,Inicio ralenti,100,0.0053122516130488726
197441,1664599768000,0,-75.560276,6.30276,Reporte x tiempo,358,0.002183266241414069
199331,1664599798000,0,-75.560308,6.302758,Reporte x tiempo,204,0.00354371553802734
201523,1664599828000,0,-75.560326,6.302761,Reporte x tiempo,165,0.0020171848030709157
203469,1664599858000,0,-75.560386,6.302736,Reporte x tiempo,216,0.007190463148365839
205288,1664599888000,0,-75.5604,6.302741,Reporte x tiempo,65,0.0016441733172459475
207212,1664599918000,3,-75.560376,6.302731,Reporte x tiempo,114,0.00287618531831612
208833,1664599948000,0,-75.560358,6.302746,Reporte x tiempo,151,0.0025960982620451055
209597,1664599960000,3,-75.560368,6.302766,Fin ralenti,162,0.0024833957088711577
210676,1664599978000,0,-75.560391,6.302741,Reporte x tiempo,227,0.0037669067231702806
211547,1664599993000,1,-75.560335,6.302746,Inicio ralenti,341,0.006214199601356998
212416,1664600008000,0,-75.560346,6.30275,Reporte x tiempo,330,0.0012945577632583912
214400,1664600038000,0,-75.560385,6.302806,Reporte x tiempo,131,0.007573238711558209
215665,1664600058000,2,-75.560431,6.302858,Fin ralenti,124,0.0076993932754333425
216143,1664600068000,0,-75.560406,6.302865,Reporte x tiempo,53,0.002870611071437549
218363,1664600098000,6,-75.56026,6.302743,Reporte x tiempo,316,0.021081072283854533
220012,1664600119000,0,-75.560241,6.302705,Inicio ralenti,277,0.004718451904008319
220609,1664600128000,0,-75.560268,6.302693,Reporte x tiempo,37,0.0032688550500938702
222584,1664600158000,1,-75.560373,6.302745,Reporte x tiempo,32,0.012965598799772283
224380,1664600188000,1,-75.56039,6.302761,Reporte x tiempo,294,0.00258756338501923
226381,1664600218000,0,-75.560421,6.302775,Reporte x tiempo,149,0.003763283625040309
226612,1664600222000,2,-75.560421,6.302775,Fin ralenti,149,0
227255,1664600233000,0,-75.560435,6.302763,Inicio ralenti,51,0.002043198155933402
228231,1664600248000,1,-75.560471,6.302751,Reporte x tiempo,277,0.004196603858923859
228430,1664600251000,3,-75.560471,6.302751,Fin ralenti,277,0
229085,1664600262000,0,-75.560471,6.302751,Inicio ralenti,277,0
230064,1664600278000,0,-75.560471,6.302751,Reporte x tiempo,277,0
230329,1664600284000,2,-75.560425,6.302733,Fin ralenti,332,0.005463845159054374
231872,1664600308000,0,-75.560435,6.302693,Reporte x tiempo,204,0.004583058858811324
232712,1664600323000,0,-75.560435,6.302693,Inicio ralenti,204,0
233456,1664600336000,2,-75.560363,6.302808,Fin ralenti,151,0.01506127870387584
233703,1664600338000,0,-75.560363,6.302808,Reporte x tiempo,151,0
235926,1664600368000,0,-75.56032,6.302793,Reporte x tiempo,15,0.00503667031288142
236379,1664600376000,0,-75.560328,6.302776,Inicio ralenti,147,0.0020868792291599127
237826,1664600398000,0,-75.56038,6.302693,Reporte x tiempo,174,0.010872345903921877
239966,1664600428000,0,-75.560386,6.302675,Reporte x tiempo,1,0.0021085036776098084
241903,1664600458000,0,-75.560425,6.302733,Reporte x tiempo,301,0.007757126591229394
243524,1664600488000,0,-75.56041,6.30279,Reporte x tiempo,2,0.006551342625905434
245407,1664600518000,0,-75.560425,6.30278,Reporte x tiempo,356,0.0019962145108817263
246844,1664600542000,3,-75.560465,6.302805,Fin ralenti,165,0.0052222758496908075
247156,1664600548000,0,-75.560486,6.302811,Reporte x tiempo,161,0.002414965736686413
249748,1664600554000,0,-75.560486,6.302811,Inicio ralenti,161,0
249749,1664600578000,0,-75.560513,6.302831,Reporte x tiempo,174,0.0037216492254892215
249750,1664600587000,2,-75.560513,6.302831,Fin ralenti,174,0
250735,1664600608000,0,-75.560513,6.302831,Reporte x tiempo,174,0
251147,1664600616000,0,-75.560513,6.302831,Inicio ralenti,174,0
251849,1664600628000,0,-75.560513,6.302831,Inicio reversa,174,0
252478,1664600638000,3,-75.560513,6.302831,Reporte x tiempo,174,0
253327,1664600653000,3,-75.560248,6.302768,Fin ralenti,174,0.03011466326899633
254317,1664600668000,0,-75.56014,6.302808,Reporte x tiempo,28,0.012738213736417887
254364,1664600669000,0,-75.560141,6.30281,Fin reversa (0),134,0.0002483395657483664
256322,1664600698000,5,-75.560145,6.3033,Reporte x tiempo,66,0.05448730757189794
256540,1664600701000,5,-75.560145,6.3033,Movimiento (1230),66,0
257806,1664600714000,5,-75.5601,6.303475,Parada,85,0.02008464486998574
258786,1664600728000,5,-75.56002,6.303721,Reporte x tiempo,39,0.028747457725597485
260779,1664600758000,7,-75.559793,6.303636,Reporte x tiempo,265,0.026809921315332906
262365,1664600780000,11,-75.559781,6.30301,Movimiento (66),277,0.06962065796141947
262773,1664600788000,5,-75.55977,6.302838,Reporte x tiempo,279,0.01916412918661519
263436,1664600798000,2,-75.55977,6.302838,Inicio reversa,279,0
263845,1664600804000,3,-75.55977,6.302838,Parada,279,0
264799,1664600818000,0,-75.55977,6.302838,Reporte x tiempo,279,0
264770,1664600818000,0,-75.55977,6.302838,Fin reversa (0),279,0
265115,1664600823000,0,-75.55977,6.302838,Inicio ralenti,279,0
265337,1664600827000,0,-75.55977,6.302838,Inicio reversa,279,0
266534,1664600848000,0,-75.55977,6.302838,Reporte x tiempo,279,0
266582,1664600849000,0,-75.55977,6.302838,Fin reversa (0),279,0
267048,1664600857000,2,-75.55973,6.302915,Fin ralenti,154,0.00963599854902852
268143,1664600873000,1,-75.559728,6.302913,Inicio ralenti,180,0.00031355764902295117
268490,1664600878000,2,-75.559728,6.302913,Reporte x tiempo,180,0
270263,1664600904000,2,-75.559718,6.302903,Fin ralenti,142,0.0015677882566213733
270505,1664600908000,0,-75.559718,6.302903,Reporte x tiempo,142,0
271081,1664600915000,0,-75.559718,6.302903,Inicio ralenti,142,0
272487,1664600938000,0,-75.559718,6.302903,Reporte x tiempo,142,0
274243,1664600968000,2,-75.559718,6.302903,Reporte x tiempo,142,0
274220,1664600968000,3,-75.559718,6.302903,Fin ralenti,142,0
275103,1664600982000,0,-75.559718,6.302903,Inicio ralenti,142,0
275635,1664600993000,2,-75.559801,6.302891,Fin ralenti,251,0.009269929158506817
275926,1664600998000,4,-75.55979,6.302835,Reporte x tiempo,281,0.006344488291651849
277645,1664601016000,0,-75.559808,6.30266,Inicio reversa,253,0.019560541967695775
278182,1664601022000,0,-75.559808,6.30266,Inicio ralenti,253,0
278435,1664601028000,2,-75.559808,6.30266,Reporte x tiempo,253,0
278738,1664601033000,0,-75.559808,6.30266,Fin reversa (0),253,0
279205,1664601040000,3,-75.55975,6.30273,Inicio reversa,144,0.010083520789387453
279320,1664601041000,2,-75.559756,6.302736,Fin ralenti,125,0.0009406731114307995
279623,1664601049000,0,-75.559751,6.302745,Fin reversa (0),85,0.0011431936212092473
280185,1664601058000,0,-75.559738,6.302728,Reporte x tiempo,269,0.0023743780662710953
280843,1664601066000,1,-75.559723,6.302736,Inicio ralenti,109,0.0018814243842338908
282297,1664601088000,0,-75.559706,6.30275,Reporte x tiempo,228,0.0024400052673059064
284210,1664601118000,0,-75.559706,6.30275,Reporte x tiempo,228,0
285589,1664601141000,0,-75.559706,6.30275,Ignición -> Apagada,228,0
285734,1664601144000,0,-75.559706,6.30275,Fin ralenti,228,0
287573,1664601171000,3,-75.559756,6.302795,Reporte x tiempo,141,0.0074549291272911575
289631,1664601201000,0,-75.559843,6.302796,Reporte x tiempo,135,0.009616128261959343
291365,1664601231000,2,-75.559866,6.302773,Reporte x tiempo,143,0.0036059134160836316
293182,1664601261000,1,-75.559875,6.30277,Reporte x tiempo,311,0.0010491509387579665
294973,1664601291000,0,-75.559873,6.302738,Reporte x tiempo,137,0.0035650969658440434
297447,1664601321000,1,-75.559911,6.30275,Reporte x tiempo,340,0.0044067389952710985
299236,1664601351000,0,-75.559911,6.30275,Reporte x tiempo,137,0
301183,1664601381000,0,-75.559905,6.302738,Reporte x tiempo,182,0.001490037431992242
303269,1664601411000,0,-75.559905,6.302738,Reporte x tiempo,182,0
305320,1664601441000,1,-75.559833,6.302713,Reporte x tiempo,314,0.008429222664891045
307056,1664601471000,0,-75.559833,6.302713,Reporte x tiempo,314,0
308934,1664601501000,0,-75.559853,6.302736,Reporte x tiempo,182,0.0033803608886929693
310840,1664601531000,0,-75.559845,6.30275,Reporte x tiempo,147,0.0017903027831335373
312635,1664601561000,0,-75.55981,6.30273,Reporte x tiempo,154,0.004462002099039197
314388,1664601591000,0,-75.55981,6.30273,Reporte x tiempo,154,0
316885,1664601621000,0,-75.55981,6.30273,Reporte x tiempo,154,0
318741,1664601651000,0,-75.55981,6.30273,Reporte x tiempo,154,0
320908,1664601681000,0,-75.559895,6.30279,Reporte x tiempo,68,0.011522457706930675
322721,1664601711000,0,-75.559848,6.302718,Reporte x tiempo,125,0.00954359366940158
324555,1664601741000,0,-75.559806,6.302701,Reporte x tiempo,71,0.0050120925189506465
326308,1664601771000,1,-75.559803,6.30271,Reporte x tiempo,262,0.0010542518342828576
328170,1664601801000,1,-75.55982,6.30272,Reporte x tiempo,107,0.0021832663972637784
330174,1664601831000,0,-75.559826,6.302688,Reporte x tiempo,248,0.0036195035464438377
331997,1664601861000,0,-75.559828,6.302676,Reporte x tiempo,301,0.0013525243371468442
333747,1664601891000,1,-75.559828,6.302676,Reporte x tiempo,301,0
336108,1664601921000,1,-75.559826,6.302736,Reporte x tiempo,308,0.006675356421463297
338052,1664601951000,0,-75.559826,6.302736,Reporte x tiempo,118,0
339873,1664601981000,0,-75.559791,6.302683,Reporte x tiempo,288,0.007049474548160316
341651,1664602011000,0,-75.559788,6.302693,Reporte x tiempo,328,0.001160331358229228
343288,1664602041000,0,-75.559783,6.302735,Reporte x tiempo,23,0.004702768152867341
345084,1664602071000,1,-75.559781,6.302731,Reporte x tiempo,85,0.0004966791459094089
347023,1664602101000,0,-75.559805,6.302766,Reporte x tiempo,110,0.004709808098203401
348804,1664602131000,0,-75.559805,6.302766,Reporte x tiempo,110,0
350513,1664602161000,0,-75.559823,6.30275,Reporte x tiempo,306,0.002668898564111631
352187,1664602191000,2,-75.559776,6.302743,Reporte x tiempo,211,0.005252565113136314
354419,1664602221000,2,-75.559816,6.30268,Reporte x tiempo,291,0.008283624177756172
356246,1664602251000,0,-75.559848,6.302698,Reporte x tiempo,159,0.004063803998498174
358032,1664602281000,0,-75.55985,6.302695,Reporte x tiempo,283,0.00040017496030177413
360205,1664602311000,0,-75.55985,6.302695,Reporte x tiempo,283,0
362004,1664602341000,0,-75.559851,6.302695,Reporte x tiempo,203,0.0001105228411919758
363600,1664602371000,0,-75.559815,6.302663,Reporte x tiempo,332,0.005337797579819258
365436,1664602401000,0,-75.559816,6.302686,Reporte x tiempo,305,0.002559870347219957
367614,1664602431000,1,-75.559853,6.302693,Reporte x tiempo,123,0.004162762936130656
369541,1664602461000,2,-75.559853,6.302693,Reporte x tiempo,123,0
371244,1664602491000,0,-75.559813,6.302718,Reporte x tiempo,280,0.005222276477351422
373532,1664602521000,2,-75.559828,6.302738,Reporte x tiempo,142,0.002773836060594573
375396,1664602551000,0,-75.559876,6.302741,Reporte x tiempo,156,0.005315573506068221
377249,1664602581000,0,-75.559855,6.302716,Reporte x tiempo,339,0.00362141419317677
379171,1664602611000,0,-75.559846,6.302736,Reporte x tiempo,66,0.002436219149643851
381070,1664602641000,0,-75.559856,6.302713,Reporte x tiempo,322,0.0027860815864254995
382736,1664602671000,0,-75.559811,6.302698,Reporte x tiempo,317,0.005245755290654488
384597,1664602701000,0,-75.55974,6.302658,Reporte x tiempo,325,0.009019990156949575
386458,1664602731000,0,-75.559723,6.302663,Reporte x tiempo,244,0.0019594207115608353
388438,1664602761000,0,-75.55981,6.302696,Reporte x tiempo,215,0.010291857714332749
390486,1664602791000,0,-75.559811,6.30267,Reporte x tiempo,323,0.0028931799142136176
392850,1664602821000,0,-75.559775,6.30266,Reporte x tiempo,333,0.0041312782327111355
394561,1664602851000,0,-75.559766,6.302731,Reporte x tiempo,158,0.007957256720321718
397517,1664602881000,1,-75.559766,6.302731,Reporte x tiempo,306,0
398439,1664602911000,2,-75.55975,6.302726,Reporte x tiempo,315,0.001853705424920852
400364,1664602941000,0,-75.55975,6.302726,Reporte x tiempo,315,0
402333,1664602971000,2,-75.559733,6.302743,Reporte x tiempo,281,0.002665240478800185
404391,1664603001000,1,-75.559808,6.302655,Reporte x tiempo,358,0.012824206908879568
406007,1664603031000,0,-75.559851,6.302721,Reporte x tiempo,104,0.00874328481281187
407990,1664603061000,0,-75.559883,6.302738,Reporte x tiempo,123,0.004010205739702451
409653,1664603091000,0,-75.559913,6.302715,Reporte x tiempo,137,0.004187420231450018
412224,1664603121000,0,-75.559876,6.30272,Reporte x tiempo,119,0.004126966193613319
414065,1664603151000,2,-75.559885,6.302715,Reporte x tiempo,130,0.0011395380127468837
416252,1664603181000,1,-75.559845,6.302703,Reporte x tiempo,310,0.0046178931785986616
417991,1664603211000,2,-75.559836,6.302768,Reporte x tiempo,85,0.007295797146469642
419900,1664603241000,0,-75.55987,6.302778,Reporte x tiempo,138,0.0039188406416810154
421563,1664603271000,0,-75.55988,6.302725,Reporte x tiempo,257,0.005996072146108733
423432,1664603301000,2,-75.55986,6.302701,Reporte x tiempo,334,0.0034652507275016687
425264,1664603331000,0,-75.559781,6.302683,Reporte x tiempo,353,0.008957774038874284
426882,1664603361000,0,-75.559843,6.302681,Reporte x tiempo,337,0.006856024138180444
428673,1664603391000,0,-75.559905,6.30271,Reporte x tiempo,123,0.0075732419373901304
431069,1664603421000,0,-75.559805,6.302695,Reporte x tiempo,299,0.011177430450666659
432991,1664603451000,0,-75.559836,6.302706,Reporte x tiempo,54,0.003637991660139908
434883,1664603481000,2,-75.559888,6.302715,Reporte x tiempo,124,0.005833667318158887
436537,1664603511000,2,-75.55982,6.302756,Reporte x tiempo,106,0.008790218391379813
438274,1664603541000,0,-75.559775,6.302725,Reporte x tiempo,327,0.006051287354882687
440069,1664603571000,2,-75.559776,6.302741,Reporte x tiempo,294,0.0017825484832000266
441937,1664603601000,0,-75.559746,6.302715,Reporte x tiempo,328,0.004399095583527612
443709,1664603631000,1,-75.559666,6.302666,Salio de G-virtual:BASE_OPERACIONES,269,0.010385789526322744
445450,1664603661000,1,-75.55973,6.302698,Ingreso a G-virtual:BASE_OPERACIONES,65,0.00791801239542466
447254,1664603691000,0,-75.559775,6.302738,Reporte x tiempo,283,0.006672246696595528
449377,1664603721000,0,-75.559775,6.302738,Reporte x tiempo,283,0
451264,1664603751000,0,-75.559765,6.302688,Reporte x tiempo,31,0.005668536763862925
453123,1664603781000,0,-75.55977,6.302646,Reporte x tiempo,321,0.00470276815865263
454979,1664603811000,0,-75.559756,6.302698,Reporte x tiempo,337,0.005985590830176072
456858,1664603841000,0,-75.559756,6.302698,Reporte x tiempo,337,0
459272,1664603871000,0,-75.559681,6.302651,Salio de G-virtual:BASE_OPERACIONES,329,0.009799174658185788
