id,date,speed,longitude,latitude,description,direction,distance
1842749,1664622197000,0,-74.148005,4.64747,Reporte x tiempo,224,0
1875986,1664622497000,0,-74.14808,4.647403,Reporte x tiempo,224,0.011162260694803748
1913064,1664622797000,0,-74.148055,4.647496,Reporte x tiempo,224,0.010705881321943419
1949639,1664623097000,0,-74.148055,4.647496,Reporte x tiempo,224,0
1984847,1664623397000,0,-74.148055,4.647496,Reporte x tiempo,224,0
2021308,1664623697000,0,-74.148058,4.647485,Reporte x tiempo,224,0.0012675290807323367
2055466,1664623997000,0,-74.148058,4.647485,Reporte x tiempo,224,0
2091721,1664624297000,0,-74.14799,4.647538,Reporte x tiempo,224,0.009567057220921832
2130555,1664624597000,0,-74.148045,4.64746,Reporte x tiempo,224,0.010600988992696764
2168372,1664624897000,0,-74.147918,4.647593,Reporte x tiempo,224,0.020416342514301404
2203939,1664625197000,0,-74.148011,4.647425,Reporte x tiempo,224,0.021335585275263674
2238050,1664625497000,0,-74.148031,4.647515,Reporte x tiempo,224,0.0102500819913757
2273372,1664625797000,0,-74.147978,4.647589,Reporte x tiempo,224,0.010109911123099988
2309087,1664626097000,0,-74.148035,4.64752,Reporte x tiempo,224,0.009938531081069018
2345002,1664626397000,0,-74.147991,4.647431,Reporte x tiempo,224,0.011032582270075772
2380175,1664626697000,0,-74.147991,4.647431,Reporte x tiempo,224,0
2415665,1664626997000,0,-74.14798,4.64743,Reporte x tiempo,224,0.0012241831592595019
2435869,1664627164000,0,-74.148035,4.647351,Ignición -> Prendida,224,0.01069215488023034
2458294,1664627349000,0,-74.14815,4.647583,Ignición -> Apagada,224,0.02877396810066233
2494015,1664627649000,0,-74.14815,4.647583,Reporte x tiempo,224,0
2529185,1664627949000,0,-74.14815,4.647583,Reporte x tiempo,224,0
2565035,1664628249000,0,-74.14815,4.647583,Reporte x tiempo,224,0
2606259,1664628549000,0,-74.148228,4.647631,Reporte x tiempo,224,0.010159624419141627
2642321,1664628849000,0,-74.148228,4.647631,Reporte x tiempo,224,0
2683017,1664629149000,0,-74.14815,4.64758,Reporte x tiempo,224,0.010338770199347966
2720967,1664629449000,0,-74.14815,4.64758,Reporte x tiempo,224,0
2757104,1664629749000,0,-74.148241,4.647596,Reporte x tiempo,224,0.010241187007204625
2797153,1664630049000,0,-74.148241,4.647596,Reporte x tiempo,224,0
2836361,1664630349000,0,-74.148241,4.647596,Reporte x tiempo,224,0
2874566,1664630649000,0,-74.148241,4.647596,Reporte x tiempo,224,0
2911941,1664630949000,0,-74.14816,4.647553,Reporte x tiempo,224,0.010171099713680626
2949686,1664631249000,0,-74.14816,4.647553,Reporte x tiempo,224,0
2988057,1664631549000,0,-74.14816,4.647553,Reporte x tiempo,224,0
3024426,1664631849000,0,-74.14816,4.647553,Reporte x tiempo,224,0
3050326,1664632061000,0,-74.148221,4.647621,Termo -> Prendido,224,0.010142885476142175
3062109,1664632149000,0,-74.148221,4.647621,Reporte x tiempo,224,0
3103212,1664632449000,0,-74.148221,4.647621,Reporte x tiempo,224,0
3142942,1664632749000,0,-74.148221,4.647621,Reporte x tiempo,224,0
3181640,1664633049000,0,-74.148283,4.647691,Reporte x tiempo,224,0.010382749745286484
3223462,1664633349000,0,-74.148215,4.647628,Reporte x tiempo,224,0.010289371292724833
3251813,1664633559000,0,-74.148215,4.647628,Termo -> Apagado,224,0
3263368,1664633649000,0,-74.148215,4.647628,Reporte x tiempo,224,0
3301596,1664633949000,0,-74.148215,4.647628,Reporte x tiempo,224,0
3341496,1664634249000,0,-74.148293,4.647678,Reporte x tiempo,224,0.01027819846465388
3342902,1664634263000,0,-74.148293,4.647678,Termo -> Prendido,224,0
3379235,1664634549000,0,-74.148293,4.647678,Reporte x tiempo,224,0
3412388,1664634810000,0,-74.148293,4.647678,Termo -> Apagado,224,0
3417800,1664634849000,0,-74.148293,4.647678,Reporte x tiempo,224,0
3420001,1664634867000,0,-74.148293,4.647678,Termo -> Prendido,224,0
3456193,1664635149000,0,-74.148293,4.647678,Reporte x tiempo,224,0
3493785,1664635449000,0,-74.148293,4.647678,Reporte x tiempo,224,0
3533886,1664635749000,0,-74.148293,4.647678,Reporte x tiempo,224,0
3534549,1664635754000,0,-74.148293,4.647678,Puerta -> Abierta,224,0
3537825,1664635779000,0,-74.148293,4.647678,Puerta -> Cerrada,224,0
3539264,1664635792000,0,-74.148293,4.647678,Puerta -> Abierta,224,0
3557092,1664635921000,0,-74.148208,4.647646,Puerta -> Cerrada,224,0.010070089010386748
3562435,1664635967000,0,-74.148208,4.647646,Puerta -> Abierta,224,0
3568342,1664636017000,0,-74.148208,4.647646,Puerta -> Cerrada,224,0
3572765,1664636049000,0,-74.148208,4.647646,Reporte x tiempo,224,0
3584079,1664636133000,0,-74.148208,4.647646,Puerta -> Abierta,224,0
3590039,1664636175000,0,-74.148208,4.647646,Puerta -> Cerrada,224,0
3593097,1664636203000,0,-74.148208,4.647646,Puerta -> Abierta,224,0
3593996,1664636209000,0,-74.148208,4.647646,Puerta -> Cerrada,224,0
3612376,1664636349000,0,-74.148208,4.647646,Reporte x tiempo,224,0
3653709,1664636649000,0,-74.148208,4.647646,Reporte x tiempo,224,0
3692622,1664636949000,0,-74.148208,4.647646,Reporte x tiempo,224,0
3732330,1664637249000,0,-74.148208,4.647646,Reporte x tiempo,224,0
3771526,1664637549000,0,-74.148208,4.647646,Reporte x tiempo,224,0
3815297,1664637849000,0,-74.148208,4.647646,Reporte x tiempo,224,0
3856500,1664638149000,0,-74.148208,4.647646,Reporte x tiempo,224,0
3897468,1664638449000,0,-74.148208,4.647646,Reporte x tiempo,224,0
3937362,1664638749000,0,-74.148208,4.647646,Reporte x tiempo,224,0
3977455,1664639049000,0,-74.148208,4.647646,Reporte x tiempo,224,0
4019326,1664639349000,0,-74.148208,4.647646,Reporte x tiempo,224,0
4060339,1664639649000,0,-74.148208,4.647646,Reporte x tiempo,224,0
4091093,1664639877000,0,-74.148208,4.647646,Termo -> Apagado,224,0
4097668,1664639933000,0,-74.148208,4.647646,Termo -> Prendido,224,0
4099750,1664639949000,0,-74.148208,4.647646,Reporte x tiempo,224,0
4139077,1664640249000,0,-74.148208,4.647646,Reporte x tiempo,224,0
4142883,1664640278000,0,-74.148208,4.647646,Termo -> Apagado,224,0
4178155,1664640549000,0,-74.148208,4.647646,Reporte x tiempo,224,0
4218131,1664640849000,0,-74.148208,4.647646,Reporte x tiempo,224,0
4251931,1664641104000,0,-74.148208,4.647646,Puerta -> Abierta,224,0
4257679,1664641149000,0,-74.148208,4.647646,Reporte x tiempo,224,0
4298265,1664641449000,0,-74.148208,4.647646,Reporte x tiempo,224,0
4337421,1664641749000,0,-74.148208,4.647646,Reporte x tiempo,224,0
4376494,1664642049000,0,-74.148208,4.647646,Reporte x tiempo,224,0
4416608,1664642349000,0,-74.148208,4.647646,Reporte x tiempo,224,0
4444702,1664642563000,0,-74.148208,4.647646,Puerta -> Cerrada,224,0
4445746,1664642573000,0,-74.148208,4.647646,Puerta -> Abierta,224,0
4446991,1664642583000,0,-74.148208,4.647646,Puerta -> Cerrada,224,0
4448548,1664642595000,0,-74.148208,4.647646,Puerta -> Abierta,224,0
4455230,1664642645000,0,-74.148208,4.647646,Puerta -> Cerrada,224,0
4455618,1664642649000,0,-74.148208,4.647646,Reporte x tiempo,224,0
4460272,1664642685000,0,-74.148208,4.647646,Puerta -> Abierta,224,0
4461143,1664642694000,0,-74.148208,4.647646,Puerta -> Cerrada,224,0
4471723,1664642773000,0,-74.148208,4.647646,Puerta -> Abierta,224,0
4474051,1664642791000,0,-74.148208,4.647646,Puerta -> Cerrada,224,0
4475997,1664642809000,0,-74.148208,4.647646,Puerta -> Abierta,224,0
4476679,1664642814000,0,-74.148208,4.647646,Puerta -> Cerrada,224,0
4481493,1664642852000,0,-74.148208,4.647646,Puerta -> Abierta,224,0
4482898,1664642863000,0,-74.148208,4.647646,Puerta -> Cerrada,224,0
4490531,1664642926000,0,-74.148208,4.647646,Puerta -> Abierta,224,0
4492306,1664642939000,0,-74.148208,4.647646,Puerta -> Cerrada,224,0
4493525,1664642949000,0,-74.148208,4.647646,Reporte x tiempo,224,0
4494099,1664642953000,0,-74.148208,4.647646,Puerta -> Abierta,224,0
4498295,1664642991000,0,-74.148208,4.647646,Puerta -> Cerrada,224,0
4509134,1664643078000,0,-74.148208,4.647646,Puerta -> Abierta,224,0
4511064,1664643093000,0,-74.148208,4.647646,Termo -> Prendido,224,0
4512635,1664643103000,0,-74.148208,4.647646,Puerta -> Cerrada,224,0
4519035,1664643153000,0,-74.148208,4.647646,Puerta -> Abierta,224,0
4523574,1664643187000,0,-74.148208,4.647646,Puerta -> Cerrada,224,0
4531216,1664643249000,0,-74.148208,4.647646,Reporte x tiempo,224,0
4571453,1664643549000,0,-74.14822,4.647736,Reporte x tiempo,224,0.010095528510207463
4610189,1664643849000,0,-74.14822,4.647736,Reporte x tiempo,224,0
4651404,1664644149000,0,-74.14822,4.647736,Reporte x tiempo,224,0
4689406,1664644449000,0,-74.14822,4.647736,Reporte x tiempo,224,0
4728563,1664644749000,0,-74.14822,4.647736,Reporte x tiempo,224,0
4765605,1664645049000,0,-74.14822,4.647736,Reporte x tiempo,224,0
4806266,1664645349000,0,-74.148175,4.647658,Reporte x tiempo,224,0.010004889541905607
4823276,1664645475000,0,-74.148175,4.647658,Termo -> Apagado,224,0
4844647,1664645649000,0,-74.148175,4.647658,Reporte x tiempo,224,0
4883078,1664645943000,0,-74.148223,4.647736,Termo -> Prendido,224,0.010174714176846813
4883874,1664645949000,0,-74.148223,4.647736,Reporte x tiempo,224,0
4922850,1664646249000,0,-74.148215,4.647645,Reporte x tiempo,224,0.010157508835701778
4964196,1664646549000,0,-74.148215,4.647645,Reporte x tiempo,224,0
5004650,1664646849000,0,-74.148215,4.647645,Reporte x tiempo,224,0
5015342,1664646936000,0,-74.148215,4.647645,Termo -> Apagado,224,0
5042698,1664647149000,0,-74.148215,4.647645,Reporte x tiempo,224,0
5074338,1664647411000,0,-74.148215,4.647645,Termo -> Prendido,224,0
5078730,1664647449000,0,-74.148215,4.647645,Reporte x tiempo,224,0
5098704,1664647529000,0,-74.148215,4.647645,Termo -> Apagado,224,0
5117538,1664647749000,0,-74.148215,4.647645,Reporte x tiempo,224,0
5159240,1664648049000,0,-74.148215,4.647645,Reporte x tiempo,224,0
5198226,1664648349000,0,-74.148215,4.647645,Reporte x tiempo,224,0
5237188,1664648649000,0,-74.148215,4.647645,Reporte x tiempo,224,0
5282698,1664648949000,0,-74.148215,4.647645,Reporte x tiempo,224,0
5309096,1664649249000,0,-74.148215,4.647645,Reporte x tiempo,224,0
5346303,1664649549000,0,-74.14829,4.647698,Reporte x tiempo,224,0.010189404992172432
5383586,1664649849000,0,-74.14829,4.647698,Reporte x tiempo,224,0
5420714,1664650149000,0,-74.148241,4.647621,Reporte x tiempo,224,0.01013902397689904
5456479,1664650449000,0,-74.148241,4.647621,Reporte x tiempo,224,0
5493360,1664650749000,0,-74.148241,4.647621,Reporte x tiempo,224,0
5529081,1664651049000,0,-74.148241,4.647621,Reporte x tiempo,224,0
5564716,1664651349000,0,-74.148241,4.647621,Reporte x tiempo,224,0
5601246,1664651649000,0,-74.148241,4.647621,Reporte x tiempo,224,0
5637292,1664651949000,0,-74.148241,4.647621,Reporte x tiempo,224,0
5670149,1664652249000,0,-74.148241,4.647621,Reporte x tiempo,224,0
5704881,1664652549000,0,-74.148241,4.647621,Reporte x tiempo,224,0
5736669,1664652849000,0,-74.148241,4.647621,Reporte x tiempo,224,0
5769279,1664653149000,0,-74.148241,4.647621,Reporte x tiempo,224,0
5801539,1664653449000,0,-74.148241,4.647621,Reporte x tiempo,224,0
5833888,1664653749000,0,-74.148241,4.647621,Reporte x tiempo,224,0
5866222,1664654049000,0,-74.148241,4.647621,Reporte x tiempo,224,0
5899374,1664654349000,0,-74.148241,4.647621,Reporte x tiempo,224,0
5931723,1664654649000,0,-74.148241,4.647621,Reporte x tiempo,224,0
5963034,1664654949000,0,-74.148241,4.647621,Reporte x tiempo,224,0
5995735,1664655249000,0,-74.148241,4.647621,Reporte x tiempo,224,0
6028383,1664655549000,0,-74.148241,4.647621,Reporte x tiempo,224,0
6061181,1664655849000,0,-74.148241,4.647621,Reporte x tiempo,224,0
6093138,1664656149000,0,-74.148241,4.647621,Reporte x tiempo,224,0
6123197,1664656449000,0,-74.148205,4.647705,Reporte x tiempo,224,0.010156846165754439
6153746,1664656749000,0,-74.148205,4.647705,Reporte x tiempo,224,0
6185129,1664657049000,0,-74.148205,4.647705,Reporte x tiempo,224,0
6216371,1664657349000,0,-74.148205,4.647705,Reporte x tiempo,224,0
6246053,1664657649000,0,-74.148205,4.647705,Reporte x tiempo,224,0
6277394,1664657949000,0,-74.148205,4.647705,Reporte x tiempo,224,0
6305426,1664658249000,0,-74.148205,4.647705,Reporte x tiempo,224,0
6334387,1664658549000,0,-74.148205,4.647705,Reporte x tiempo,224,0
6362007,1664658849000,0,-74.148205,4.647705,Reporte x tiempo,224,0
6391865,1664659149000,0,-74.148205,4.647705,Reporte x tiempo,224,0
6421197,1664659449000,0,-74.148176,4.647616,Reporte x tiempo,224,0.01040518275399449
6448017,1664659749000,0,-74.148176,4.647616,Reporte x tiempo,224,0
6477578,1664660049000,0,-74.148176,4.647616,Reporte x tiempo,224,0
6504893,1664660349000,0,-74.148176,4.647616,Reporte x tiempo,224,0
6531959,1664660649000,0,-74.14821,4.647703,Reporte x tiempo,224,0.010381944781298239
6559138,1664660949000,0,-74.14821,4.647703,Reporte x tiempo,224,0
6584925,1664661249000,0,-74.14821,4.647703,Reporte x tiempo,224,0
6603510,1664661463000,0,-74.148303,4.647691,Ignición -> Prendida,224,0.010393135691664952
6622524,1664661678000,0,-74.148101,4.647593,Ignición -> Apagada,224,0.024898751894180247
6648423,1664661978000,0,-74.148123,4.647501,Reporte x tiempo,224,0.010516490514541666
6674984,1664662278000,0,-74.148041,4.647463,Reporte x tiempo,224,0.01002227000373975
6701359,1664662578000,0,-74.148041,4.647463,Reporte x tiempo,224,0
6718861,1664662783000,0,-74.148041,4.647463,Ignición -> Prendida,224,0
6720633,1664662805000,0,-74.148041,4.647463,Ignición -> Apagada,224,0
6747254,1664663105000,0,-74.148038,4.647555,Reporte x tiempo,224,0.010235335000498008
6773932,1664663405000,0,-74.148028,4.647463,Reporte x tiempo,224,0.01028979339834809
6800503,1664663705000,0,-74.148028,4.647463,Reporte x tiempo,224,0
6827135,1664664005000,0,-74.148056,4.647555,Reporte x tiempo,224,0.010690253268646801
6852550,1664664305000,0,-74.148026,4.647461,Reporte x tiempo,224,0.010968403849443555
6878317,1664664605000,0,-74.148106,4.647506,Reporte x tiempo,224,0.010180855740712001
6903531,1664664905000,0,-74.148035,4.647443,Reporte x tiempo,224,0.01053533391405857
6930364,1664665205000,0,-74.148055,4.64749,Reporte x tiempo,224,0.005676796683555544
6956106,1664665505000,0,-74.147973,4.647543,Reporte x tiempo,224,0.010831582223123328
6981274,1664665805000,0,-74.148063,4.647518,Reporte x tiempo,224,0.010354762720531057
7005696,1664666105000,0,-74.148018,4.647508,Reporte x tiempo,224,0.005109773620323694
7029892,1664666405000,0,-74.148018,4.647508,Reporte x tiempo,224,0
7054429,1664666705000,0,-74.147996,4.647503,Reporte x tiempo,224,0.002500829243000658
7078535,1664667005000,0,-74.147911,4.647546,Reporte x tiempo,224,0.01056443488766235
7102567,1664667305000,0,-74.147911,4.647546,Reporte x tiempo,224,0
7127976,1664667605000,0,-74.147998,4.647566,Reporte x tiempo,224,0.009895291202412651
7153507,1664667905000,0,-74.148011,4.647475,Reporte x tiempo,224,0.010220798189434626
7178052,1664668205000,0,-74.147946,4.647546,Reporte x tiempo,224,0.010687598208903278
7201561,1664668505000,0,-74.148028,4.647501,Reporte x tiempo,224,0.010374466319099314
7223507,1664668805000,0,-74.147941,4.647528,Reporte x tiempo,224,0.010098745340481777
7245927,1664669105000,0,-74.147941,4.647528,Reporte x tiempo,224,0
7268658,1664669405000,0,-74.147941,4.647528,Reporte x tiempo,224,0
7291384,1664669705000,0,-74.147941,4.647528,Reporte x tiempo,224,0
7313721,1664670005000,0,-74.147941,4.647528,Reporte x tiempo,224,0
7336565,1664670305000,0,-74.147941,4.647528,Reporte x tiempo,224,0
7359302,1664670605000,0,-74.148031,4.647493,Reporte x tiempo,224,0.01070699321342754
7381851,1664670905000,0,-74.14794,4.647516,Reporte x tiempo,224,0.010404681278887499
7403934,1664671205000,0,-74.14794,4.647516,Reporte x tiempo,224,0
7425956,1664671505000,0,-74.14794,4.647516,Reporte x tiempo,224,0
7448195,1664671805000,0,-74.14794,4.647516,Reporte x tiempo,224,0
7470162,1664672105000,0,-74.14794,4.647516,Reporte x tiempo,224,0
7493600,1664672405000,0,-74.148041,4.647531,Reporte x tiempo,224,0.011317343386224516
7514699,1664672705000,0,-74.148041,4.647531,Reporte x tiempo,224,0
7535337,1664673005000,0,-74.147931,4.647576,Reporte x tiempo,224,0.013178151953552208
7556436,1664673305000,0,-74.147931,4.647596,Reporte x tiempo,224,0.002223898532905744
7577154,1664673605000,0,-74.147848,4.647643,Reporte x tiempo,224,0.010579758008130633
7598164,1664673905000,0,-74.148005,4.64757,Reporte x tiempo,224,0.019200427480888085
7619159,1664674205000,0,-74.148005,4.64757,Reporte x tiempo,224,0
7641151,1664674505000,0,-74.148005,4.64757,Reporte x tiempo,224,0
7663195,1664674805000,0,-74.147995,4.647541,Reporte x tiempo,224,0.00340979469216362
7684220,1664675105000,0,-74.147995,4.647541,Reporte x tiempo,224,0
7705145,1664675405000,0,-74.148006,4.64755,Reporte x tiempo,224,0.0015772662613541652
7724986,1664675705000,0,-74.148078,4.647373,Reporte x tiempo,224,0.021237639238758762
7746153,1664676005000,0,-74.148015,4.647446,Reporte x tiempo,224,0.01070706345239458
7767186,1664676305000,0,-74.148015,4.647446,Reporte x tiempo,224,0
7785943,1664676605000,0,-74.14801,4.647538,Reporte x tiempo,224,0.010244931078524939
7806049,1664676905000,0,-74.14801,4.647538,Reporte x tiempo,224,0
7826022,1664677205000,0,-74.147955,4.647621,Reporte x tiempo,224,0.011060480552983318
7847011,1664677505000,0,-74.147991,4.647538,Reporte x tiempo,224,0.010054684866431412
7868351,1664677805000,0,-74.147948,4.647528,Reporte x tiempo,224,0.004893664558100867
7889424,1664678105000,0,-74.147978,4.647438,Reporte x tiempo,224,0.010545413712596778
7911122,1664678405000,0,-74.147986,4.647533,Reporte x tiempo,224,0.01060066196599397
7931989,1664678705000,0,-74.147986,4.647533,Reporte x tiempo,224,0
7951615,1664679005000,0,-74.148016,4.647441,Reporte x tiempo,224,0.01075668906810878
7973477,1664679305000,0,-74.148143,4.647396,Reporte x tiempo,224,0.014938290523758814
7995120,1664679605000,0,-74.148008,4.647536,Reporte x tiempo,224,0.021591682123454147
8016614,1664679905000,0,-74.14801,4.647539,Reporte x tiempo,224,0.00040051386419166145
8034799,1664680180000,0,-74.148068,4.647466,Puerta -> Abierta,224,0.010354221165631849
8035667,1664680194000,0,-74.148068,4.647466,Puerta -> Cerrada,224,0
8036394,1664680205000,0,-74.148068,4.647466,Reporte x tiempo,224,0
8058634,1664680505000,0,-74.148068,4.647466,Reporte x tiempo,224,0
8080156,1664680805000,0,-74.148075,4.647471,Reporte x tiempo,224,0.0009544535886061524
8101922,1664681105000,0,-74.147981,4.647493,Reporte x tiempo,224,0.010701315218897358
8122070,1664681405000,0,-74.147981,4.647493,Reporte x tiempo,224,0
8142737,1664681705000,0,-74.147981,4.647493,Reporte x tiempo,224,0
8163900,1664682005000,0,-74.14798,4.64752,Reporte x tiempo,224,0.0030043079696325087
8183750,1664682305000,0,-74.14798,4.64752,Reporte x tiempo,224,0
8204682,1664682605000,0,-74.147936,4.647481,Reporte x tiempo,224,0.006525816034868368
8224303,1664682905000,0,-74.148033,4.647491,Reporte x tiempo,224,0.010807797616330533
