id,date,speed,longitude,latitude,description,direction,distance
679187,1664607483000,0,-75.764455,6.023831,Reporte x tiempo,344,0.011336638084158608
704645,1664607783000,0,-75.764295,6.02387,Reporte x tiempo,344,0.018216657742925732
723490,1664608083000,0,-75.764295,6.02387,Reporte x tiempo,344,0
741719,1664608383000,0,-75.764295,6.02387,Reporte x tiempo,344,0
758981,1664608683000,0,-75.764462,6.023844,Reporte x tiempo,344,0.0186919498899621
776222,1664608983000,0,-75.764462,6.023844,Reporte x tiempo,344,0
794782,1664609283000,0,-75.764462,6.023844,Reporte x tiempo,344,0
813247,1664609583000,0,-75.764462,6.023844,Reporte x tiempo,344,0
832870,1664609883000,0,-75.764462,6.023844,Reporte x tiempo,344,0
852327,1664610183000,0,-75.764462,6.023844,Reporte x tiempo,344,0
872610,1664610483000,0,-75.764462,6.023844,Reporte x tiempo,344,0
891374,1664610783000,0,-75.764462,6.023844,Reporte x tiempo,344,0
902105,1664611083000,0,-75.764462,6.023844,Reporte x tiempo,344,0
928537,1664611383000,0,-75.764462,6.023844,Reporte x tiempo,344,0
947118,1664611683000,0,-75.764462,6.023844,Reporte x tiempo,344,0
966412,1664611983000,0,-75.764462,6.023844,Reporte x tiempo,344,0
986728,1664612283000,0,-75.764462,6.023844,Reporte x tiempo,344,0
1006850,1664612583000,0,-75.764462,6.023844,Reporte x tiempo,344,0
1027203,1664612883000,0,-75.764462,6.023844,Reporte x tiempo,344,0
1046857,1664613183000,0,-75.764462,6.023844,Reporte x tiempo,344,0
1066786,1664613483000,0,-75.764462,6.023844,Reporte x tiempo,344,0
1086037,1664613783000,0,-75.764462,6.023844,Reporte x tiempo,344,0
1105629,1664614083000,0,-75.764462,6.023844,Reporte x tiempo,344,0
1124917,1664614383000,0,-75.764462,6.023844,Reporte x tiempo,344,0
1137082,1664614683000,0,-75.764462,6.023844,Reporte x tiempo,344,0
1155877,1664614983000,0,-75.764508,6.023802,Reporte x tiempo,344,0.006905461782098183
1184530,1664615283000,0,-75.764508,6.023802,Reporte x tiempo,344,0
1205044,1664615583000,0,-75.764508,6.023802,Reporte x tiempo,344,0
1226827,1664615883000,0,-75.764508,6.023802,Reporte x tiempo,344,0
1249193,1664616183000,0,-75.764508,6.023802,Reporte x tiempo,344,0
1273962,1664616483000,0,-75.764508,6.023802,Reporte x tiempo,344,0
1299337,1664616783000,0,-75.764508,6.023802,Reporte x tiempo,344,0
1326244,1664617083000,0,-75.764508,6.023802,Reporte x tiempo,344,0
1352804,1664617383000,0,-75.764508,6.023802,Reporte x tiempo,344,0
1381475,1664617683000,0,-75.764508,6.023802,Reporte x tiempo,344,0
1411197,1664617983000,0,-75.764508,6.023802,Reporte x tiempo,344,0
1442490,1664618283000,0,-75.764508,6.023802,Reporte x tiempo,344,0
1455512,1664618528000,0,-75.764508,6.023802,Ignición -> Prendida,344,0
1469545,1664618661000,19,-75.763754,6.023768,Movimiento (20950),350,0.08346370867247711
1479355,1664618741000,15,-75.76197,6.023999,Parada,87,0.198941561824396
1480361,1664618752000,23,-75.761843,6.024578,Movimiento (11),84,0.06589576350720293
1493677,1664618828000,43,-75.762404,6.031747,Reporte x tiempo,75,0.7995666108688836
1518517,1664619120000,0,-75.758561,6.048837,Parada,17,1.94725531230816
1524058,1664619128000,0,-75.758561,6.048837,Reporte x tiempo,17,0
1524059,1664619182000,21,-75.757693,6.048577,Movimiento (62),318,0.10023951228685192
1527988,1664619221000,4,-75.756696,6.047849,Parada,41,0.13677236633615664
1548633,1664619428000,9,-75.756245,6.049292,Reporte x tiempo,80,0.1680254909141609
1548635,1664619432000,9,-75.756245,6.049292,Movimiento (211),80,0
1563947,1664619578000,0,-75.754133,6.058624,Parada,61,1.0636255601447477
1592662,1664619728000,0,-75.754133,6.058624,Reporte x tiempo,61,0
1625257,1664620028000,0,-75.754133,6.058624,Reporte x tiempo,61,0
1645001,1664620328000,8,-75.754074,6.058815,Reporte x tiempo,61,0.022217631376914765
1645002,1664620348000,20,-75.753697,6.059319,Movimiento (770),55,0.06984612275674378
1678261,1664620628000,36,-75.735391,6.061998,Reporte x tiempo,350,2.0459596744886537
1678263,1664620663000,0,-75.733342,6.061725,Parada,4,0.22858902801574663
1690144,1664620784000,46,-75.732177,6.06141,Movimiento (121),330,0.13349486691356216
1716834,1664620928000,48,-75.723203,6.051208,Reporte x tiempo,352,1.5071611241125664
1740932,1664621228000,31,-75.704113,6.035586,Reporte x tiempo,314,2.733757459587753
1740934,1664621259000,20,-75.703168,6.034356,Parada,307,0.17212076655946162
1742096,1664621270000,22,-75.702823,6.033753,Movimiento (11),293,0.07714386025091816
1757370,1664621407000,8,-75.699792,6.027543,Parada,285,0.7675644768420858
1759071,1664621416000,20,-75.699773,6.02712,Corrección de calibración de acelerómetro (head),270,0.047082355865013144
1759072,1664621423000,11,-75.699784,6.02694,Movimiento (16),266,0.02005201455252152
1773369,1664621528000,11,-75.696849,6.031473,Reporte x tiempo,28,0.5994971952195811
1787271,1664621668000,12,-75.692029,6.031996,Parada,334,0.5361556568967584
1788989,1664621681000,20,-75.691553,6.031772,Movimiento (13),334,0.058231552876016786
1798116,1664621752000,8,-75.689746,6.032101,Parada,30,0.2031380621289656
1800890,1664621775000,11,-75.689309,6.032299,Movimiento (23),20,0.05310230832328417
1814059,1664621828000,11,-75.687423,6.032375,Reporte x tiempo,30,0.20872354203639057
1842000,1664622128000,12,-75.684483,6.045248,Reporte x tiempo,62,1.467865969385729
1873945,1664622428000,5,-75.659262,6.045827,Reporte x tiempo,83,2.789593366219405
1878496,1664622473000,0,-75.659616,6.04651,Parada,121,0.08544045509493456
1888180,1664622552000,42,-75.660418,6.047783,Movimiento (79),139,0.16703664565372486
1926867,1664622728000,45,-75.647073,6.055915,Reporte x tiempo,3,1.7306409351825565
1941455,1664622982000,11,-75.635818,6.068171,Parada,39,1.845540419729955
1942975,1664622996000,24,-75.635319,6.068511,Movimiento (14),41,0.0668852289873222
1949226,1664623028000,12,-75.633683,6.069681,Reporte x tiempo,31,0.22281968391183898
1949228,1664623046000,0,-75.633605,6.069737,Parada,39,0.010637570163997042
1996568,1664623328000,0,-75.633605,6.069737,Reporte x tiempo,39,0
2004813,1664623510000,0,-75.633605,6.069737,Ignición -> Apagada,39,0
2053467,1664623810000,0,-75.633605,6.069737,Reporte x tiempo,39,0
2089022,1664624110000,0,-75.633605,6.069737,Reporte x tiempo,39,0
2128529,1664624410000,0,-75.633605,6.069737,Reporte x tiempo,39,0
2165920,1664624710000,0,-75.633605,6.069737,Reporte x tiempo,39,0
2201851,1664625010000,0,-75.633605,6.069737,Reporte x tiempo,39,0
2235995,1664625310000,0,-75.633605,6.069737,Reporte x tiempo,39,0
2270865,1664625610000,0,-75.633605,6.069737,Reporte x tiempo,39,0
2307145,1664625910000,0,-75.633605,6.069737,Reporte x tiempo,39,0
2342674,1664626210000,0,-75.633605,6.069737,Reporte x tiempo,39,0
2377858,1664626510000,0,-75.633605,6.069737,Reporte x tiempo,39,0
2413561,1664626810000,0,-75.633605,6.069737,Reporte x tiempo,39,0
2429822,1664627068000,0,-75.633605,6.069737,Ignición -> Prendida,39,0
2464673,1664627356000,21,-75.63321,6.070437,Movimiento (4310),71,0.08925291495688005
2480823,1664627368000,44,-75.633008,6.071452,Reporte x tiempo,86,0.11505169862321787
2511502,1664627668000,64,-75.633605,6.109616,Reporte x tiempo,74,4.244156522485657
2542303,1664627968000,65,-75.630985,6.14474,Reporte x tiempo,75,3.9163376822023745
2576168,1664628268000,23,-75.612397,6.159636,Reporte x tiempo,29,2.639412994138627
2615394,1664628568000,66,-75.58279,6.18963,Reporte x tiempo,77,4.672930762909124
2662526,1664628868000,46,-75.57542,6.234763,Reporte x tiempo,110,5.084257833066062
2662528,1664628930000,0,-75.576917,6.239115,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:60.65(0)),110,0.5114297360481219
2680037,1664628953000,49,-75.579441,6.246404,GPS con cobertura,110,0.8571734618638623
2697674,1664629168000,48,-75.569542,6.274662,Reporte x tiempo,79,3.327199488137067
2731330,1664629468000,33,-75.559603,6.298803,Reporte x tiempo,69,2.900434072599994
2766331,1664629768000,54,-75.55398,6.324337,Reporte x tiempo,68,2.9064685362677367
2821606,1664630068000,55,-75.52488,6.345244,Reporte x tiempo,10,3.9682775872830374
2834712,1664630286000,58,-75.496799,6.360366,Ingreso a :Parqueadero Empresa,29,3.529564005444505
2837247,1664630305000,56,-75.494464,6.361845,Salio de G-virtual:Parqueadero Empresa,44,0.30599296019931765
2837248,1664630308000,59,-75.494125,6.362137,Reporte x tiempo (G-Out),35,0.04957522149548023
2851807,1664630368000,29,-75.491566,6.366698,Reporte x tiempo,225,0.5806753396543017
2851808,1664630413000,53,-75.495615,6.361616,Ingreso a :Parqueadero Empresa,213,0.7207943436799715
2855347,1664630443000,0,-75.496381,6.361206,Parada,168,0.09614681762426869
2870744,1664630568000,0,-75.496286,6.361615,Ignición -> Apagada,168,0.04667475148396721
2897743,1664630790000,0,-75.496286,6.361615,Ignición -> Prendida,168,0
2950906,1664631090000,0,-75.496286,6.361615,Reporte x tiempo,168,0
2952574,1664631224000,0,-75.496286,6.361615,Ignición -> Apagada,168,0
2977157,1664631417000,0,-75.496286,6.361615,Ignición -> Prendida,168,0
3028993,1664631717000,0,-75.496286,6.361615,Reporte x tiempo,168,0
3036974,1664631904000,42,-75.497193,6.360637,Movimiento (1461),213,0.14789487932035306
3038122,1664631914000,58,-75.498408,6.359822,Salio de :Parqueadero Empresa,220,0.1619913456437188
3049860,1664632008000,0,-75.504527,6.352563,Parada,191,1.0529891372258857
3066880,1664632017000,0,-75.504527,6.352563,Reporte x tiempo,191,0
3093408,1664632317000,26,-75.504823,6.352421,Reporte x tiempo,191,0.03632304090259832
3093409,1664632328000,47,-75.505806,6.352116,Movimiento (320),197,0.11380436716015878
3130779,1664632607000,12,-75.54346,6.338314,Parada,180,4.435271504193862
3132653,1664632617000,8,-75.543737,6.338307,Reporte x tiempo,183,0.0306226131079492
3132655,1664632621000,12,-75.543737,6.338307,Movimiento (14),183,0
3139965,1664632677000,0,-75.545005,6.337911,Parada,218,0.14688867561032662
3147927,1664632737000,30,-75.544436,6.336283,Movimiento (60),263,0.19163633589242618
3182145,1664632917000,54,-75.555639,6.314785,Reporte x tiempo,274,2.692083314680375
3182489,1664633007000,0,-75.55841,6.307584,Parada,278,0.8572837069622702
3185749,1664633031000,20,-75.558279,6.306967,Movimiento (24),283,0.07011833209089184
3187829,1664633048000,0,-75.558279,6.306967,Parada,283,0
3191312,1664633075000,24,-75.55807,6.305913,Movimiento (27),280,0.11945409350961901
3198831,1664633125000,0,-75.557981,6.304579,Parada,274,0.14865981810683465
3205810,1664633172000,10,-75.557986,6.303901,Movimiento (47),259,0.07539218557276055
3212075,1664633216000,2,-75.558175,6.303118,Parada,248,0.08953638818851864
3214730,1664633217000,3,-75.558175,6.303118,Reporte x tiempo,248,0
3214731,1664633235000,24,-75.558397,6.302183,Movimiento (19),254,0.10682326188541999
3218955,1664633266000,0,-75.558674,6.301253,Parada,251,0.10784787604294788
3223245,1664633299000,39,-75.559029,6.300316,Movimiento (33),248,0.111332505218027
3241495,1664633428000,9,-75.561601,6.296176,Parada,228,0.5410426874460585
3243895,1664633444000,17,-75.562093,6.295679,Movimiento (16),230,0.07753100923365594
3266268,1664633517000,29,-75.563675,6.293635,Reporte x tiempo,260,0.2867573373179516
3296123,1664633817000,8,-75.574134,6.261129,Reporte x tiempo,236,3.7948645170350286
3296124,1664633856000,0,-75.574887,6.26011,Parada,231,0.14059133369151658
3300154,1664633890000,40,-75.575978,6.259461,Movimiento (34),196,0.1405343211802143
3305439,1664633926000,10,-75.57804,6.259268,Parada,182,0.2289252038238139
3320289,1664634036000,10,-75.57872,6.259087,Movimiento (110),210,0.077809804520686
3322483,1664634053000,0,-75.57872,6.259087,Parada,210,0
3340366,1664634117000,0,-75.57872,6.259087,Reporte x tiempo,210,0
3340370,1664634145000,7,-75.579347,6.258812,Movimiento (92),190,0.07574989308861167
3340749,1664634159000,0,-75.579347,6.258812,Parada,190,0
3347571,1664634250000,42,-75.580703,6.259066,Movimiento (91),166,0.15251944501717477
3356715,1664634318000,2,-75.58415,6.262239,Parada,130,0.5192747870061657
3367293,1664634403000,13,-75.584686,6.262894,Movimiento (85),136,0.09388581612080651
3369172,1664634417000,0,-75.584686,6.262894,Reporte x tiempo,136,0
3369174,1664634420000,0,-75.584686,6.262894,Parada,136,0
3389157,1664634533000,19,-75.585754,6.263976,Movimiento (113),128,0.16855373494472412
3389263,1664634550000,2,-75.585754,6.263976,Parada,128,0
3389264,1664634573000,23,-75.586371,6.264781,Movimiento (23),135,0.11253131902918778
3390896,1664634592000,0,-75.586588,6.26497,Parada,138,0.03188973802999408
3400451,1664634665000,26,-75.587201,6.265533,Movimiento (73),137,0.09224909054416415
3419151,1664634717000,5,-75.590766,6.268096,Reporte x tiempo,133,0.4863015246519033
3450203,1664635017000,48,-75.616901,6.272754,Reporte x tiempo,209,2.9347605090241413
3471988,1664635222000,13,-75.621247,6.277396,Parada,151,0.7051041202360054
3473517,1664635236000,22,-75.621764,6.277503,Movimiento (14),200,0.05836857959050049
3489103,1664635317000,32,-75.625918,6.279307,Reporte x tiempo,219,0.5010409537051501
3520248,1664635600000,17,-75.627555,6.282302,Parada,4,0.3790054370140579
3521832,1664635611000,31,-75.62678,6.282527,Movimiento (11),18,0.08923749035662289
3724827,1664635617000,35,-75.626191,6.282699,Reporte x tiempo,23,0.06785172770076325
3725356,1664635917000,19,-75.609803,6.294341,Reporte x tiempo,78,2.2263447518885866
3725358,1664636176000,7,-75.59447,6.303858,Parada,84,1.9979348594832187
3725359,1664636217000,5,-75.59449,6.304266,Reporte x tiempo,84,0.04542134826686566
3725360,1664636260000,9,-75.594506,6.305026,Movimiento (84),88,0.08452664394992565
3726889,1664636517000,3,-75.601219,6.317461,Reporte x tiempo,74,1.5691846606753368
3726890,1664636524000,0,-75.601219,6.317461,Parada,74,0
3726893,1664636579000,3,-75.600406,6.318271,Movimiento (55),70,0.1272229764442361
3726895,1664636591000,16,-75.600388,6.318493,Parada,70,0.02476530345963014
3726898,1664636604000,13,-75.600257,6.319142,Movimiento (13),70,0.07360349277068308
3728217,1664636817000,46,-75.596554,6.329357,Reporte x tiempo,68,1.2073334396500695
3728219,1664636849000,0,-75.596959,6.330098,Parada,154,0.09376787144074501
3728220,1664636997000,4,-75.597639,6.330626,Movimiento (148),154,0.09536625452966593
3728221,1664637008000,0,-75.597639,6.330626,Parada,154,0
3728222,1664637066000,3,-75.597816,6.331234,Movimiento (58),154,0.07037962958308416
3728224,1664637079000,3,-75.597816,6.331234,Parada,154,0
3728225,1664637117000,0,-75.597978,6.331439,Reporte x tiempo,154,0.028985393123228568
3759583,1664637406000,37,-75.60024,6.331419,Movimiento (327),242,0.24999867994081937
3782333,1664637417000,45,-75.601282,6.330938,Reporte x tiempo,173,0.12697279694328933
3816783,1664637717000,21,-75.611305,6.35805,Reporte x tiempo,114,3.2117712580861797
3849857,1664637961000,26,-75.620936,6.380337,"Resalto (M:0.579g, T:0.4s, C:57)",118,2.6970787931978113
3849859,1664638017000,54,-75.620722,6.384841,Reporte x tiempo,83,0.5013799593442149
3903063,1664638317000,60,-75.598844,6.418556,Reporte x tiempo,57,4.460840021982694
3935446,1664638617000,47,-75.570136,6.444388,Reporte x tiempo,25,4.279344540032896
3951839,1664638806000,3,-75.559996,6.458119,Parada,76,1.8937835662970623
3982663,1664638917000,0,-75.560031,6.458945,Reporte x tiempo,76,0.09192838396393171
4007404,1664639211000,6,-75.560008,6.458064,Movimiento (405),257,0.09799568616175756
4019094,1664639217000,8,-75.560008,6.458064,Reporte x tiempo,257,0
4019096,1664639298000,0,-75.557696,6.456901,Parada,346,0.28631996241460306
4024867,1664639335000,8,-75.557106,6.45693,"Resalto (M:0.529g, T:0.4s, C:73)",8,0.06526856159581197
4024868,1664639339000,5,-75.556929,6.456952,Movimiento (41),9,0.01970906125537211
4036535,1664639422000,0,-75.55594,6.454351,Parada,341,0.3091730324799865
4065379,1664639517000,0,-75.55594,6.454351,Reporte x tiempo,341,0
4073172,1664639692000,5,-75.555702,6.453712,Movimiento (270),340,0.07576359952834683
4075969,1664639711000,20,-75.555258,6.453529,Parada,340,0.05311050572154028
4077436,1664639722000,6,-75.555021,6.453213,Movimiento (11),301,0.04382200986131614
4079210,1664639736000,0,-75.555021,6.453213,Parada,301,0
4104461,1664639817000,0,-75.555021,6.453213,Reporte x tiempo,301,0
4143837,1664640117000,0,-75.555021,6.453213,Reporte x tiempo,301,0
4183050,1664640417000,0,-75.554981,6.453009,Reporte x tiempo,301,0.02311030520548351
4222850,1664640717000,0,-75.554981,6.453009,Reporte x tiempo,301,0
4227205,1664640870000,0,-75.554981,6.453009,Ignición -> Apagada,301,0
4283136,1664641170000,0,-75.554981,6.453009,Reporte x tiempo,301,0
4322390,1664641470000,0,-75.554981,6.453009,Reporte x tiempo,301,0
4362023,1664641770000,0,-75.554981,6.453009,Reporte x tiempo,301,0
4362024,1664641889000,0,-75.554981,6.453009,Ignición -> Prendida,301,0
4367942,1664641937000,7,-75.555445,6.453728,Movimiento (2201),170,0.09497487124647269
4369498,1664641950000,0,-75.555445,6.453728,Parada,170,0
4380355,1664642032000,7,-75.555945,6.454155,Movimiento (82),110,0.07284500994158531
4390585,1664642107000,9,-75.557106,6.456946,Parada,159,0.33581167698680636
4392639,1664642123000,23,-75.557818,6.456982,Movimiento (16),144,0.07877035624276092
4395075,1664642142000,25,-75.558481,6.457232,Parada,145,0.07835177711474148
4396434,1664642153000,51,-75.559453,6.457201,Movimiento (11),196,0.10745111661272237
4398985,1664642174000,18,-75.560141,6.457355,Parada,188,0.07792164490124417
4400331,1664642185000,14,-75.559964,6.457998,Movimiento (11),78,0.0741247190223959
4405245,1664642189000,30,-75.559909,6.458271,Reporte x tiempo,83,0.030958498878191954
4405247,1664642220000,2,-75.559964,6.459223,Parada,94,0.10603185340845776
4451891,1664642489000,0,-75.56,6.459,Reporte x tiempo,94,0.025113466917469823
4451892,1664642539000,8,-75.56,6.459,"Resalto (M:0.607g, T:0.4s, C:71)",94,0
4451893,1664642571000,15,-75.560041,6.457959,Movimiento (351),251,0.1158425272247564
4455315,1664642597000,17,-75.560051,6.457121,Parada,255,0.09318789892106741
4456735,1664642608000,42,-75.559276,6.457274,Movimiento (11),13,0.08730307471165567
4462884,1664642658000,18,-75.556923,6.456779,Parada,10,0.265744560369354
4464553,1664642671000,14,-75.556889,6.456292,Movimiento (13),274,0.05428207672454402
4471852,1664642725000,9,-75.555946,6.453959,Parada,294,0.27955957975844187
4474171,1664642743000,15,-75.55552,6.453712,Movimiento (18),351,0.054495970858194256
4478416,1664642778000,5,-75.554843,6.453103,Parada,294,0.10090105288966772
4494521,1664642789000,0,-75.554843,6.453103,Reporte x tiempo,294,0
4532210,1664643089000,0,-75.554843,6.453103,Reporte x tiempo,294,0
4572593,1664643389000,0,-75.554843,6.453103,Reporte x tiempo,294,0
4611155,1664643689000,0,-75.554843,6.453103,Reporte x tiempo,294,0
4618352,1664643861000,0,-75.554843,6.453103,Ignición -> Apagada,294,0
4623972,1664643898000,0,-75.554843,6.453103,Ignición -> Prendida,294,0
4663279,1664644198000,0,-75.554884,6.453091,Reporte x tiempo,294,0.004722534402194135
4702218,1664644498000,11,-75.555445,6.453705,Reporte x tiempo,164,0.09221413708866322
4702219,1664644500000,6,-75.555445,6.453705,Movimiento (1722),164,0
4704556,1664644515000,0,-75.555445,6.453705,Parada,164,0
4733615,1664644741000,0,-75.55586,6.453681,Ignición -> Apagada,168,0.04593106215794648
4787327,1664645041000,0,-75.55586,6.453681,Reporte x tiempo,168,0
4827673,1664645341000,0,-75.55586,6.453681,Reporte x tiempo,168,0
4865356,1664645641000,0,-75.55586,6.453681,Reporte x tiempo,168,0
4905065,1664645941000,0,-75.55586,6.453681,Reporte x tiempo,168,0
4945904,1664646241000,0,-75.55586,6.453681,Reporte x tiempo,168,0
4947109,1664646370000,0,-75.55586,6.453681,Ignición -> Prendida,168,0
4994920,1664646670000,0,-75.55586,6.453681,Reporte x tiempo,168,0
4994921,1664646729000,18,-75.556088,6.454464,Movimiento (2214),117,0.09063690531423213
5007282,1664646822000,6,-75.556919,6.456948,Parada,157,0.29106930733668424
5009288,1664646838000,14,-75.557579,6.45688,Movimiento (16),186,0.07331408335136416
5017302,1664646902000,6,-75.560173,6.457141,Parada,177,0.2880755445385276
5020176,1664646924000,12,-75.559999,6.457882,Movimiento (22),76,0.08460860243717065
5039218,1664646970000,34,-75.560035,6.459971,Reporte x tiempo,137,0.23232025504336237
5039219,1664647072000,13,-75.561112,6.464232,Parada,70,0.4885161229279286
5040909,1664647088000,16,-75.561341,6.464614,Movimiento (16),132,0.04944115524891669
5052000,1664647167000,10,-75.557067,6.469921,Parada,78,0.7557949079854602
5061577,1664647248000,31,-75.557447,6.470765,Movimiento (81),159,0.10281185949342257
5075122,1664647270000,40,-75.558021,6.472358,Reporte x tiempo,64,0.18814429618810638
5104066,1664647570000,45,-75.564695,6.500689,Reporte x tiempo,70,3.2354081577860008
5104069,1664647597000,7,-75.563955,6.501607,Parada,25,0.13078074220689748
5106234,1664647616000,33,-75.563242,6.502002,Movimiento (19),83,0.09018968786309797
5148977,1664647870000,37,-75.54824,6.507881,Reporte x tiempo,75,1.781668020469721
5182265,1664648170000,25,-75.543518,6.522856,Reporte x tiempo,206,1.7449485886945857
5230250,1664648470000,55,-75.547624,6.541368,Reporte x tiempo,100,2.1078264644301288
5341532,1664648770000,36,-75.542268,6.566445,Reporte x tiempo,40,2.850516046307557
5342275,1664649070000,19,-75.519798,6.565716,Reporte x tiempo,50,2.4834843728489067
5342276,1664649097000,0,-75.520056,6.566381,Parada,109,0.07924685706736609
5342417,1664649200000,23,-75.520087,6.567146,Movimiento (103),74,0.08513301959795119
5342418,1664649293000,0,-75.518053,6.569711,Parada,59,0.3630858522451683
5342419,1664649370000,0,-75.518053,6.569711,Reporte x tiempo,59,0
5342420,1664649408000,3,-75.518478,6.56916,Movimiento (115),236,0.07718736595760232
5342421,1664649421000,0,-75.518478,6.56916,Parada,236,0
5382284,1664649670000,0,-75.518478,6.56916,Reporte x tiempo,236,0
5395306,1664649892000,0,-75.518478,6.56916,Ignición -> Apagada,236,0
5446260,1664650192000,0,-75.518478,6.56916,Reporte x tiempo,236,0
5483044,1664650492000,0,-75.518478,6.56916,Reporte x tiempo,236,0
5518251,1664650792000,0,-75.518478,6.56916,Reporte x tiempo,236,0
5554838,1664651092000,0,-75.518478,6.56916,Reporte x tiempo,236,0
5577263,1664651392000,0,-75.518282,6.569316,Reporte x tiempo,236,0.027742900805941214
5603329,1664651617000,0,-75.518282,6.569316,Ignición -> Prendida,236,0
5609817,1664651673000,0,-75.518282,6.569316,Ignición -> Apagada,236,0
5658802,1664651973000,0,-75.518282,6.569316,Reporte x tiempo,236,0
5693274,1664652273000,0,-75.518282,6.569316,Reporte x tiempo,236,0
5725768,1664652573000,0,-75.518282,6.569316,Reporte x tiempo,236,0
5757929,1664652873000,0,-75.518282,6.569316,Reporte x tiempo,236,0
5790364,1664653173000,0,-75.518282,6.569316,Reporte x tiempo,236,0
5822730,1664653473000,0,-75.518282,6.569316,Reporte x tiempo,236,0
5854344,1664653773000,0,-75.518282,6.569316,Reporte x tiempo,236,0
5888057,1664654073000,0,-75.518282,6.569316,Reporte x tiempo,236,0
5913126,1664654373000,0,-75.518282,6.569316,Reporte x tiempo,236,0
5913127,1664654425000,0,-75.518282,6.569316,Ignición -> Prendida,236,0
5953451,1664654725000,0,-75.518282,6.569316,Reporte x tiempo,236,0
5953452,1664654813000,0,-75.518282,6.569316,Ignición -> Apagada,236,0
5997861,1664655113000,0,-75.518282,6.569316,Reporte x tiempo,236,0
6031968,1664655413000,0,-75.518486,6.569321,Reporte x tiempo,236,0.022541684720739592
6064659,1664655713000,0,-75.518486,6.569321,Reporte x tiempo,236,0
6077041,1664655949000,0,-75.518486,6.569321,Ignición -> Prendida,236,0
6116155,1664656249000,0,-75.518486,6.569321,Reporte x tiempo,236,0
6116156,1664656325000,11,-75.518928,6.568686,Movimiento (6904),218,0.0858459554880284
6141462,1664656549000,30,-75.526617,6.565964,Reporte x tiempo,163,0.901685056908245
6180493,1664656849000,31,-75.542695,6.564903,Reporte x tiempo,260,1.779981667911756
6205491,1664657149000,28,-75.549548,6.545572,Reporte x tiempo,299,2.278923961853625
6221983,1664657363000,15,-75.547872,6.535638,Parada,313,1.1200198936659351
6223282,1664657377000,34,-75.547173,6.534733,Movimiento (14),313,0.1268449475491891
6235280,1664657449000,26,-75.544485,6.531207,Reporte x tiempo,165,0.4918347799750196
6274487,1664657749000,30,-75.541175,6.515466,Reporte x tiempo,290,1.7881090624866285
6296933,1664658049000,25,-75.548854,6.507467,Reporte x tiempo,215,1.2291578138600816
