id,date,speed,longitude,latitude,description,direction,distance
899472,1664610743000,0,-74.769791,10.861896,Reporte x tiempo,193,0.003829716927274465
936876,1664611043000,0,-74.769788,10.861918,Reporte x tiempo,209,0.0024681276499620318
936877,1664611343000,0,-74.769788,10.861918,Reporte x tiempo,209,0
956036,1664611643000,0,-74.769758,10.8619,Reporte x tiempo,6,0.003839109239385051
956037,1664611943000,0,-74.769765,10.861906,Reporte x tiempo,56,0.0010146193248255504
1016248,1664612243000,1,-74.769791,10.861913,Reporte x tiempo,304,0.0029440310039499
1016249,1664612543000,0,-74.769791,10.861901,Reporte x tiempo,207,0.0013343391197236942
1056019,1664612843000,1,-74.769816,10.861838,Reporte x tiempo,51,0.007518459605946332
1056020,1664613143000,1,-74.769683,10.86185,Reporte x tiempo,210,0.014585138182033287
1095371,1664613443000,0,-74.769743,10.861855,Reporte x tiempo,172,0.006575714033489381
1095373,1664613743000,1,-74.769716,10.861891,Reporte x tiempo,13,0.0049716853786465455
1134463,1664614043000,0,-74.769768,10.861881,Reporte x tiempo,311,0.0057863896669290175
1134465,1664614343000,0,-74.769738,10.861853,Reporte x tiempo,204,0.004519551542906549
1173249,1664614643000,1,-74.769736,10.861896,Reporte x tiempo,71,0.004786367448889313
1173251,1664614943000,0,-74.769751,10.8619,Reporte x tiempo,258,0.001697353785925236
1194135,1664615243000,0,-74.769775,10.861883,Reporte x tiempo,15,0.003231443864305464
1194136,1664615543000,0,-74.769755,10.861885,Reporte x tiempo,177,0.0021953489568243695
1215038,1664615843000,0,-74.769735,10.861881,Reporte x tiempo,158,0.002228885107278874
1285931,1664616143000,0,-74.769728,10.861885,Reporte x tiempo,350,0.0008844016146537719
1285933,1664616443000,0,-74.7698,10.861863,Reporte x tiempo,163,0.008234368488935604
1338240,1664616743000,1,-74.769746,10.861863,Reporte x tiempo,197,0.005896951113482973
1338242,1664617043000,1,-74.769746,10.861863,Reporte x tiempo,197,0
1394640,1664617343000,0,-74.769718,10.861873,Reporte x tiempo,68,0.003253586909809029
1394642,1664617643000,0,-74.769698,10.861893,Reporte x tiempo,11,0.0031170217375736985
1457258,1664617943000,0,-74.769741,10.861858,Reporte x tiempo,190,0.006098858041864819
1457260,1664618243000,1,-74.769801,10.86184,Reporte x tiempo,206,0.006851054317251642
1520581,1664618543000,0,-74.769725,10.861873,Reporte x tiempo,33,0.009074413989510198
1520582,1664618843000,0,-74.769743,10.861851,Reporte x tiempo,198,0.003138169574719048
1549770,1664619143000,1,-74.769736,10.861821,Reporte x tiempo,247,0.0034223117851180014
1549773,1664619443000,0,-74.769715,10.861851,Reporte x tiempo,45,0.004048075747029215
1644399,1664619743000,0,-74.769711,10.861886,Reporte x tiempo,148,0.003916259166492138
1644400,1664620043000,0,-74.769711,10.861886,Reporte x tiempo,148,0
1707206,1664620343000,2,-74.769735,10.861863,Reporte x tiempo,350,0.0036619209496482467
1707208,1664620643000,0,-74.769735,10.861863,Reporte x tiempo,350,0
1772895,1664620943000,0,-74.769755,10.861933,Reporte x tiempo,343,0.008084257958699752
1772896,1664621243000,0,-74.76973,10.861873,Reporte x tiempo,313,0.0072086616064116205
1842141,1664621543000,0,-74.769723,10.861818,Reporte x tiempo,21,0.006163309200611649
1842142,1664621843000,0,-74.769721,10.861831,Reporte x tiempo,203,0.0014619403873966123
1912551,1664622143000,0,-74.769721,10.861831,Reporte x tiempo,203,0
1912553,1664622443000,0,-74.769721,10.861831,Reporte x tiempo,203,0
1949119,1664622743000,0,-74.769721,10.861831,Reporte x tiempo,203,0
1949120,1664623043000,0,-74.769721,10.861831,Reporte x tiempo,203,0
1984353,1664623343000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2090709,1664623643000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2090711,1664623943000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2167557,1664624243000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2167558,1664624543000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2237385,1664624843000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2237387,1664625143000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2308419,1664625443000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2308421,1664625743000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2379473,1664626043000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2379476,1664626343000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2415154,1664626643000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2415155,1664626943000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2521936,1664627243000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2521937,1664627543000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2598765,1664627843000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2598767,1664628143000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2675403,1664628443000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2675404,1664628743000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2749969,1664629043000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2749971,1664629343000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2828973,1664629643000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2828976,1664629943000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2867822,1664630243000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2867823,1664630543000,0,-74.769721,10.861831,Reporte x tiempo,203,0
2904676,1664630843000,0,-74.769721,10.861831,Reporte x tiempo,203,0
3016977,1664631143000,0,-74.769721,10.861831,Reporte x tiempo,203,0
3016978,1664631443000,0,-74.769721,10.861831,Reporte x tiempo,203,0
3054836,1664631743000,0,-74.769721,10.861831,Reporte x tiempo,203,0
3054837,1664632043000,6,-74.770258,10.861938,Reporte x tiempo,204,0.05983670500359234
3054838,1664632049000,6,-74.770353,10.861875,Movimiento (49155),213,0.01251795964557869
3068201,1664632150000,5,-74.771693,10.864776,Parada,7,0.3542151296946033
3080199,1664632240000,5,-74.771315,10.864603,Movimiento (90),357,0.045540606191092625
3082957,1664632259000,2,-74.771236,10.864628,Parada,135,0.009063763850691037
3174629,1664632343000,0,-74.771428,10.864518,Reporte x tiempo,293,0.02427370286117172
3174630,1664632643000,0,-74.771428,10.864498,Reporte x tiempo,279,0.0022238985330045044
3255780,1664632943000,0,-74.771428,10.864498,Reporte x tiempo,279,0
3255782,1664633243000,0,-74.771428,10.864498,Reporte x tiempo,279,0
3333944,1664633543000,0,-74.771428,10.864498,Reporte x tiempo,279,0
3333945,1664633843000,0,-74.771428,10.864498,Reporte x tiempo,279,0
3409966,1664634143000,0,-74.771428,10.864498,Reporte x tiempo,279,0
3409967,1664634443000,0,-74.771428,10.864498,Reporte x tiempo,279,0
3487048,1664634743000,0,-74.771428,10.864498,Reporte x tiempo,279,0
3487049,1664635043000,0,-74.771428,10.864498,Reporte x tiempo,279,0
3553784,1664635343000,0,-74.771428,10.864498,Reporte x tiempo,279,0
3553785,1664635643000,0,-74.771428,10.864498,Reporte x tiempo,279,0
3646169,1664635943000,0,-74.771428,10.864498,Reporte x tiempo,279,0
3646170,1664636243000,0,-74.771428,10.864498,Reporte x tiempo,279,0
3724480,1664636543000,0,-74.771428,10.864498,Reporte x tiempo,279,0
3724481,1664636843000,0,-74.771421,10.864585,Reporte x tiempo,101,0.009704112641979847
3806204,1664637143000,0,-74.771421,10.864585,Reporte x tiempo,101,0
3806205,1664637443000,0,-74.771421,10.864585,Reporte x tiempo,101,0
3890091,1664637743000,0,-74.771421,10.864585,Reporte x tiempo,101,0
3890093,1664638043000,0,-74.771421,10.864585,Reporte x tiempo,101,0
3890193,1664638343000,0,-74.771421,10.864585,Reporte x tiempo,101,0
4011598,1664638643000,0,-74.771421,10.864585,Reporte x tiempo,101,0
4011600,1664638943000,0,-74.771421,10.864585,Reporte x tiempo,101,0
4092758,1664639243000,0,-74.771421,10.864585,Reporte x tiempo,101,0
4092759,1664639543000,0,-74.771421,10.864585,Reporte x tiempo,101,0
4170548,1664639843000,0,-74.771421,10.864585,Reporte x tiempo,101,0
4170549,1664640143000,0,-74.771408,10.864656,Reporte x tiempo,105,0.008021460313594206
4250261,1664640443000,0,-74.771408,10.864656,Reporte x tiempo,105,0
4250264,1664640743000,0,-74.771408,10.864656,Reporte x tiempo,105,0
4305858,1664641043000,0,-74.771408,10.864656,Reporte x tiempo,105,0
4305860,1664641343000,0,-74.771408,10.864656,Reporte x tiempo,105,0
4305945,1664641462000,6,-74.771763,10.864818,Movimiento (9203),162,0.042747395739476335
4310739,1664641500000,0,-74.772043,10.864431,Parada,256,0.05278932655314208
4316817,1664641544000,16,-74.772071,10.863698,Movimiento (44),300,0.08156321434450828
4336500,1664641643000,18,-74.77102,10.858935,Reporte x tiempo,257,0.5419147143566935
4336502,1664641694000,0,-74.771315,10.857355,Parada,252,0.1786171564540173
4342630,1664641739000,17,-74.770956,10.85815,Movimiento (45),81,0.0967033335146257
4360524,1664641878000,3,-74.770193,10.86197,Parada,22,0.43285976666807774
4376840,1664641943000,4,-74.769691,10.861785,Reporte x tiempo,298,0.05855236352014694
4486301,1664642243000,0,-74.770031,10.861563,Reporte x tiempo,201,0.04458613595523912
4486303,1664642543000,0,-74.770031,10.861563,Reporte x tiempo,201,0
4563500,1664642843000,0,-74.770031,10.861563,Reporte x tiempo,201,0
4563501,1664643143000,0,-74.770031,10.861563,Reporte x tiempo,201,0
4644201,1664643443000,0,-74.770031,10.861563,Reporte x tiempo,201,0
4644202,1664643743000,0,-74.770031,10.861563,Reporte x tiempo,201,0
4721213,1664644043000,0,-74.770031,10.861563,Reporte x tiempo,201,0
4721214,1664644343000,0,-74.770031,10.861563,Reporte x tiempo,201,0
4798154,1664644643000,0,-74.770031,10.861563,Reporte x tiempo,201,0
4798157,1664644943000,0,-74.770031,10.861563,Reporte x tiempo,201,0
4845234,1664645243000,0,-74.770031,10.861563,Reporte x tiempo,201,0
4845235,1664645543000,0,-74.770031,10.861563,Reporte x tiempo,201,0
4876073,1664645843000,0,-74.770031,10.861563,Reporte x tiempo,201,0
4996953,1664646143000,0,-74.770031,10.861563,Reporte x tiempo,201,0
4996954,1664646443000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5071973,1664646743000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5071974,1664647043000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5151354,1664647343000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5151355,1664647643000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5229837,1664647943000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5229839,1664648243000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5302460,1664648543000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5302462,1664648843000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5339732,1664649143000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5339735,1664649443000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5449578,1664649743000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5449579,1664650043000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5522424,1664650343000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5522426,1664650643000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5594794,1664650943000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5594795,1664651243000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5664118,1664651543000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5664120,1664651843000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5730610,1664652143000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5730611,1664652443000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5763156,1664652743000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5763159,1664653043000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5795659,1664653343000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5893364,1664653643000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5893367,1664653943000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5956962,1664654243000,0,-74.770031,10.861563,Reporte x tiempo,201,0
5956964,1664654543000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6021682,1664654843000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6021684,1664655143000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6087141,1664655443000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6087142,1664655743000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6147223,1664656043000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6147224,1664656343000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6179040,1664656643000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6179041,1664656943000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6272067,1664657243000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6272068,1664657543000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6329234,1664657843000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6329235,1664658143000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6386161,1664658443000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6386162,1664658743000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6443102,1664659043000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6443104,1664659343000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6500040,1664659643000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6500041,1664659943000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6527342,1664660243000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6527343,1664660543000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6554164,1664660843000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6632630,1664661143000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6632631,1664661443000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6684822,1664661743000,0,-74.770031,10.861563,Reporte x tiempo,201,0
6684824,1664662043000,0,-74.770015,10.861651,Reporte x tiempo,284,0.00993992451831316
6737208,1664662343000,0,-74.770015,10.861651,Reporte x tiempo,284,0
6737210,1664662643000,0,-74.770015,10.861651,Reporte x tiempo,284,0
6790847,1664662943000,0,-74.770015,10.861651,Reporte x tiempo,284,0
6790848,1664663243000,0,-74.770015,10.861651,Reporte x tiempo,284,0
6843464,1664663543000,0,-74.770015,10.861651,Reporte x tiempo,284,0
6843466,1664663843000,0,-74.770015,10.861651,Reporte x tiempo,284,0
6868968,1664664143000,0,-74.770106,10.861655,Reporte x tiempo,127,0.009947410359748726
6868969,1664664443000,0,-74.770106,10.861655,Reporte x tiempo,127,0
6946806,1664664743000,0,-74.770106,10.861655,Reporte x tiempo,127,0
6946807,1664665043000,0,-74.770106,10.861655,Reporte x tiempo,127,0
6996305,1664665343000,0,-74.770106,10.861655,Reporte x tiempo,127,0
6996306,1664665643000,0,-74.770106,10.861655,Reporte x tiempo,127,0
7045296,1664665943000,0,-74.770106,10.861655,Reporte x tiempo,127,0
7045299,1664666243000,0,-74.770106,10.861655,Reporte x tiempo,127,0
7093440,1664666543000,0,-74.770106,10.861655,Reporte x tiempo,127,0
7093441,1664666843000,0,-74.770015,10.861648,Reporte x tiempo,103,0.009967898281172786
7143823,1664667143000,0,-74.770015,10.861648,Reporte x tiempo,103,0
7143824,1664667443000,0,-74.770015,10.861648,Reporte x tiempo,103,0
7169222,1664667743000,0,-74.770015,10.861648,Reporte x tiempo,103,0
7169223,1664668043000,0,-74.770015,10.861648,Reporte x tiempo,103,0
7192992,1664668343000,0,-74.770015,10.861648,Reporte x tiempo,103,0
7260092,1664668643000,0,-74.770015,10.861648,Reporte x tiempo,103,0
7260093,1664668943000,0,-74.770015,10.861648,Reporte x tiempo,103,0
7305377,1664669243000,0,-74.770015,10.861648,Reporte x tiempo,103,0
7305378,1664669543000,0,-74.770015,10.861648,Reporte x tiempo,103,0
7350634,1664669843000,0,-74.770015,10.861648,Reporte x tiempo,103,0
7350635,1664670143000,0,-74.770015,10.861648,Reporte x tiempo,103,0
7395985,1664670443000,0,-74.770015,10.861648,Reporte x tiempo,103,0
7395986,1664670743000,0,-74.770015,10.861648,Reporte x tiempo,103,0
7439990,1664671043000,0,-74.770015,10.861648,Reporte x tiempo,103,0
7439991,1664671343000,0,-74.770015,10.861648,Reporte x tiempo,103,0
7462162,1664671643000,0,-74.770015,10.861648,Reporte x tiempo,103,0
7462164,1664671943000,0,-74.770015,10.861648,Reporte x tiempo,103,0
7528005,1664672243000,0,-74.770015,10.861648,Reporte x tiempo,103,0
7528006,1664672543000,0,-74.770015,10.861648,Reporte x tiempo,103,0
7569143,1664672843000,0,-74.770015,10.861648,Reporte x tiempo,103,0
7569144,1664673143000,0,-74.770015,10.861648,Reporte x tiempo,103,0
7611321,1664673443000,0,-74.770015,10.861648,Reporte x tiempo,103,0
7611322,1664673743000,0,-74.770015,10.861648,Reporte x tiempo,103,0
7655139,1664674043000,0,-74.770015,10.861648,Reporte x tiempo,103,0
7655140,1664674343000,0,-74.770066,10.86166,Reporte x tiempo,203,0.005726961027641446
7697473,1664674643000,0,-74.770066,10.86166,Reporte x tiempo,203,0
7697474,1664674943000,0,-74.770066,10.86166,Reporte x tiempo,203,0
7717840,1664675243000,0,-74.770066,10.86166,Reporte x tiempo,203,0
7717841,1664675543000,0,-74.770066,10.86166,Reporte x tiempo,203,0
7738694,1664675843000,0,-74.770066,10.86166,Reporte x tiempo,203,0
7798674,1664676143000,0,-74.770066,10.86166,Reporte x tiempo,203,0
7798675,1664676443000,0,-74.770066,10.86166,Reporte x tiempo,203,0
7839485,1664676743000,0,-74.770066,10.86166,Reporte x tiempo,203,0
7839486,1664677043000,0,-74.770066,10.86166,Reporte x tiempo,203,0
7882188,1664677343000,0,-74.769996,10.8616,Reporte x tiempo,198,0.010146198505005628
7882190,1664677643000,0,-74.769996,10.8616,Reporte x tiempo,198,0
7924420,1664677943000,0,-74.769996,10.8616,Reporte x tiempo,198,0
7924422,1664678243000,0,-74.769996,10.8616,Reporte x tiempo,198,0
7965154,1664678543000,0,-74.769996,10.8616,Reporte x tiempo,198,0
7965155,1664678843000,0,-74.769996,10.8616,Reporte x tiempo,198,0
7987090,1664679143000,0,-74.769996,10.8616,Reporte x tiempo,198,0
7987091,1664679443000,0,-74.769996,10.8616,Reporte x tiempo,198,0
8050753,1664679743000,0,-74.769996,10.8616,Reporte x tiempo,198,0
8050754,1664680043000,0,-74.769996,10.8616,Reporte x tiempo,198,0
8094240,1664680343000,0,-74.769996,10.8616,Reporte x tiempo,198,0
8094241,1664680643000,0,-74.769996,10.8616,Reporte x tiempo,198,0
8135906,1664680943000,0,-74.769996,10.8616,Reporte x tiempo,198,0
8135907,1664681243000,0,-74.769996,10.8616,Reporte x tiempo,198,0
8176045,1664681543000,0,-74.769996,10.8616,Reporte x tiempo,198,0
8176046,1664681843000,0,-74.769996,10.8616,Reporte x tiempo,198,0
8217377,1664682143000,0,-74.769996,10.8616,Reporte x tiempo,198,0
8217379,1664682443000,0,-74.769996,10.8616,Reporte x tiempo,198,0
8236018,1664682743000,0,-74.769996,10.8616,Reporte x tiempo,198,0
8236019,1664683043000,0,-74.769996,10.8616,Reporte x tiempo,198,0
8246686,1664683199000,0,-74.769996,10.8616,"Reporte de estado (C:8724,2633)",198,0
