id,date,speed,longitude,latitude,description,direction,distance
1207425,1664615614000,0,-73.162841,7.107827,Reporte x tiempo,78,0
1251899,1664616214000,0,-73.162841,7.107827,Reporte x tiempo,78,0
1302214,1664616814000,0,-73.162841,7.107827,Reporte x tiempo,78,0
1355598,1664617414000,0,-73.162841,7.107827,Reporte x tiempo,78,0
1414847,1664618014000,0,-73.162841,7.107827,Reporte x tiempo,78,0
1464776,1664618614000,0,-73.162841,7.107827,Reporte x tiempo,78,0
1527455,1664619214000,0,-73.162839,7.107898,Reporte x tiempo,78,0.007897923482962093
1602661,1664619814000,0,-73.162839,7.107898,Reporte x tiempo,78,0
1663873,1664620414000,0,-73.162839,7.107898,Reporte x tiempo,78,0
1727470,1664621014000,0,-73.162839,7.107898,Reporte x tiempo,78,0
1795860,1664621614000,0,-73.162839,7.107898,Reporte x tiempo,78,0
1863844,1664622214000,0,-73.162839,7.107898,Reporte x tiempo,78,0
1920805,1664622814000,0,-73.162839,7.107898,Reporte x tiempo,78,0
2007645,1664623414000,0,-73.162896,7.10774,Reporte x tiempo,78,0.018660634111640807
2055937,1664623953000,7,-73.162916,7.107461,Movimiento (27134),78,0.031101774774884523
2058632,1664623977000,5,-73.162718,7.107388,Parada,78,0.023306631935263705
2062005,1664623997000,15,-73.162785,7.106969,Salio de G-virtual:Planta Alimentos,78,0.04717355905110072
2062006,1664624007000,25,-73.163055,7.106533,Movimiento (30),239,0.05690314678378322
2066317,1664624014000,26,-73.163305,7.106131,Reporte x tiempo,239,0.0525268017518555
2066318,1664624046000,7,-73.163889,7.105516,Parada,218,0.09396215201488002
2069863,1664624065000,11,-73.16426,7.105681,Ingreso a G-virtual:Parqueadero PATIO  2,218,0.044859940943000554
2069915,1664624075000,7,-73.164482,7.105722,Movimiento (29),168,0.024916316603304962
2078294,1664624137000,0,-73.164971,7.105902,Parada,168,0.05754935492074384
2100211,1664624314000,7,-73.164578,7.105684,Movimiento (177),168,0.049679324848846136
2114109,1664624340000,9,-73.163866,7.105496,Salio de G-virtual:Parqueadero PATIO  2,338,0.08129642868316259
2114112,1664624412000,7,-73.16497,7.103323,Parada,242,0.2705969545928386
2117200,1664624437000,25,-73.165393,7.102639,Movimiento (25),231,0.08923690135836447
2143994,1664624614000,45,-73.169383,7.088573,Reporte x tiempo,260,1.624852540113235
2143995,1664624654000,36,-73.17019,7.084107,Ingreso a G-virtual:Pto control el Palenque,257,0.5045174181964193
2144001,1664624657000,33,-73.170242,7.083854,Reporte x tiempo (G-In),262,0.028711528162156743
2159512,1664624733000,39,-73.17229,7.077947,Salio de G-virtual:Pto control el Palenque,252,0.6946187649439526
2221105,1664625214000,30,-73.186572,7.092236,Reporte x tiempo,78,2.2378869213872865
2229965,1664625375000,5,-73.184242,7.103321,Ingreso a :Pto Control via Aeropuerto,151,1.2591235354799561
2296400,1664625497000,42,-73.192336,7.104609,Salio de G-virtual:Pto Control via Aeropuerto,172,0.9045131925522718
2296756,1664625814000,45,-73.215718,7.111309,Reporte x tiempo,202,2.6853906196681163
2296757,1664625913000,25,-73.223164,7.112831,Ingreso a :Pto Control Lebrija,142,0.8388366698624357
2297642,1664625945000,0,-73.223634,7.112953,Parada,295,0.05360437840882525
2301269,1664625979000,13,-73.222904,7.112567,Movimiento (34),326,0.09126967194925746
2304570,1664625984000,12,-73.222767,7.112466,Salio de G-virtual:Pto Control Lebrija,317,0.018831790125869826
2304572,1664626008000,0,-73.222735,7.112426,Parada,301,0.0056788952830297236
2338984,1664626298000,0,-73.222735,7.112426,Alarma x parada en ruta V2 - R186  AAA - Reposo ( >5 min),301,0
2352152,1664626414000,0,-73.222735,7.112426,Reporte x tiempo,301,0
2423623,1664627014000,0,-73.222655,7.112319,Reporte x tiempo,301,0.014814772536457143
2509358,1664627614000,0,-73.222655,7.112319,Reporte x tiempo,301,0
2583623,1664628214000,0,-73.222655,7.112319,Reporte x tiempo,301,0
2660204,1664628814000,0,-73.222655,7.112319,Reporte x tiempo,301,0
2737236,1664629414000,0,-73.222655,7.112319,Reporte x tiempo,301,0
2814598,1664630014000,0,-73.222655,7.112319,Reporte x tiempo,301,0
2876467,1664630614000,0,-73.222655,7.112319,Reporte x tiempo,301,0
2966786,1664631214000,0,-73.222655,7.112319,Reporte x tiempo,301,0
2985338,1664631482000,30,-73.221777,7.11211,Movimiento (5474) (Duración parada :5484 s),12,0.09962641033973405
3012397,1664631706000,17,-73.216459,7.109097,Parada,280,0.6756951487595008
3013962,1664631719000,25,-73.216266,7.108374,Movimiento (13),294,0.0831666351975433
3034458,1664631814000,18,-73.216144,7.105643,Reporte x tiempo,245,0.3039715671886501
3075214,1664632202000,3,-73.215363,7.090048,Parada,262,1.7362249204233013
3114770,1664632414000,0,-73.215157,7.089972,Ingreso a G-virtual:Granja Reposo C228,262,0.02425107695221415
3114771,1664632492000,0,-73.215157,7.089972,Alarma x parada en ruta V2 - R186  AAA - Reposo ( >5 min) (Retenida x asignacion geocerca),262,0
3200236,1664633014000,0,-73.214839,7.090362,Reporte x tiempo,262,0.055784329284390435
3280535,1664633614000,0,-73.214357,7.09031,Reporte x tiempo,262,0.05349947389863767
3343440,1664634214000,0,-73.214556,7.090094,Reporte x tiempo,262,0.03254302668206927
3386113,1664634556000,6,-73.214288,7.090324,Movimiento (2354),262,0.03909726999323295
3389944,1664634585000,0,-73.214572,7.090347,Parada,262,0.03144204955414326
3420528,1664634814000,6,-73.215033,7.090373,Reporte x tiempo,262,0.05095094390663994
3420531,1664634821000,5,-73.215076,7.090272,Movimiento (236),280,0.012191867717206283
3424260,1664634852000,0,-73.215166,7.089996,Parada,234,0.03225661053346184
3481913,1664635300000,13,-73.215193,7.090642,Movimiento (448),84,0.07189368094161598
3496838,1664635308000,8,-73.215117,7.090937,Salio de G-virtual:Granja Reposo C228,65,0.03385752879469295
3496855,1664635414000,15,-73.214896,7.09507,Reporte x tiempo,85,0.4602151725341312
3521396,1664635603000,13,-73.212623,7.101778,Abandono de ruta (V2 - R186 VACIO GRANJA REPOSO),46,0.7869341013623591
3550127,1664635743000,22,-73.207112,7.104832,Ingreso a G-virtual:Granja La Ponderosa C226,66,0.6964888213180038
3550128,1664635757000,24,-73.206678,7.105361,Salio de G-virtual:Granja La Ponderosa C226,20,0.07585053441350267
3550129,1664635819000,12,-73.204888,7.1058,Parada,273,0.2034531217720405
3552005,1664635833000,13,-73.204781,7.106224,Movimiento (14),83,0.048602461037165576
3562881,1664635876000,10,-73.203801,7.10729,Ingreso a ruta (V2 - R186 VACIO GRANJA REPOSO),56,0.16044683747212785
3562880,1664635921000,29,-73.202784,7.107144,Parada,336,0.11338458158202096
3563942,1664635932000,49,-73.201818,7.106538,Movimiento (11),332,0.12610252470421673
3596521,1664636010000,71,-73.188879,7.103311,Ingreso a :Pto Control via Aeropuerto,354,1.4721050269218228
3596789,1664636014000,70,-73.18816,7.103235,Reporte x tiempo,353,0.07978435305314781
3596790,1664636049000,0,-73.185494,7.103284,Parada,10,0.2942208796644288
3596791,1664636163000,44,-73.184219,7.10315,Salio de G-virtual:Pto Control via Aeropuerto,332,0.14147226135277505
3596796,1664636166000,44,-73.183995,7.102904,Movimiento (117),312,0.03686657597862916
3652054,1664636589000,42,-73.170256,7.080992,Ingreso a :Pto control el Palenque,51,2.869644887650525
3659526,1664636614000,27,-73.168986,7.082449,Reporte x tiempo,26,0.21421217840586743
3659527,1664636646000,2,-73.16904,7.08204,Parada,184,0.04586742508619704
3662495,1664636671000,42,-73.170157,7.083401,Movimiento (25),99,0.19517927502226665
3666858,1664636704000,20,-73.169858,7.085299,Parada,74,0.21361136324101182
3668205,1664636715000,38,-73.169727,7.086115,Movimiento (11),82,0.09187930376704552
3681187,1664636736000,43,-73.169284,7.088497,Salio de G-virtual:Pto control el Palenque,80,0.269339396208507
3681188,1664636814000,0,-73.168132,7.09209,Parada,193,0.4192584546946327
3686916,1664636857000,22,-73.167837,7.092933,Movimiento (43),88,0.09922845355129456
3735649,1664637214000,68,-73.162224,7.108142,Ingreso a G-virtual:Planta Alimentos,247,1.8010079029211752
3744107,1664637235000,27,-73.163662,7.105613,Salio de G-virtual:Planta Alimentos,237,0.32288741667067794
3744108,1664637257000,13,-73.164241,7.105675,Ingreso a G-virtual:Parqueadero PATIO  2,165,0.0642582878198492
3744110,1664637294000,7,-73.165035,7.105758,Parada,181,0.08809545264416181
3822936,1664637814000,0,-73.165035,7.105758,Reporte x tiempo,181,0
3822937,1664637853000,7,-73.165101,7.106081,Movimiento (559),181,0.036646842050242164
3825256,1664637872000,3,-73.165182,7.106258,Parada,181,0.02161578812067556
3915178,1664638414000,0,-73.165182,7.106258,Reporte x tiempo,181,0
3996876,1664639014000,0,-73.165182,7.106258,Reporte x tiempo,181,0
4078808,1664639614000,0,-73.165182,7.106258,Reporte x tiempo,181,0
4156570,1664640214000,0,-73.165182,7.106258,Reporte x tiempo,181,0
4235663,1664640814000,0,-73.165182,7.106258,Reporte x tiempo,181,0
4315533,1664641414000,0,-73.165182,7.106258,Reporte x tiempo,181,0
4378109,1664642014000,0,-73.165294,7.10617,Reporte x tiempo,181,0.015763043692937184
4472795,1664642614000,0,-73.165294,7.10617,Reporte x tiempo,181,0
4548846,1664643214000,0,-73.165294,7.10617,Reporte x tiempo,181,0
4628951,1664643814000,0,-73.165294,7.10617,Reporte x tiempo,181,0
4628953,1664643933000,7,-73.164872,7.105734,Movimiento (6061),20,0.06722051191937745
4636118,1664643983000,0,-73.164091,7.105662,Parada,334,0.08654734389815737
4644255,1664644037000,14,-73.163865,7.10531,Salio de G-virtual:Parqueadero PATIO  2,239,0.04640953021323274
4644258,1664644045000,36,-73.164111,7.104877,Movimiento (62),241,0.05527172620333053
4660017,1664644173000,0,-73.167557,7.094955,Parada,254,1.1669619483973772
4666998,1664644230000,4,-73.167764,7.094312,Movimiento (57),224,0.07505817058353308
4668544,1664644242000,0,-73.167764,7.094312,Parada,224,0
4706647,1664644414000,17,-73.168905,7.093992,Reporte x tiempo,224,0.13083368786450866
4783467,1664645014000,0,-73.169036,7.093571,Reporte x tiempo,224,0.04899398911001914
4846481,1664645614000,0,-73.169036,7.093571,Reporte x tiempo,224,0
4941653,1664646214000,0,-73.169036,7.093571,Reporte x tiempo,224,0
5021350,1664646814000,0,-73.169036,7.093571,Reporte x tiempo,224,0
5032064,1664647013000,7,-73.169319,7.09306,Movimiento (2771),224,0.06483615369302893
5038230,1664647064000,6,-73.169706,7.092339,Parada,254,0.09083520358092843
5043471,1664647108000,7,-73.169196,7.092077,Movimiento (44),254,0.06336930874640848
5050231,1664647156000,4,-73.168563,7.091917,Parada,349,0.07207809752847515
5052609,1664647174000,46,-73.168803,7.090647,Movimiento (18),257,0.1436792574057836
5059972,1664647234000,40,-73.170245,7.083788,Ingreso a :Pto control el Palenque,263,0.7791074824908524
5073941,1664647356000,63,-73.169317,7.088342,Salio de G-virtual:Pto control el Palenque,81,0.5166317178633755
5095137,1664647414000,50,-73.167823,7.093555,Reporte x tiempo,82,0.602645645069012
5134582,1664647826000,0,-73.164442,7.105672,Parada,172,1.3980445367396332
5174329,1664648014000,0,-73.164442,7.105672,Ingreso a G-virtual:Parqueadero PATIO  2,172,0
5174331,1664648116000,0,-73.164442,7.105672,Alarma x parada en ruta V2 - R169 AAA - Manzanito ( >5 min) (Retenida x geocerca),172,0
5253531,1664648614000,0,-73.164442,7.105672,Reporte x tiempo,172,0
5305629,1664649162000,11,-73.163954,7.105585,Salio de G-virtual:Parqueadero PATIO  2,172,0.05470847521252391
5305633,1664649172000,9,-73.163799,7.105478,Movimiento (1346),295,0.02083425993486215
5310829,1664649214000,29,-73.165462,7.102619,Reporte x tiempo,237,0.3670637254863452
5350813,1664649526000,14,-73.162528,7.10742,Ingreso a G-virtual:Planta Alimentos,230,0.6243400490331664
5350814,1664649540000,7,-73.162752,7.107427,Parada,220,0.02472852405439292
5391624,1664649814000,0,-73.163038,7.107964,Reporte x tiempo,220,0.06753777730780018
5391626,1664649864000,0,-73.163038,7.107964,Alarma x parada en ruta V2 - R169 AAA - Manzanito ( >5 min) (Retenida x geocerca),220,0
5473408,1664650414000,0,-73.163038,7.107964,Reporte x tiempo,220,0
5544845,1664651014000,0,-73.162878,7.107977,Reporte x tiempo,220,0.017713539021169886
5618088,1664651614000,0,-73.162878,7.107977,Reporte x tiempo,220,0
5661030,1664652115000,0,-73.162992,7.108128,Alarma x parada en ruta V2 - R169 AAA - Manzanito ( >5 min) (Retenida x geocerca),220,0.020979629692878157
5685108,1664652214000,0,-73.162992,7.108128,Reporte x tiempo,220,0
5751083,1664652814000,0,-73.162992,7.108128,Reporte x tiempo,220,0
5816244,1664653414000,0,-73.162992,7.108128,Reporte x tiempo,220,0
5860930,1664653955000,8,-73.162734,7.107535,Movimiento (4415),220,0.07182140884818798
5863478,1664653977000,7,-73.1626,7.107483,Parada,340,0.015876012253384832
5865154,1664653983000,18,-73.162678,7.107178,Salio de G-virtual:Planta Alimentos,340,0.03498946953855149
5865155,1664653993000,35,-73.163074,7.106569,Movimiento (16),238,0.0805911382884172
5872995,1664654014000,8,-73.163906,7.105582,Reporte x tiempo,161,0.14308327320566042
5872997,1664654027000,13,-73.164411,7.105804,Ingreso a G-virtual:Parqueadero PATIO  2,149,0.060945236508680445
5872998,1664654064000,0,-73.164734,7.10585,Parada,172,0.03600527578265287
5904731,1664654354000,15,-73.164155,7.105654,Movimiento (290),347,0.06750247862030852
5918260,1664654360000,11,-73.163958,7.105569,Salio de G-virtual:Parqueadero PATIO  2,325,0.02370308883632122
5936313,1664654614000,33,-73.169906,7.085664,Reporte x tiempo,261,2.3085949414490123
5936314,1664654637000,31,-73.17023,7.083698,Ingreso a G-virtual:Pto control el Palenque,265,0.22151344276905108
5953540,1664654695000,35,-73.166629,7.079662,Salio de G-virtual:Pto control el Palenque,320,0.5994160381275149
5997473,1664655214000,12,-73.122037,7.062622,Reporte x tiempo,330,5.2728853396570505
5997474,1664655217000,16,-73.122037,7.062622,Parada,330,0
5998809,1664655228000,31,-73.12135,7.062226,Movimiento (11),303,0.08767142178264953
6029480,1664655511000,27,-73.094956,7.06326,Ingreso a :Pto Control Floridablanca,338,2.914877780919054
6043835,1664655564000,44,-73.09095,7.060356,Salio de G-virtual:Pto Control Floridablanca,328,0.5474438959233824
6068684,1664655814000,67,-73.074357,7.038788,Reporte x tiempo,310,3.017378852335361
6099612,1664656166000,35,-73.055044,7.003582,Ingreso a :ZNA CONTROL PIEDECUESTA,294,4.457351307228436
6121017,1664656376000,15,-73.043373,6.988933,Parada,337,2.076651366870266
6122144,1664656389000,33,-73.04266,6.988512,Movimiento (13),322,0.09156440216175779
6128662,1664656414000,26,-73.042352,6.986795,Reporte x tiempo,239,0.19392436675235677
6128664,1664656455000,0,-73.043135,6.98549,Parada,242,0.1688934962504199
6132538,1664656495000,31,-73.04362,6.984656,Movimiento (40),240,0.10707685861279394
6146435,1664656521000,41,-73.044383,6.982338,Salio de G-virtual:ZNA CONTROL PIEDECUESTA,256,0.27115805820530076
6146439,1664656637000,0,-73.045624,6.974341,Parada,279,0.8997130316171436
6156469,1664656731000,35,-73.045202,6.973322,Movimiento (94),303,0.12250732750213601
6186612,1664657014000,41,-73.026128,6.954329,Reporte x tiempo,305,2.9820221420117017
6254324,1664657614000,26,-73.008388,6.923795,Reporte x tiempo,327,3.9194268394370795
6259824,1664657675000,31,-73.006584,6.921005,Ingreso a G-virtual:Zona Restringida 2,300,0.36864499985621796
6259826,1664657677000,42,-73.006508,6.920822,Salio de G-virtual:Zona Restringida 2,274,0.022010173356364897
6259827,1664657713000,19,-73.006111,6.918156,Ingreso a G-virtual:ZNA CONTROL CUROS,204,0.2996672832692219
6259829,1664657717000,15,-73.006318,6.918103,Reporte x tiempo (G-In),163,0.023597525275078645
6271612,1664657741000,20,-73.006997,6.918634,Salio de G-virtual:ZNA CONTROL CUROS,151,0.09541487291994608
6307992,1664658214000,27,-73.024644,6.912358,Reporte x tiempo,146,2.069211926037683
6319176,1664658339000,21,-73.031575,6.916112,Parada,176,0.8715518392571656
6320170,1664658350000,27,-73.03231,6.915959,Movimiento (11),189,0.08289810374764942
6321976,1664658371000,28,-73.03347,6.916763,Ingreso a :ZNA Pto Control La Mesa,87,0.1561686481850612
6344718,1664658489000,55,-73.0335,6.913852,Salio de G-virtual:ZNA Pto Control La Mesa,288,0.32370537101817
6369125,1664658814000,53,-73.045992,6.883581,Reporte x tiempo,204,3.6375055584017497
6393595,1664659118000,26,-73.056141,6.867689,Parada,284,2.0923614024563464
6394650,1664659129000,36,-73.055943,6.866906,Movimiento (11),256,0.08976760982249907
6410359,1664659292000,21,-73.065301,6.853797,Parada,218,1.7866382759441708
6411432,1664659303000,24,-73.065696,6.853436,Movimiento (11),218,0.059270561535567694
6426536,1664659414000,25,-73.07005,6.847742,Reporte x tiempo,226,0.7949405304265237
6488670,1664660014000,38,-73.094307,6.814698,Reporte x tiempo,156,4.546748593110026
6525702,1664660425000,25,-73.089289,6.782369,Ingreso a G-virtual:Granja Nuevo Amanecer C146,236,3.637266956276228
6525703,1664660463000,18,-73.088348,6.780365,Salio de G-virtual:Granja Nuevo Amanecer C146,304,0.24586781465102672
6525704,1664660482000,0,-73.08817,6.780058,Parada,319,0.03939053801664213
6533001,1664660614000,6,-73.08817,6.780058,Reporte x tiempo,319,0
6534495,1664660631000,7,-73.088729,6.77954,Movimiento (149),202,0.08442397760857875
6547850,1664660768000,0,-73.09343,6.778412,Parada,178,0.5340120156662266
6551620,1664660809000,23,-73.094337,6.778247,Movimiento (41),188,0.10181557378118129
6574836,1664661079000,4,-73.100366,6.771112,Ingreso a :GRANJA MANZANITO C169,340,1.0356734129786438
6576089,1664661094000,11,-73.100105,6.771095,Parada,340,0.028881378911939724
6578044,1664661115000,9,-73.099572,6.771055,Movimiento (21),353,0.059021348220771964
6588885,1664661214000,8,-73.097745,6.770971,Reporte x tiempo,332,0.2019523091623778
6588886,1664661240000,0,-73.097786,6.770794,Parada,268,0.02019547031079807
6644078,1664661814000,3,-73.097698,6.770175,Reporte x tiempo,268,0.0695121607121079
6644080,1664661837000,6,-73.097376,6.770379,Movimiento (597),268,0.042174847957323555
6644186,1664661854000,0,-73.097376,6.770379,Parada,268,0
6701556,1664662414000,3,-73.097825,6.770175,Reporte x tiempo,268,0.05452126557191005
6733811,1664662903000,8,-73.097762,6.769589,Movimiento (1049),19,0.06553050585767291
6738071,1664662956000,0,-73.097046,6.769988,Parada,24,0.09065852984933981
6754072,1664663014000,0,-73.097046,6.769988,Reporte x tiempo,24,0
6807490,1664663614000,2,-73.097053,6.769628,Reporte x tiempo,24,0.04003763517309786
6836823,1664664052000,4,-73.097638,6.769365,Movimiento (1096),24,0.07090705476149281
6836955,1664664063000,0,-73.097638,6.769365,Parada,24,0
6849344,1664664214000,0,-73.097638,6.769365,Reporte x tiempo,24,0
6863440,1664664381000,6,-73.098019,6.769725,Movimiento (318),24,0.0580714393335513
6869149,1664664401000,6,-73.098005,6.770029,Parada,24,0.0338385868534144
6869965,1664664428000,5,-73.097956,6.770287,Movimiento (27),24,0.02919404378093342
6871222,1664664463000,0,-73.09778,6.770722,Parada,24,0.052127829812368395
6898278,1664664793000,8,-73.097867,6.771175,Movimiento (330),24,0.051279163705774455
6899892,1664664813000,4,-73.098026,6.771185,Parada,24,0.017591851652298224
6903153,1664664814000,4,-73.098026,6.771185,Reporte x tiempo,24,0
6903155,1664664854000,6,-73.098596,6.771253,Movimiento (41),24,0.06339157926799213
6918654,1664664963000,7,-73.100533,6.771132,Salio de G-virtual:GRANJA MANZANITO C169,177,0.21430501978373578
6925137,1664665098000,0,-73.099487,6.774494,Parada,73,0.39127254099417835
6927863,1664665128000,17,-73.099229,6.775338,Movimiento (30),70,0.09807705472209208
6957599,1664665414000,10,-73.089481,6.779299,Reporte x tiempo,18,1.1629823835035487
6957600,1664665477000,11,-73.0882,6.780174,Parada,37,0.17167707391330445
6963808,1664665495000,35,-73.088672,6.780969,Movimiento (18),121,0.10261932835389327
6970645,1664665505000,47,-73.089226,6.781993,Ingreso a G-virtual:Granja Nuevo Amanecer C146,119,0.12925483499260892
6970647,1664665517000,54,-73.088657,6.783143,Salio de G-virtual:Granja Nuevo Amanecer C146,54,0.14247473102532937
7012231,1664666014000,42,-73.090537,6.820629,Reporte x tiempo,151,4.17341834300541
7014337,1664666158000,25,-73.08226,6.832688,Parada,59,1.6226850628332066
7014910,1664666169000,20,-73.081878,6.833297,Movimiento (11),61,0.07977718066529371
7056894,1664666614000,33,-73.057262,6.866445,Reporte x tiempo,31,4.579446378582493
7106573,1664667214000,45,-73.033767,6.905239,Reporte x tiempo,65,5.033403631030275
7106575,1664667301000,50,-73.034612,6.916442,Ingreso a :ZNA Pto Control La Mesa,124,1.2492040920326888
7109088,1664667330000,0,-73.034332,6.917198,Parada,17,0.08956535417878309
7115469,1664667406000,26,-73.033907,6.917926,Movimiento (76),279,0.09356171615694113
7125546,1664667448000,34,-73.033385,6.916627,Salio de G-virtual:ZNA Pto Control La Mesa,285,0.1555112890446915
7129411,1664667577000,30,-73.02377,6.912424,Parada,27,1.1597025568122585
7130184,1664667589000,33,-73.022799,6.912838,Movimiento (12),359,0.1166529373817329
7151483,1664667814000,53,-73.011608,6.922527,Reporte x tiempo,4,1.6391294680816364
7158919,1664667920000,8,-73.006547,6.918261,Ingreso a :ZNA CONTROL CUROS,306,0.7328801846550611
7161453,1664667951000,6,-73.006024,6.918016,Parada,341,0.06383649434127267
7162765,1664667960000,37,-73.005884,6.918514,Salio de G-virtual:ZNA CONTROL CUROS,93,0.05749107020159567
7162768,1664667968000,49,-73.005891,6.919385,Movimiento (17),82,0.09685386342508907
7202883,1664668414000,35,-73.026148,6.954554,Reporte x tiempo,85,4.504724288396539
7218870,1664668694000,0,-73.045194,6.973401,Parada,121,2.968356724683755
7222610,1664668746000,46,-73.045589,6.974562,Movimiento (52),101,0.13626010718972156
7230029,1664668840000,0,-73.043856,6.984003,Ingreso a :ZNA CONTROL PIEDECUESTA,67,1.067074088448068
7230798,1664668851000,0,-73.043856,6.984003,Parada,67,0
7233372,1664668888000,45,-73.043152,6.985252,Movimiento (37),60,0.15914042072453746
7236910,1664668940000,0,-73.042285,6.98818,Parada,123,0.33934955393823946
7241273,1664668995000,39,-73.043283,6.98898,Movimiento (55),152,0.1415830290560291
7251212,1664669014000,65,-73.045176,6.990839,Reporte x tiempo,130,0.29390526515370635
7259935,1664669195000,37,-73.055798,7.005497,Salio de G-virtual:ZNA CONTROL PIEDECUESTA,108,2.007704383810781
7266616,1664669300000,77,-73.061016,7.021342,Detalle incidente,140,1.8536084800810821
7266617,1664669301000,77,-73.061016,7.021342,Detalle incidente,140,0
7266618,1664669302000,78,-73.061314,7.021577,Detalle incidente,140,0.0420049064024151
7266619,1664669303000,78,-73.061447,7.021728,Detalle incidente,138,0.02230162797154703
7266620,1664669304000,79,-73.061611,7.021843,Detalle incidente,138,0.022160749709589013
7266608,1664669304000,79,-73.061611,7.021843,Posible exceso de velocidad,138,0
7266621,1664669305000,80,-73.061611,7.021843,Detalle incidente,138,0
7266623,1664669306000,80,-73.061879,7.022128,Detalle incidente,136,0.043348281093412135
7266624,1664669307000,80,-73.061879,7.022128,Detalle incidente,136,0
7266625,1664669308000,80,-73.062147,7.022422,Detalle incidente,134,0.044085176795484134
7266626,1664669309000,79,-73.062147,7.022422,Detalle incidente,134,0
7266627,1664669310000,79,-73.062426,7.022722,Detalle incidente,130,0.04539660917299714
7266609,1664669310000,79,-73.062426,7.022722,Posible exceso de velocidad,130,0
7266628,1664669311000,78,-73.062426,7.022722,Detalle incidente,130,0
7266629,1664669312000,77,-73.062682,7.022998,Detalle incidente,126,0.041714004899429544
7266630,1664669313000,76,-73.062782,7.023166,Detalle incidente,125,0.021697120008262225
7266631,1664669314000,78,-73.062874,7.023342,Detalle incidente,123,0.022047309652793008
7266632,1664669315000,77,-73.062971,7.02351,Detalle incidente,122,0.021530601045610984
7266633,1664669316000,79,-73.06308,7.023684,Detalle incidente,122,0.022782577633831624
7266611,1664669316000,79,-73.06308,7.023684,Posible exceso de velocidad,122,0
7266634,1664669317000,80,-73.06318,7.023863,Detalle incidente,121,0.02275871772021087
7266636,1664669318000,81,-73.063285,7.024041,Detalle incidente,121,0.022935321836515424
7266638,1664669319000,81,-73.063404,7.024215,Detalle incidente,124,0.023384066712440428
7266639,1664669320000,80,-73.063526,7.024379,Detalle incidente,126,0.02266779183251703
7266641,1664669321000,79,-73.063656,7.024541,Detalle incidente,130,0.023028694943973412
7266642,1664669322000,79,-73.063794,7.024697,Detalle incidente,134,0.023083373902852436
7266613,1664669322000,79,-73.063794,7.024697,Posible exceso de velocidad,134,0
7266644,1664669323000,79,-73.06395,7.024848,Detalle incidente,140,0.024048202774886188
7266645,1664669324000,83,-73.064113,7.024973,Detalle incidente,141,0.022732930271352737
7266646,1664669325000,82,-73.064268,7.02509,Detalle incidente,141,0.021491029180919913
7266647,1664669326000,82,-73.064444,7.025216,Detalle incidente,142,0.023949189173514903
7266648,1664669327000,82,-73.064618,7.025344,Detalle incidente,141,0.023902279789312364
7266649,1664669328000,82,-73.064786,7.025485,Detalle incidente,141,0.024280954380639323
7266650,1664669329000,82,-73.06494,7.025608,Detalle incidente,142,0.0218152442147071
