id,date,speed,longitude,latitude,description,direction,distance
5086478,1664647458000,20,-74.123257,4.474089,Movimiento (185),291,0.08631296611303992
5087004,1664647462000,0,-74.123257,4.474089,Ignición -> Apagada,291,0
5088382,1664647474000,0,-74.123257,4.474089,Parada,291,0
5118403,1664647707000,0,-74.123249,4.474002,Ignición -> Prendida,289,0.009714523972008436
5121215,1664647729000,0,-74.123007,4.473282,Movimiento (255),290,0.08443552121589842
5122535,1664647740000,6,-74.123007,4.473282,Parada,290,0
5123099,1664647745000,0,-74.122945,4.473094,Ignición -> Apagada,290,0.022005534293702295
5160358,1664648008000,0,-74.122945,4.473094,Ignición -> Prendida,290,0
5163404,1664648032000,19,-74.122981,4.472658,Movimiento (292),220,0.048644967759230856
5166145,1664648055000,26,-74.123643,4.472098,Parada,229,0.09624492241590414
5174718,1664648066000,37,-74.124383,4.471556,Movimiento (11),215,0.10179256696735683
5174719,1664648072000,39,-74.12492,4.471104,"Resalto (M:0.633g, T:0.4s, C:53)",219,0.07790951319380647
5174720,1664648073000,39,-74.12492,4.471104,"Resalto (M:0.520g, T:0.4s, C:53)",219,0
5174721,1664648092000,17,-74.125303,4.470818,Parada,207,0.053047509088079425
5175452,1664648123000,19,-74.12578,4.470477,Movimiento (31),214,0.06506827885413458
5179353,1664648153000,0,-74.126097,4.470152,Parada,217,0.05040743634516118
5181301,1664648170000,0,-74.126097,4.470152,Ignición -> Apagada,217,0
5208074,1664648375000,0,-74.126097,4.470152,Ignición -> Prendida,217,0
5211777,1664648402000,20,-74.125355,4.470756,Movimiento (249),40,0.10619174240226176
5213912,1664648417000,16,-74.125086,4.470995,Parada,39,0.0399439500023705
5215347,1664648428000,0,-74.124857,4.471192,Movimiento (11),41,0.03353062828994594
5216545,1664648439000,3,-74.124857,4.471192,Parada,41,0
5220563,1664648466000,17,-74.123904,4.471895,Movimiento (27),39,0.13142175194029312
5223293,1664648488000,0,-74.123332,4.472378,Ignición -> Apagada,56,0.08309793538573775
5224364,1664648498000,0,-74.123332,4.472378,Parada,56,0
5273876,1664648788000,1,-74.123332,4.472378,Reporte x tiempo,56,0
5306627,1664649088000,0,-74.123332,4.472378,Reporte x tiempo,56,0
5306630,1664649179000,0,-74.123332,4.472378,Ignición -> Prendida,56,0
5316413,1664649259000,0,-74.122701,4.472855,Ignición -> Apagada,56,0.08778546624362484
5368841,1664649559000,0,-74.122701,4.472855,Reporte x tiempo,56,0
5368843,1664649678000,0,-74.122701,4.472855,Ignición -> Prendida,56,0
5374479,1664649726000,34,-74.122217,4.473638,Movimiento (1228),86,0.10227032228031249
5389851,1664649833000,52,-74.120057,4.484601,"Resalto (M:1.007g, T:0.4s, C:61)",77,1.2423241110397882
5402603,1664649877000,19,-74.120226,4.48757,"Resalto (M:0.802g, T:0.4s, C:60)",78,0.3306688708947529
5402604,1664649949000,22,-74.118759,4.492284,Parada,83,0.5488198626690303
5403888,1664649960000,14,-74.118741,4.492679,Movimiento (11),91,0.04396729686329295
5419050,1664649978000,15,-74.11865,4.4936,Reporte x tiempo,89,0.1029061544502431
5426297,1664650148000,0,-74.115862,4.50283,Parada,69,1.0718523792313894
5432438,1664650196000,16,-74.11555,4.50357,Movimiento (48),54,0.08925731918669091
5438167,1664650244000,6,-74.114785,4.505165,Parada,68,0.19658685892349836
5444732,1664650278000,6,-74.114723,4.505322,Reporte x tiempo,68,0.018761745013337036
5444734,1664650299000,3,-74.11454,4.505833,Movimiento (55),86,0.06033319674206081
5446003,1664650310000,22,-74.114792,4.506036,Parada,86,0.03591459295603856
5447348,1664650323000,16,-74.11524,4.506366,Movimiento (13),144,0.06174724461389902
5452420,1664650367000,7,-74.11624,4.507071,Parada,148,0.13576945227089293
5454713,1664650389000,13,-74.116926,4.507648,Movimiento (22),141,0.09949421225715196
5458722,1664650419000,22,-74.118264,4.508021,Parada,144,0.1540085555031503
5460110,1664650430000,18,-74.118695,4.508342,Movimiento (11),139,0.059637637835738104
5465976,1664650475000,0,-74.118708,4.510049,Parada,58,0.1898152100580138
5470062,1664650507000,11,-74.118205,4.509889,Movimiento (32),337,0.05852748165859458
5473245,1664650532000,5,-74.11792,4.509743,Parada,7,0.035519567801680335
5483139,1664650578000,0,-74.11792,4.509743,Reporte x tiempo,7,0
5483140,1664650614000,6,-74.1173,4.509472,Movimiento (82),335,0.07504336313462467
5486178,1664650639000,0,-74.116984,4.509309,Parada,322,0.039440158732106885
5492727,1664650695000,19,-74.116083,4.509147,Movimiento (56),69,0.1014879705946069
5506133,1664650804000,19,-74.116957,4.511776,Parada,131,0.30796765100240514
5507466,1664650814000,0,-74.117268,4.511854,Ignición -> Apagada,148,0.03554873768796168
5538082,1664651081000,0,-74.117268,4.511854,Ignición -> Prendida,148,0
5547172,1664651152000,9,-74.118002,4.512189,Movimiento (348),136,0.08948579191045153
5555398,1664651217000,0,-74.120173,4.513167,Ignición -> Apagada,144,0.2640861415876536
5556793,1664651229000,0,-74.120173,4.513167,Parada,144,0
5582998,1664651440000,0,-74.120173,4.513167,Ignición -> Prendida,144,0
5586369,1664651468000,16,-74.120404,4.51429,Movimiento (239),106,0.12747030199123133
5589410,1664651493000,13,-74.120577,4.514732,Parada,109,0.05275699214204495
5591287,1664651508000,16,-74.121237,4.514695,Movimiento (15),206,0.07327652804763515
5599983,1664651590000,0,-74.122429,4.520572,Parada,123,0.6667170085429779
5604056,1664651624000,54,-74.123437,4.521815,Movimiento (34),129,0.17773107647187217
5622022,1664651652000,58,-74.126166,4.525407,"Resalto (M:0.753g, T:0.4s, C:58)",109,0.5010386941814446
5622023,1664651740000,62,-74.130023,4.537528,Reporte x tiempo,143,1.4139790601076319
5622025,1664651747000,66,-74.130895,4.538226,"Resalto (M:0.888g, T:0.4s, C:58)",143,0.12396255800526129
5629277,1664651798000,61,-74.135492,4.544443,"Resalto (M:0.671g, T:0.4s, C:59)",117,0.8588036676906593
5629282,1664651827000,0,-74.136351,4.546047,Parada,116,0.20218109456271519
5631553,1664651849000,56,-74.136853,4.547489,Movimiento (22),96,0.16972383471839894
5637078,1664651899000,0,-74.13652,4.552378,Parada,114,0.5448836441227328
5639019,1664651919000,50,-74.137025,4.553853,Movimiento (20),111,0.17330159747732873
5655510,1664651994000,56,-74.138501,4.563443,"Resalto (M:0.839g, T:0.4s, C:71)",82,1.0788367301823918
5655514,1664651997000,57,-74.138447,4.563857,"Resalto (M:0.599g, T:0.4s, C:71)",81,0.046422189189372014
5655516,1664652018000,56,-74.137953,4.566979,"Resalto (M:1.115g, T:0.4s, C:70)",85,0.35144235962289605
5655518,1664652021000,51,-74.137972,4.567356,"Resalto (M:0.581g, T:0.4s, C:70)",93,0.04197335433962503
5655519,1664652040000,65,-74.138591,4.56999,Reporte x tiempo,104,0.3008164129317715
5670593,1664652204000,0,-74.129672,4.578877,Ignición -> Apagada,160,1.3977929563723805
5670695,1664652205000,0,-74.129672,4.578877,Parada,160,0
5718594,1664652504000,0,-74.129672,4.578877,Reporte x tiempo,160,0
5750107,1664652804000,0,-74.129672,4.578877,Reporte x tiempo,160,0
5783262,1664653104000,0,-74.129672,4.578877,Reporte x tiempo,160,0
5815328,1664653404000,0,-74.129672,4.578877,Reporte x tiempo,160,0
5846574,1664653704000,0,-74.129672,4.578877,Reporte x tiempo,160,0
5880407,1664654004000,0,-74.129672,4.578877,Reporte x tiempo,160,0
5912904,1664654304000,0,-74.129672,4.578877,Reporte x tiempo,160,0
5944437,1664654604000,0,-74.129672,4.578877,Reporte x tiempo,160,0
5963954,1664654904000,0,-74.129672,4.578877,Reporte x tiempo,160,0
5984414,1664655097000,0,-74.129704,4.578954,Ignición -> Prendida,160,0.009267597764754366
6009507,1664655314000,47,-74.130379,4.580041,Movimiento (3109),106,0.14215085183352774
6014381,1664655372000,0,-74.131129,4.58243,Parada,125,0.27834807614530144
6021065,1664655397000,3,-74.131096,4.582782,Reporte x tiempo,125,0.03931114934315209
6021067,1664655437000,38,-74.131427,4.584097,Movimiento (65),103,0.15075368273151918
6028520,1664655503000,0,-74.129124,4.586419,Parada,30,0.36307480505768264
6041684,1664655618000,42,-74.127876,4.587019,Movimiento (115),22,0.1535756112216962
6055741,1664655682000,39,-74.121166,4.588009,"Resalto (M:0.753g, T:0.4s, C:62)",6,0.7518304792664344
6055742,1664655697000,44,-74.119746,4.58845,Reporte x tiempo,60,0.16485291694741008
6055743,1664655739000,33,-74.115516,4.592278,"Resalto (M:0.531g, T:0.4s, C:62)",35,0.6332439276203999
6062860,1664655817000,0,-74.110026,4.596258,Parada,37,0.7524136372539068
6070814,1664655900000,49,-74.108767,4.597121,Movimiento (83),35,0.16935500607429405
6074248,1664655927000,0,-74.107816,4.59777,Parada,29,0.1277431523647836
6078192,1664655961000,15,-74.107382,4.598055,Movimiento (34),37,0.05760397513882799
6089396,1664655997000,22,-74.104833,4.599853,Reporte x tiempo,36,0.34610809335221915
6089397,1664656065000,0,-74.102233,4.601817,Parada,40,0.3615767820934619
6094739,1664656118000,19,-74.101372,4.602615,Movimiento (53),44,0.1303094638814422
6110393,1664656266000,16,-74.092728,4.613023,Parada,54,1.5024199413526864
6111886,1664656279000,24,-74.092222,4.613639,Movimiento (13),51,0.08852650352156928
6123136,1664656295000,41,-74.091486,4.614535,"Resalto (M:0.716g, T:0.4s, C:64)",51,0.1287657682787503
6123137,1664656297000,45,-74.091345,4.614697,Reporte x tiempo,50,0.02384769983745271
6123138,1664656398000,52,-74.08916,4.619165,"Resalto (M:0.593g, T:0.4s, C:65)",134,0.5526993670563074
6123139,1664656399000,51,-74.08916,4.619165,"Resalto (M:0.577g, T:0.4s, C:65)",134,0
6126039,1664656429000,0,-74.090392,4.620323,Parada,143,0.18768378701519953
6128888,1664656457000,27,-74.091139,4.62116,Movimiento (28),135,0.12456594430113463
6136253,1664656528000,0,-74.091369,4.623276,Parada,53,0.23666534641667358
6155221,1664656597000,0,-74.091369,4.623276,Reporte x tiempo,53,0
6166287,1664656817000,0,-74.09083,4.622741,Ignición -> Apagada,53,0.08430736778249931
6181874,1664656971000,0,-74.09083,4.622741,Ignición -> Prendida,53,0
6191011,1664657056000,17,-74.090853,4.622175,Movimiento (528),228,0.06298793284118433
6193756,1664657084000,0,-74.091167,4.622165,Parada,143,0.03481941418237314
6208874,1664657228000,0,-74.091167,4.622165,Ignición -> Apagada,143,0
6214255,1664657284000,0,-74.091167,4.622165,Ignición -> Prendida,143,0
6218114,1664657321000,0,-74.091167,4.622165,Ignición -> Apagada,143,0
6232113,1664657464000,0,-74.091167,4.622165,Ignición -> Prendida,143,0
6235772,1664657499000,30,-74.091706,4.621627,Movimiento (415),138,0.08454314985254781
6248078,1664657563000,62,-74.089952,4.619929,"Resalto (M:0.562g, T:0.4s, C:71)",318,0.2709999327035918
6248079,1664657572000,59,-74.089033,4.618916,"Resalto (M:0.751g, T:0.4s, C:71)",314,0.15186361472497023
6248081,1664657620000,0,-74.086208,4.61641,Parada,325,0.4191464194890445
6254889,1664657676000,25,-74.085308,4.6157,Movimiento (56),323,0.12721272268454634
6270688,1664657764000,6,-74.081903,4.616475,Reporte x tiempo,48,0.38710461817797737
6271197,1664657835000,0,-74.081673,4.615268,Ignición -> Apagada,277,0.13661175395833264
6271623,1664657840000,0,-74.081673,4.615268,Ignición -> Prendida,277,0
6271765,1664657842000,0,-74.081673,4.615268,Parada,277,0
6273763,1664657861000,0,-74.081673,4.615268,Ignición -> Apagada,277,0
6301583,1664658161000,0,-74.081673,4.615268,Reporte x tiempo,277,0
6301584,1664658163000,0,-74.081673,4.615268,Ignición -> Prendida,277,0
6304634,1664658192000,0,-74.081458,4.615211,Ignición -> Apagada,277,0.02465789004264923
6345011,1664658492000,0,-74.081458,4.615211,Reporte x tiempo,277,0
6372563,1664658792000,0,-74.081458,4.615211,Reporte x tiempo,277,0
6402946,1664659092000,0,-74.081458,4.615211,Reporte x tiempo,277,0
6431529,1664659392000,0,-74.081458,4.615211,Reporte x tiempo,277,0
6458836,1664659692000,0,-74.081458,4.615211,Reporte x tiempo,277,0
6462674,1664659853000,0,-74.081458,4.615211,Ignición -> Prendida,277,0
6467829,1664659899000,8,-74.08152,4.615529,Movimiento (2057),137,0.03602151209257514
6472065,1664659944000,0,-74.082125,4.615887,Parada,126,0.07798076539518033
6476405,1664659991000,33,-74.083107,4.615205,Movimiento (47),230,0.13265343602447752
6478905,1664660015000,25,-74.083887,4.61473,Parada,240,0.10130867189678205
6479822,1664660026000,43,-74.084711,4.615403,Movimiento (11),141,0.11807148996484232
6482729,1664660054000,0,-74.085613,4.616127,Parada,144,0.1283572486164963
6485895,1664660079000,48,-74.086645,4.616979,Movimiento (25),142,0.14852032192266015
6492681,1664660090000,59,-74.087784,4.617866,"Resalto (M:0.515g, T:0.4s, C:83)",139,0.16020108253741944
6495271,1664660153000,0,-74.090012,4.620033,Reporte x tiempo,136,0.3450212528532699
6492683,1664660153000,0,-74.090012,4.620033,Parada,136,0
6495272,1664660186000,23,-74.090604,4.620531,Movimiento (33),133,0.08585760453314659
6498514,1664660225000,0,-74.091116,4.621903,Ignición -> Apagada,51,0.16277153672357553
6499167,1664660234000,1,-74.091116,4.621903,Parada,51,0
6535645,1664660525000,0,-74.091116,4.621903,Reporte x tiempo,51,0
6562442,1664660825000,0,-74.091116,4.621903,Reporte x tiempo,51,0
6589279,1664661125000,0,-74.091116,4.621903,Reporte x tiempo,51,0
6614220,1664661425000,0,-74.091116,4.621903,Reporte x tiempo,51,0
6640798,1664661725000,0,-74.091116,4.621903,Reporte x tiempo,51,0
6666909,1664662025000,0,-74.091116,4.621903,Reporte x tiempo,51,0
6683317,1664662325000,0,-74.091086,4.621884,Reporte x tiempo,51,0.003939434296304029
6719538,1664662625000,0,-74.091086,4.621884,Reporte x tiempo,51,0
6746065,1664662925000,0,-74.091086,4.621884,Reporte x tiempo,51,0
6772678,1664663225000,0,-74.091086,4.621884,Reporte x tiempo,51,0
6799642,1664663525000,0,-74.091086,4.621884,Reporte x tiempo,51,0
6806883,1664663727000,0,-74.091086,4.621884,Ignición -> Prendida,51,0
6811659,1664663778000,0,-74.091086,4.621884,Ignición -> Apagada,51,0
6847892,1664664078000,0,-74.091086,4.621884,Reporte x tiempo,51,0
6861962,1664664363000,0,-74.091086,4.621884,Ignición -> Prendida,51,0
6878415,1664664558000,23,-74.092116,4.622062,Movimiento (4324),138,0.11586144413180503
6881100,1664664589000,11,-74.092799,4.622645,Parada,136,0.09966368688141283
6883464,1664664613000,22,-74.093543,4.623523,Movimiento (24),121,0.12779311197715565
6884925,1664664630000,0,-74.093581,4.623601,Parada,116,0.009641707666159672
6888528,1664664663000,21,-74.093779,4.624089,Reporte x tiempo,116,0.05853261540646245
6888529,1664664673000,9,-74.09388,4.624511,Movimiento (43),100,0.048241005533735934
6890363,1664664695000,0,-74.093905,4.624671,Parada,100,0.018005661316669842
6899705,1664664765000,11,-74.093875,4.625273,Movimiento (70),88,0.06702187367918468
6899766,1664664792000,0,-74.093829,4.625723,Parada,89,0.050296777852307996
6904539,1664664869000,41,-74.094803,4.626204,Movimiento (77),170,0.1204742672195712
6907160,1664664896000,0,-74.095746,4.626425,Parada,164,0.10736530845166296
6910438,1664664928000,41,-74.097083,4.62666,Movimiento (32),172,0.15046953255976314
6913109,1664664960000,4,-74.098348,4.626795,Parada,180,0.14100454429300532
6914928,1664664963000,4,-74.098348,4.626795,Reporte x tiempo,180,0
6914929,1664664983000,31,-74.099633,4.626921,Movimiento (23),174,0.1431073275235635
6918222,1664665017000,7,-74.10106,4.627087,Parada,177,0.1592315119837176
6919654,1664665034000,15,-74.101707,4.627134,Movimiento (17),178,0.07189883233372624
6930619,1664665091000,45,-74.10475,4.627458,"Resalto (M:0.552g, T:0.4s, C:76)",175,0.33918206610748425
6932708,1664665186000,9,-74.109006,4.627936,Parada,170,0.47468789916697907
6937966,1664665239000,7,-74.109762,4.627975,Movimiento (53),182,0.08390143446820598
6949146,1664665263000,35,-74.111426,4.628173,Reporte x tiempo,174,0.1857345833919848
6949147,1664665376000,20,-74.120408,4.62896,Parada,179,0.9993346262774079
6950119,1664665388000,6,-74.120875,4.628977,Movimiento (12),180,0.05179315926822882
6957114,1664665471000,21,-74.125371,4.629404,Parada,177,0.5005585011836408
6957969,1664665482000,16,-74.125861,4.629431,Movimiento (11),173,0.0543906817384262
6960905,1664665509000,6,-74.126235,4.629476,Parada,156,0.0417521481770963
6963451,1664665537000,12,-74.126869,4.62955,Movimiento (28),176,0.07074771978521667
6964926,1664665553000,0,-74.126869,4.62955,Parada,176,0
6974425,1664665563000,0,-74.127055,4.629561,Reporte x tiempo,176,0.020651032680813617
6974427,1664665675000,0,-74.128221,4.629678,Movimiento (122),171,0.12988347046795856
6975507,1664665689000,0,-74.128221,4.629678,Parada,171,0
6981285,1664665758000,6,-74.129415,4.629835,Movimiento (69),176,0.13348008426665633
6982413,1664665773000,6,-74.12963,4.629838,Parada,176,0.02383123534969898
6984440,1664665800000,0,-74.130248,4.629935,Movimiento (27),174,0.06933826769446357
6985649,1664665812000,6,-74.130537,4.629968,Parada,174,0.03223997157301851
6994936,1664665863000,7,-74.13122,4.630067,Reporte x tiempo,174,0.0764945456346304
7003289,1664665974000,11,-74.132733,4.630236,Corrección de calibración de acelerómetro (head),174,0.16873855362743953
7003290,1664666030000,8,-74.133627,4.630337,Movimiento (218),174,0.09971827195271421
7006064,1664666061000,4,-74.134039,4.630378,Parada,171,0.04588981116316794
7008474,1664666092000,7,-74.134726,4.630438,Movimiento (31),171,0.07643332354899732
7019219,1664666163000,34,-74.138689,4.630702,Reporte x tiempo,174,0.44020702217025504
7019222,1664666219000,0,-74.142853,4.631242,Parada,177,0.46539388875399573
7022763,1664666265000,45,-74.144177,4.631404,Movimiento (46),174,0.14784290088567886
7025463,1664666300000,4,-74.146232,4.631631,Parada,189,0.22915381654745146
7041127,1664666463000,16,-74.147734,4.631962,Reporte x tiempo,163,0.17048955837552904
7038985,1664666463000,16,-74.147734,4.631962,Movimiento (163),163,0
7041128,1664666492000,9,-74.148141,4.632317,Parada,130,0.05994155983079703
7045123,1664666542000,25,-74.149239,4.631754,Movimiento (50),198,0.13685157520112456
7049780,1664666598000,0,-74.152313,4.631981,Parada,182,0.34163062903713004
7051534,1664666622000,26,-74.153492,4.632044,Movimiento (24),180,0.13085828102702943
7058303,1664666702000,0,-74.15796,4.627776,Parada,233,0.6858913457997882
7063483,1664666763000,0,-74.158485,4.627219,Reporte x tiempo,224,0.08498086400195919
7063484,1664666766000,0,-74.158485,4.627219,Movimiento (64),224,0
7064272,1664666777000,7,-74.158485,4.627219,Parada,224,0
7070800,1664666859000,22,-74.15946,4.626143,Movimiento (82),228,0.16122174334393516
7072673,1664666882000,0,-74.159723,4.625868,Parada,224,0.04224588982950559
7078045,1664666951000,15,-74.16028,4.625257,Movimiento (69),225,0.09179828666130327
7079777,1664666973000,11,-74.160536,4.624989,Parada,219,0.04114721261475881
7083483,1664667017000,22,-74.161085,4.62436,Movimiento (44),229,0.09270500630152397
7085754,1664667047000,0,-74.161618,4.623788,Parada,227,0.0868051898427967
7089964,1664667063000,0,-74.161618,4.623788,Reporte x tiempo,227,0
7089965,1664667099000,24,-74.162207,4.623147,Movimiento (52),220,0.09665313980276966
7092363,1664667131000,0,-74.162704,4.622898,Parada,199,0.061651080509277
7095732,1664667174000,16,-74.163189,4.622624,Movimiento (43),209,0.06178807894996727
7104743,1664667284000,0,-74.166253,4.626657,Parada,128,0.5625205588479884
7108625,1664667324000,35,-74.167194,4.626325,Movimiento (40),209,0.11063442926247456
7112023,1664667363000,0,-74.168886,4.62537,Reporte x tiempo,208,0.21550794200143855
7112024,1664667365000,0,-74.168886,4.62537,Parada,208,0
7115394,1664667405000,35,-74.169439,4.626407,Movimiento (40),106,0.13058607031369548
7118286,1664667441000,0,-74.170057,4.627657,Parada,127,0.15495397527031657
7134761,1664667636000,0,-74.169739,4.627977,Ignición -> Apagada,127,0.05008288015413681
7170054,1664667936000,0,-74.169739,4.627977,Reporte x tiempo,127,0
7193825,1664668236000,0,-74.169739,4.627977,Reporte x tiempo,127,0
7216200,1664668536000,0,-74.169739,4.627977,Reporte x tiempo,127,0
7238082,1664668836000,0,-74.169739,4.627977,Reporte x tiempo,127,0
7260959,1664669136000,0,-74.169739,4.627977,Reporte x tiempo,127,0
7282236,1664669436000,0,-74.169739,4.627977,Reporte x tiempo,127,0
7297760,1664669736000,0,-74.169713,4.628036,Reporte x tiempo,127,0.007165474813015019
7328651,1664670036000,1,-74.169713,4.628036,Reporte x tiempo,127,0
7351534,1664670336000,0,-74.169713,4.628036,Reporte x tiempo,127,0
7374095,1664670636000,0,-74.169713,4.628036,Reporte x tiempo,127,0
7396941,1664670936000,0,-74.169713,4.628036,Reporte x tiempo,127,0
7418638,1664671236000,0,-74.169713,4.628036,Reporte x tiempo,127,0
7440773,1664671536000,0,-74.169713,4.628036,Reporte x tiempo,127,0
7462939,1664671836000,0,-74.169713,4.628036,Reporte x tiempo,127,0
7485824,1664672136000,0,-74.169713,4.628036,Reporte x tiempo,127,0
7508225,1664672436000,0,-74.169713,4.628036,Reporte x tiempo,127,0
7528862,1664672736000,0,-74.169713,4.628036,Reporte x tiempo,127,0
7549513,1664673036000,0,-74.169713,4.628036,Reporte x tiempo,127,0
7562191,1664673336000,0,-74.169713,4.628036,Reporte x tiempo,127,0
7591425,1664673636000,1,-74.169713,4.628036,Reporte x tiempo,127,0
7612062,1664673936000,0,-74.169713,4.628036,Reporte x tiempo,127,0
7633954,1664674236000,0,-74.169713,4.628036,Reporte x tiempo,127,0
7655922,1664674536000,0,-74.169713,4.628036,Reporte x tiempo,127,0
7677069,1664674836000,0,-74.169713,4.628036,Reporte x tiempo,127,0
7698317,1664675136000,0,-74.169713,4.628036,Reporte x tiempo,127,0
7718526,1664675436000,0,-74.169713,4.628036,Reporte x tiempo,127,0
7739494,1664675736000,0,-74.169713,4.628036,Reporte x tiempo,127,0
7760255,1664676036000,0,-74.169713,4.628036,Reporte x tiempo,127,0
7779963,1664676336000,0,-74.169713,4.628036,Reporte x tiempo,127,0
7799517,1664676636000,0,-74.169713,4.628036,Reporte x tiempo,127,0
7812254,1664676936000,0,-74.169713,4.628036,Reporte x tiempo,127,0
7831892,1664677236000,0,-74.169663,4.628041,Reporte x tiempo,127,0.005569438685190996
7861770,1664677536000,0,-74.169663,4.628041,Reporte x tiempo,127,0
7883010,1664677836000,0,-74.169663,4.628041,Reporte x tiempo,127,0
7904241,1664678136000,0,-74.169663,4.628041,Reporte x tiempo,127,0
7925169,1664678436000,0,-74.169663,4.628041,Reporte x tiempo,127,0
7945184,1664678736000,0,-74.169663,4.628041,Reporte x tiempo,127,0
7965949,1664679036000,0,-74.169663,4.628041,Reporte x tiempo,127,0
7987981,1664679336000,0,-74.169663,4.628041,Reporte x tiempo,127,0
8009611,1664679636000,0,-74.169663,4.628041,Reporte x tiempo,127,0
8030180,1664679936000,0,-74.169663,4.628041,Reporte x tiempo,127,0
8051676,1664680236000,0,-74.169648,4.627887,Reporte x tiempo,127,0.017204530673147235
8073406,1664680536000,0,-74.169648,4.627887,Reporte x tiempo,127,0
8086012,1664680836000,0,-74.169648,4.627887,Reporte x tiempo,127,0
8115607,1664681136000,1,-74.169648,4.627887,Reporte x tiempo,127,0
8136679,1664681436000,0,-74.169648,4.627887,Reporte x tiempo,127,0
8156647,1664681736000,0,-74.169648,4.627887,Reporte x tiempo,127,0
8176906,1664682036000,0,-74.169648,4.627887,Reporte x tiempo,127,0
8198147,1664682336000,0,-74.169648,4.627887,Reporte x tiempo,127,0
8218151,1664682636000,0,-74.169648,4.627887,Reporte x tiempo,127,0
8236657,1664682936000,0,-74.169648,4.627887,Reporte x tiempo,127,0
8263447,1664683199000,0,-74.169648,4.627887,"Reporte de estado (C:38082,8358)",127,0
