id,date,speed,longitude,latitude,description,direction,distance
610678,1664606194000,0,-75.489576,5.041679,Reporte x tiempo,161,0
628297,1664606494000,0,-75.489576,5.041679,Reporte x tiempo,161,0
645465,1664606794000,0,-75.489576,5.041679,Reporte x tiempo,161,0
663009,1664607094000,0,-75.48939,5.041621,Reporte x tiempo,161,0.02158809322376031
680880,1664607394000,0,-75.48939,5.041621,Reporte x tiempo,161,0
698904,1664607694000,0,-75.48939,5.041621,Reporte x tiempo,161,0
717454,1664607994000,0,-75.489665,5.041783,Reporte x tiempo,161,0.03538811438443095
736264,1664608294000,0,-75.489665,5.041783,Reporte x tiempo,161,0
753709,1664608594000,0,-75.489665,5.041783,Reporte x tiempo,161,0
770850,1664608894000,0,-75.489665,5.041783,Reporte x tiempo,161,0
781701,1664609194000,0,-75.489665,5.041783,Reporte x tiempo,161,0
807547,1664609494000,0,-75.489665,5.041783,Reporte x tiempo,161,0
826191,1664609794000,0,-75.489665,5.041783,Reporte x tiempo,161,0
846542,1664610094000,0,-75.489665,5.041783,Reporte x tiempo,161,0
866681,1664610394000,0,-75.489665,5.041783,Reporte x tiempo,161,0
885429,1664610694000,0,-75.489665,5.041783,Reporte x tiempo,161,0
903835,1664610994000,0,-75.489665,5.041783,Reporte x tiempo,161,0
923074,1664611294000,0,-75.489665,5.041783,Reporte x tiempo,161,0
941290,1664611594000,0,-75.489665,5.041783,Reporte x tiempo,161,0
960541,1664611894000,0,-75.489665,5.041783,Reporte x tiempo,161,0
980284,1664612194000,0,-75.489665,5.041783,Reporte x tiempo,161,0
1000273,1664612494000,0,-75.489665,5.041783,Reporte x tiempo,161,0
1013295,1664612794000,0,-75.489665,5.041783,Reporte x tiempo,161,0
1033378,1664613094000,0,-75.48955,5.041746,Reporte x tiempo,161,0.013385883566954854
1060800,1664613394000,0,-75.48955,5.041746,Reporte x tiempo,161,0
1080305,1664613694000,0,-75.48955,5.041746,Reporte x tiempo,161,0
1099456,1664613994000,0,-75.48955,5.041746,Reporte x tiempo,161,0
1118805,1664614294000,0,-75.48955,5.041746,Reporte x tiempo,161,0
1138732,1664614594000,0,-75.48955,5.041746,Reporte x tiempo,161,0
1157744,1664614894000,0,-75.48955,5.041746,Reporte x tiempo,161,0
1178023,1664615194000,0,-75.48955,5.041746,Reporte x tiempo,161,0
1198436,1664615494000,0,-75.48955,5.041746,Reporte x tiempo,161,0
1220026,1664615794000,0,-75.48955,5.041746,Reporte x tiempo,161,0
1242072,1664616094000,0,-75.48955,5.041746,Reporte x tiempo,161,0
1266643,1664616394000,0,-75.48955,5.041746,Reporte x tiempo,161,0
1282200,1664616694000,0,-75.48955,5.041746,Reporte x tiempo,161,0
1318084,1664616994000,0,-75.48955,5.041746,Reporte x tiempo,161,0
1345090,1664617294000,0,-75.48955,5.041746,Reporte x tiempo,161,0
1372663,1664617594000,0,-75.48955,5.041746,Reporte x tiempo,161,0
1401959,1664617894000,0,-75.48955,5.041746,Reporte x tiempo,161,0
1433626,1664618194000,0,-75.48955,5.041746,Reporte x tiempo,161,0
1464520,1664618494000,0,-75.48955,5.041746,Reporte x tiempo,161,0
1497143,1664618794000,0,-75.48955,5.041746,Reporte x tiempo,161,0
1527339,1664619094000,0,-75.48955,5.041746,Reporte x tiempo,161,0
1556850,1664619394000,0,-75.48955,5.041746,Reporte x tiempo,161,0
1588948,1664619694000,0,-75.48955,5.041746,Reporte x tiempo,161,0
1621619,1664619994000,0,-75.489636,5.04153,Reporte x tiempo,161,0.02583814139234497
1639985,1664620294000,0,-75.489636,5.04153,Reporte x tiempo,161,0
1670704,1664620594000,0,-75.48962,5.041571,Reporte x tiempo,161,0.004891342128269179
1714763,1664620894000,0,-75.48962,5.041571,Reporte x tiempo,161,0
1747040,1664621194000,0,-75.48962,5.041571,Reporte x tiempo,161,0
1780865,1664621494000,0,-75.489525,5.041739,Reporte x tiempo,161,0.021440533245723203
1815940,1664621794000,0,-75.489525,5.041739,Reporte x tiempo,161,0
1850054,1664622094000,0,-75.489525,5.041739,Reporte x tiempo,161,0
1883234,1664622394000,0,-75.489525,5.041739,Reporte x tiempo,161,0
1920542,1664622694000,0,-75.489525,5.041739,Reporte x tiempo,161,0
1957340,1664622994000,0,-75.489525,5.041739,Reporte x tiempo,161,0
1992647,1664623294000,0,-75.489525,5.041739,Reporte x tiempo,161,0
2028819,1664623594000,0,-75.489525,5.041739,Reporte x tiempo,161,0
2062661,1664623894000,0,-75.489525,5.041739,Reporte x tiempo,161,0
2085135,1664624194000,0,-75.489525,5.041739,Reporte x tiempo,161,0
2138961,1664624494000,0,-75.489525,5.041739,Reporte x tiempo,161,0
2176313,1664624794000,0,-75.489525,5.041739,Reporte x tiempo,161,0
2211013,1664625094000,0,-75.489525,5.041739,Reporte x tiempo,161,0
2245512,1664625394000,0,-75.489525,5.041739,Reporte x tiempo,161,0
2281970,1664625694000,0,-75.489525,5.041739,Reporte x tiempo,161,0
2316810,1664625994000,0,-75.489525,5.041739,Reporte x tiempo,161,0
2351858,1664626294000,0,-75.489525,5.041739,Reporte x tiempo,161,0
2388016,1664626594000,0,-75.489525,5.041739,Reporte x tiempo,161,0
2423540,1664626894000,0,-75.489525,5.041739,Reporte x tiempo,161,0
2459718,1664627194000,0,-75.489525,5.041739,Reporte x tiempo,161,0
2495721,1664627494000,0,-75.489525,5.041739,Reporte x tiempo,161,0
2516473,1664627794000,0,-75.489525,5.041739,Reporte x tiempo,161,0
2539489,1664627994000,0,-75.489574,5.041682,Puerta -> Abierta,161,0.008344404649314439
2566525,1664628094000,0,-75.489574,5.041682,Reporte x tiempo,161,0
2608248,1664628394000,0,-75.489574,5.041682,Reporte x tiempo,161,0
2644123,1664628694000,0,-75.489574,5.041682,Reporte x tiempo,161,0
2684668,1664628994000,0,-75.489574,5.041682,Reporte x tiempo,161,0
2722333,1664629294000,0,-75.489635,5.041873,Reporte x tiempo,161,0.022287097850165936
2758649,1664629594000,0,-75.489572,5.041718,Reporte x tiempo,161,0.018594287517895387
2798805,1664629894000,0,-75.489572,5.041718,Reporte x tiempo,161,0
2837866,1664630194000,0,-75.489572,5.041718,Reporte x tiempo,161,0
2876231,1664630494000,0,-75.489572,5.041718,Reporte x tiempo,161,0
2913347,1664630794000,0,-75.489572,5.041718,Reporte x tiempo,161,0
2951296,1664631094000,0,-75.489513,5.041564,Reporte x tiempo,161,0.018328660425560476
2989452,1664631394000,0,-75.489513,5.041564,Reporte x tiempo,161,0
3026507,1664631694000,0,-75.489513,5.041564,Reporte x tiempo,161,0
3063942,1664631994000,0,-75.489513,5.041564,Reporte x tiempo,161,0
3104755,1664632294000,0,-75.489513,5.041564,Reporte x tiempo,161,0
3144633,1664632594000,0,-75.489513,5.041564,Reporte x tiempo,161,0
3183403,1664632894000,0,-75.489513,5.041564,Reporte x tiempo,161,0
3225266,1664633194000,0,-75.489513,5.041564,Reporte x tiempo,161,0
3264888,1664633494000,0,-75.489513,5.041564,Reporte x tiempo,161,0
3303384,1664633794000,0,-75.489513,5.041564,Reporte x tiempo,161,0
3343041,1664634094000,0,-75.489513,5.041564,Reporte x tiempo,161,0
3380878,1664634394000,0,-75.489506,5.041723,Reporte x tiempo,161,0.017696986657354034
3419617,1664634694000,0,-75.489506,5.041723,Reporte x tiempo,161,0
3457730,1664634994000,0,-75.489323,5.041804,Reporte x tiempo,161,0.022180909408215207
3481156,1664635294000,0,-75.489416,5.041721,Reporte x tiempo,161,0.013830790387544069
3535510,1664635594000,0,-75.489416,5.041721,Reporte x tiempo,161,0
3574575,1664635894000,0,-75.489416,5.041721,Reporte x tiempo,161,0
3614062,1664636194000,0,-75.489416,5.041721,Reporte x tiempo,161,0
3655400,1664636494000,0,-75.489416,5.041721,Reporte x tiempo,161,0
3694522,1664636794000,0,-75.48955,5.041911,Reporte x tiempo,161,0.025819576649108167
3734233,1664637094000,0,-75.48938,5.04174,Reporte x tiempo,161,0.02676029991996391
3773353,1664637394000,0,-75.489568,5.041741,Reporte x tiempo,161,0.020824061757119258
3817056,1664637694000,0,-75.489568,5.041741,Reporte x tiempo,161,0
3858304,1664637994000,0,-75.489568,5.041741,Reporte x tiempo,161,0
3898888,1664638294000,1,-75.489291,5.041686,Reporte x tiempo,161,0.03128540285770925
3939182,1664638594000,0,-75.489517,5.041747,Reporte x tiempo,161,0.02593549526229472
3963692,1664638894000,0,-75.489517,5.041747,Reporte x tiempo,161,0
4021322,1664639194000,0,-75.489517,5.041747,Reporte x tiempo,161,0
4062249,1664639494000,0,-75.489517,5.041747,Reporte x tiempo,161,0
4101681,1664639794000,0,-75.489517,5.041747,Reporte x tiempo,161,0
4140734,1664640094000,0,-75.489517,5.041747,Reporte x tiempo,161,0
4179955,1664640394000,0,-75.489517,5.041747,Reporte x tiempo,161,0
4210447,1664640694000,0,-75.489517,5.041747,Reporte x tiempo,161,0
4210448,1664640739000,0,-75.489517,5.041747,Ignición -> Prendida,161,0
4211191,1664640746000,0,-75.489517,5.041747,Termo -> Prendido,161,0
4212017,1664640752000,0,-75.489517,5.041747,Ignición -> Apagada,161,0
4212911,1664640759000,4,-75.489625,5.041926,Termo -> Apagado,161,0.023222152977130848
4220566,1664640820000,0,-75.489625,5.041926,Ignición -> Prendida,161,0
4221558,1664640827000,0,-75.489625,5.041926,Termo -> Prendido,161,0
4244474,1664640878000,1,-75.489535,5.041712,GPS con cobertura,161,0.025799485253034736
4267205,1664641048000,0,-75.489535,5.041712,GPS sin cobertura (h:2.10(1) vd:0.93(1) s:5(1) v:2.19(1)),161,0
4267206,1664641117000,0,-75.489535,5.041712,GPS con cobertura,161,0
4267207,1664641120000,0,-75.489535,5.041712,Reporte x tiempo,161,0
4316442,1664641420000,2,-75.489539,5.041559,Reporte x tiempo,161,0.017018592011131494
4316444,1664641539000,0,-75.489539,5.041559,GPS sin cobertura (h:1.17(0) vd:0.99(0) s:0(1) v:0.00(0)),161,0
4353545,1664641702000,0,-75.489612,5.041724,GPS con cobertura,161,0.020049911458934973
4353548,1664641720000,3,-75.489612,5.041724,Reporte x tiempo,161,0
4394719,1664642020000,0,-75.489612,5.041724,Reporte x tiempo,161,0
4435285,1664642320000,0,-75.489612,5.041724,Reporte x tiempo,161,0
4458199,1664642620000,1,-75.489587,5.041781,Reporte x tiempo,161,0.006916622089844136
4510479,1664642920000,0,-75.489587,5.041781,Reporte x tiempo,161,0
4510482,1664642958000,0,-75.489587,5.041781,GPS sin cobertura (h:4.46(0) vd:1.00(0) s:0(1) v:2.37(1)),161,0
4533278,1664643098000,3,-75.489334,5.041824,GPS con cobertura,161,0.028428443137849622
4549817,1664643220000,0,-75.489622,5.04183,Reporte x tiempo,161,0.03190720722365098
4559657,1664643415000,61,-75.491158,5.03923,Movimiento (68954),243,0.3354528784341384
4561773,1664643431000,0,-75.49002,5.040292,Puerta -> Cerrada,253,0.17272456020101074
4573165,1664643437000,0,-75.49002,5.040292,GPS sin cobertura (h:2.51(1) vd:1.00(1) s:3(1) v:55.89(0)),253,0
4573167,1664643504000,0,-75.489565,5.04091,GPS con cobertura,256,0.08521847695845433
4573168,1664643515000,19,-75.489565,5.04091,Parada,256,0
4574712,1664643520000,0,-75.489938,5.040879,Reporte x tiempo,168,0.04145883797181125
4574714,1664643529000,10,-75.490362,5.041076,Movimiento (14),201,0.05182172506617319
4589930,1664643596000,0,-75.487871,5.040049,GPS sin cobertura (h:4.96(1) vd:6.51(1) s:4(1) v:7.32(1)),5,0.29861396121698985
4589932,1664643627000,7,-75.488788,5.040633,GPS con cobertura,5,0.12055572637771604
4589933,1664643646000,0,-75.488788,5.040633,Parada,5,0
4630045,1664643820000,0,-75.488788,5.040633,Reporte x tiempo,5,0
4668449,1664644120000,0,-75.488788,5.040633,Reporte x tiempo,5,0
4707427,1664644420000,0,-75.488788,5.040633,Reporte x tiempo,5,0
4746241,1664644720000,0,-75.488788,5.040633,Reporte x tiempo,5,0
4784460,1664645020000,4,-75.488788,5.040633,Reporte x tiempo,5,0
4824988,1664645320000,0,-75.488788,5.040633,Reporte x tiempo,5,0
4862808,1664645620000,0,-75.488829,5.040792,Reporte x tiempo,5,0.018253934275561205
4902279,1664645920000,0,-75.488829,5.040792,Reporte x tiempo,5,0
4902280,1664645925000,0,-75.488829,5.040792,GPS sin cobertura (h:2.13(1) vd:0.95(1) s:6(1) v:0.00(1)),5,0
4902281,1664645958000,0,-75.488829,5.040792,GPS con cobertura,5,0
4925544,1664646220000,0,-75.488929,5.040612,Reporte x tiempo,5,0.022875582932785483
4969435,1664646421000,0,-75.488929,5.040612,GPS sin cobertura (h:2.18(1) vd:0.99(1) s:5(1) v:0.00(1)),5,0
4969436,1664646451000,0,-75.488814,5.040698,GPS con cobertura,5,0.015928030005081854
4969437,1664646520000,1,-75.488814,5.040698,Reporte x tiempo,5,0
5021923,1664646820000,1,-75.488814,5.040698,Reporte x tiempo,5,0
5021924,1664646858000,0,-75.488814,5.040698,GPS sin cobertura (h:2.15(1) vd:0.99(1) s:5(1) v:0.00(1)),5,0
5021926,1664646874000,0,-75.488814,5.040698,GPS con cobertura,5,0
5045896,1664647004000,0,-75.488814,5.040698,GPS sin cobertura (h:2.14(1) vd:1.00(1) s:5(1) v:1.70(1)),5,0
5045897,1664647030000,0,-75.488814,5.040698,GPS con cobertura,5,0
5045898,1664647043000,0,-75.488814,5.040698,GPS sin cobertura (h:2.14(1) vd:1.00(1) s:5(1) v:0.00(1)),5,0
5045899,1664647062000,0,-75.488814,5.040698,GPS con cobertura,5,0
5045900,1664647120000,1,-75.488814,5.040698,Reporte x tiempo,5,0
5048118,1664647140000,1,-75.488744,5.040895,Ignición -> Apagada,5,0.023237124764287718
5049071,1664647147000,0,-75.488744,5.040895,Termo -> Apagado,5,0
5099229,1664647440000,0,-75.489302,5.040894,Reporte x tiempo,5,0.06180688692409349
5139440,1664647740000,0,-75.48953,5.040947,Reporte x tiempo,5,0.02593290024481165
5180056,1664648040000,0,-75.48953,5.040947,Reporte x tiempo,5,0
5219511,1664648340000,0,-75.48953,5.040947,Reporte x tiempo,5,0
5256746,1664648640000,0,-75.48953,5.040947,Reporte x tiempo,5,0
5272454,1664648897000,0,-75.48953,5.040947,Puerta -> Abierta,5,0
5274614,1664648914000,0,-75.48953,5.040947,Puerta -> Cerrada,5,0
5292305,1664648940000,0,-75.48953,5.040947,Reporte x tiempo,5,0
5329203,1664649240000,0,-75.48953,5.040947,Reporte x tiempo,5,0
5366552,1664649540000,0,-75.48953,5.040947,Reporte x tiempo,5,0
5388781,1664649840000,0,-75.489529,5.040945,Reporte x tiempo,22,0.0002484473728705223
5440015,1664650140000,0,-75.489529,5.040945,Reporte x tiempo,22,0
5456354,1664650400000,4,-75.489123,5.040753,Ignición -> Prendida,22,0.04978098830944758
5457182,1664650407000,5,-75.489123,5.040753,Termo -> Prendido,22,0
5470166,1664650436000,0,-75.489123,5.040753,GPS sin cobertura (h:2.28(1) vd:0.96(1) s:4(1) v:0.00(0)),22,0
5470168,1664650493000,15,-75.489123,5.040753,GPS con cobertura,22,0
5470170,1664650507000,14,-75.489567,5.040896,Movimiento (6861),166,0.05168627269719375
5472460,1664650526000,2,-75.489567,5.040896,Parada,166,0
5493346,1664650577000,0,-75.489567,5.040896,GPS sin cobertura (h:3.44(1) vd:1.00(1) s:3(1) v:3.67(1)),166,0
5493347,1664650649000,2,-75.489412,5.041769,GPS con cobertura,165,0.09857971037552843
5508216,1664650700000,2,-75.489558,5.041567,Reporte x tiempo,165,0.027677348254499905
5508218,1664650802000,0,-75.489558,5.041567,GPS sin cobertura (h:2.51(1) vd:0.99(1) s:4(1) v:0.00(1)),165,0
5519717,1664650840000,0,-75.489558,5.041567,GPS con cobertura,165,0
5519718,1664650921000,0,-75.489558,5.041567,Ignición -> Apagada,165,0
5520632,1664650928000,0,-75.489521,5.041721,Termo -> Apagado,165,0.017607613026768748
5569368,1664651221000,0,-75.489521,5.041721,Reporte x tiempo,165,0
5605828,1664651521000,0,-75.489521,5.041721,Reporte x tiempo,165,0
5641581,1664651821000,0,-75.489521,5.041721,Reporte x tiempo,165,0
5674635,1664652121000,0,-75.489521,5.041721,Reporte x tiempo,165,0
5709317,1664652421000,0,-75.489521,5.041721,Reporte x tiempo,165,0
5740861,1664652721000,0,-75.489521,5.041721,Reporte x tiempo,165,0
5773527,1664653021000,0,-75.489521,5.041721,Reporte x tiempo,165,0
5805859,1664653321000,0,-75.489521,5.041721,Reporte x tiempo,165,0
5837838,1664653621000,0,-75.489521,5.041721,Reporte x tiempo,165,0
5870722,1664653921000,0,-75.489521,5.041721,Reporte x tiempo,165,0
5903610,1664654221000,0,-75.489521,5.041721,Reporte x tiempo,165,0
5935637,1664654521000,0,-75.489521,5.041721,Reporte x tiempo,165,0
5967352,1664654821000,0,-75.489521,5.041721,Reporte x tiempo,165,0
6000139,1664655121000,0,-75.489521,5.041721,Reporte x tiempo,165,0
6032743,1664655421000,0,-75.489521,5.041721,Reporte x tiempo,165,0
6065278,1664655721000,0,-75.489521,5.041721,Reporte x tiempo,165,0
6097102,1664656021000,0,-75.489521,5.041721,Reporte x tiempo,165,0
6127396,1664656321000,0,-75.489521,5.041721,Reporte x tiempo,165,0
6157607,1664656621000,0,-75.489521,5.041721,Reporte x tiempo,165,0
6189373,1664656921000,0,-75.489521,5.041721,Reporte x tiempo,165,0
6208217,1664657221000,0,-75.489511,5.041651,Reporte x tiempo,165,0.007862061410359783
6250705,1664657521000,0,-75.489511,5.041651,Reporte x tiempo,165,0
6280975,1664657821000,0,-75.489511,5.041651,Reporte x tiempo,165,0
6309355,1664658121000,0,-75.489511,5.041651,Reporte x tiempo,165,0
6337931,1664658421000,0,-75.489511,5.041651,Reporte x tiempo,165,0
6365283,1664658721000,0,-75.489511,5.041651,Reporte x tiempo,165,0
6395782,1664659021000,0,-75.489511,5.041651,Reporte x tiempo,165,0
6424943,1664659321000,0,-75.489511,5.041651,Reporte x tiempo,165,0
6451698,1664659621000,0,-75.489668,5.041661,Reporte x tiempo,165,0.01742557490499943
6481364,1664659921000,0,-75.489668,5.041661,Reporte x tiempo,165,0
6508510,1664660221000,0,-75.489668,5.041661,Reporte x tiempo,165,0
6535435,1664660521000,0,-75.489668,5.041661,Reporte x tiempo,165,0
6552652,1664660821000,0,-75.489668,5.041661,Reporte x tiempo,165,0
6588808,1664661121000,0,-75.489668,5.041661,Reporte x tiempo,165,0
6613899,1664661421000,0,-75.489668,5.041661,Reporte x tiempo,165,0
6640533,1664661721000,0,-75.489502,5.041657,Reporte x tiempo,165,0.018392322453714964
6666630,1664662021000,0,-75.489502,5.041657,Reporte x tiempo,165,0
6692932,1664662321000,0,-75.489502,5.041657,Reporte x tiempo,165,0
6719279,1664662621000,0,-75.489502,5.041657,Reporte x tiempo,165,0
6745742,1664662921000,0,-75.489502,5.041657,Reporte x tiempo,165,0
6772368,1664663221000,0,-75.489502,5.041657,Reporte x tiempo,165,0
6799358,1664663521000,0,-75.489502,5.041657,Reporte x tiempo,165,0
6825466,1664663821000,0,-75.489502,5.041657,Reporte x tiempo,165,0
6851298,1664664121000,0,-75.489502,5.041657,Reporte x tiempo,165,0
6867097,1664664421000,0,-75.489502,5.041657,Reporte x tiempo,165,0
6892463,1664664721000,0,-75.489492,5.041685,Reporte x tiempo,165,0.0033046183853326725
6929029,1664665021000,0,-75.489492,5.041685,Reporte x tiempo,165,0
6954720,1664665321000,0,-75.489492,5.041685,Reporte x tiempo,165,0
6979968,1664665621000,0,-75.489492,5.041685,Reporte x tiempo,165,0
7004152,1664665921000,0,-75.489492,5.041685,Reporte x tiempo,165,0
7028644,1664666221000,0,-75.489492,5.041685,Reporte x tiempo,165,0
7053091,1664666521000,0,-75.489492,5.041685,Reporte x tiempo,165,0
7077164,1664666821000,0,-75.489492,5.041685,Reporte x tiempo,165,0
7101345,1664667121000,0,-75.489492,5.041685,Reporte x tiempo,165,0
7126603,1664667421000,0,-75.489492,5.041685,Reporte x tiempo,165,0
7152322,1664667721000,0,-75.489492,5.041685,Reporte x tiempo,165,0
7176560,1664668021000,0,-75.489492,5.041685,Reporte x tiempo,165,0
7191474,1664668321000,0,-75.489492,5.041685,Reporte x tiempo,165,0
7222312,1664668621000,0,-75.489492,5.041685,Reporte x tiempo,165,0
7244736,1664668921000,0,-75.489492,5.041685,Reporte x tiempo,165,0
7267465,1664669221000,0,-75.489492,5.041685,Reporte x tiempo,165,0
7290297,1664669521000,0,-75.489492,5.041685,Reporte x tiempo,165,0
7312551,1664669821000,0,-75.489492,5.041685,Reporte x tiempo,165,0
7335277,1664670121000,0,-75.489492,5.041685,Reporte x tiempo,165,0
7358076,1664670421000,0,-75.489492,5.041685,Reporte x tiempo,165,0
7380592,1664670721000,0,-75.489492,5.041685,Reporte x tiempo,165,0
7402883,1664671021000,0,-75.489492,5.041685,Reporte x tiempo,165,0
7424664,1664671321000,0,-75.489492,5.041685,Reporte x tiempo,165,0
7446973,1664671621000,0,-75.489492,5.041685,Reporte x tiempo,165,0
7460621,1664671921000,0,-75.489492,5.041685,Reporte x tiempo,165,0
7482973,1664672221000,0,-75.489579,5.041694,Reporte x tiempo,165,0.009688355097367861
7513758,1664672521000,0,-75.489579,5.041694,Reporte x tiempo,165,0
7534283,1664672821000,0,-75.489579,5.041694,Reporte x tiempo,165,0
7555197,1664673121000,0,-75.489579,5.041694,Reporte x tiempo,165,0
7576041,1664673421000,0,-75.489579,5.041694,Reporte x tiempo,165,0
7596991,1664673721000,0,-75.489579,5.041694,Reporte x tiempo,165,0
7617944,1664674021000,0,-75.489579,5.041694,Reporte x tiempo,165,0
7640136,1664674321000,0,-75.489579,5.041694,Reporte x tiempo,165,0
7662093,1664674621000,0,-75.489579,5.041694,Reporte x tiempo,165,0
7683070,1664674921000,0,-75.489579,5.041694,Reporte x tiempo,165,0
7703869,1664675221000,0,-75.489579,5.041694,Reporte x tiempo,165,0
7723888,1664675521000,0,-75.489579,5.041694,Reporte x tiempo,165,0
7737249,1664675821000,0,-75.489579,5.041694,Reporte x tiempo,165,0
7766030,1664676121000,0,-75.489384,5.041755,Reporte x tiempo,165,0.02263911477408709
7785020,1664676421000,0,-75.489384,5.041755,Reporte x tiempo,165,0
7804961,1664676721000,0,-75.489384,5.041755,Reporte x tiempo,165,0
7824893,1664677021000,0,-75.48958,5.041615,Reporte x tiempo,165,0.02671440790478147
7846094,1664677321000,0,-75.48958,5.041615,Reporte x tiempo,165,0
7867310,1664677621000,0,-75.48958,5.041615,Reporte x tiempo,165,0
7888340,1664677921000,0,-75.48958,5.041615,Reporte x tiempo,165,0
7910004,1664678221000,0,-75.48958,5.041615,Reporte x tiempo,165,0
7931028,1664678521000,0,-75.48958,5.041615,Reporte x tiempo,165,0
7950603,1664678821000,0,-75.48958,5.041615,Reporte x tiempo,165,0
7972107,1664679121000,0,-75.48958,5.041615,Reporte x tiempo,165,0
7985810,1664679421000,0,-75.48958,5.041615,Reporte x tiempo,165,0
8007492,1664679721000,0,-75.48958,5.041672,Reporte x tiempo,165,0.006338110818736929
8039214,1664680021000,0,-75.48958,5.041672,Reporte x tiempo,165,0
8057631,1664680321000,0,-75.48958,5.041672,Reporte x tiempo,165,0
8079149,1664680621000,0,-75.48958,5.041672,Reporte x tiempo,165,0
8100715,1664680921000,0,-75.48958,5.041672,Reporte x tiempo,165,0
8121175,1664681221000,0,-75.48958,5.041672,Reporte x tiempo,165,0
8141729,1664681521000,0,-75.48958,5.041672,Reporte x tiempo,165,0
8162861,1664681821000,0,-75.48958,5.041672,Reporte x tiempo,165,0
8182788,1664682121000,0,-75.48958,5.041672,Reporte x tiempo,165,0
8203627,1664682421000,0,-75.48958,5.041672,Reporte x tiempo,165,0
8223362,1664682721000,0,-75.48958,5.041672,Reporte x tiempo,165,0
8241962,1664683021000,0,-75.48958,5.041672,Reporte x tiempo,165,0
8260144,1664683199000,0,-75.48958,5.041672,"Reporte de estado (C:11377,4480)",165,0
