id,date,speed,longitude,latitude,description,direction,distance
1184629,1664615405000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1188341,1664615465000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1192722,1664615525000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1196615,1664615585000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1200647,1664615645000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1205156,1664615705000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1209443,1664615765000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1213809,1664615825000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1217953,1664615885000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1222230,1664615945000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1224358,1664615974000,0,-75.560691,6.302339,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),181,0
1226938,1664616005000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1231272,1664616065000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1235244,1664616125000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1239762,1664616185000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1244351,1664616245000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1249345,1664616305000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1254507,1664616365000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1259788,1664616425000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1264210,1664616485000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1269009,1664616545000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1271246,1664616575000,0,-75.560691,6.302339,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),181,0
1274084,1664616605000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1279558,1664616665000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1284359,1664616725000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1289373,1664616785000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1294411,1664616845000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1299441,1664616905000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1304812,1664616965000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1309978,1664617025000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1315539,1664617085000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1320838,1664617145000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1323443,1664617176000,0,-75.560691,6.302339,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),181,0
1326350,1664617205000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1331218,1664617265000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1336696,1664617325000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1342315,1664617385000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1347831,1664617445000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1352878,1664617505000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1358332,1664617565000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1364501,1664617625000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1369592,1664617685000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1375818,1664617745000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1378736,1664617777000,0,-75.560691,6.302339,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),181,0
1381600,1664617805000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1387216,1664617865000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1392708,1664617925000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1398862,1664617985000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1404969,1664618045000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1411411,1664618105000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1418340,1664618165000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1424374,1664618225000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1430700,1664618285000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1436607,1664618345000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1439723,1664618378000,0,-75.560691,6.302339,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),181,0
1442640,1664618405000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1448569,1664618465000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1455081,1664618525000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1461320,1664618585000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1467615,1664618645000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1474801,1664618705000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1481527,1664618765000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1487733,1664618825000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1493634,1664618885000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1499912,1664618945000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1503880,1664618979000,0,-75.560691,6.302339,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),181,0
1506966,1664619005000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1513143,1664619065000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1518872,1664619125000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1524319,1664619185000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1530119,1664619245000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1536580,1664619305000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1542293,1664619365000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1547799,1664619425000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1553873,1664619485000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1559995,1664619545000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1563992,1664619580000,0,-75.560691,6.302339,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),181,0
1566727,1664619605000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1573224,1664619665000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1579193,1664619725000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1585955,1664619785000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1592177,1664619845000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1599369,1664619905000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1605767,1664619965000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1612015,1664620025000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1618652,1664620085000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1624728,1664620145000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1628507,1664620181000,0,-75.560691,6.302339,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),181,0
1631185,1664620205000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1637242,1664620265000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1642446,1664620325000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1648558,1664620385000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1654515,1664620445000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1660244,1664620505000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1667324,1664620565000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1673922,1664620625000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1680263,1664620685000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1686112,1664620745000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1689831,1664620782000,0,-75.560691,6.302339,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),181,0
1692247,1664620805000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1698780,1664620865000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1705334,1664620925000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1711718,1664620985000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1717666,1664621045000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1724317,1664621105000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1730843,1664621165000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1737166,1664621225000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1743488,1664621285000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1750105,1664621345000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1753907,1664621383000,0,-75.560691,6.302339,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),181,0
1756966,1664621405000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1764092,1664621465000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1770741,1664621525000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1777608,1664621585000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1784524,1664621645000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1792141,1664621705000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1799443,1664621765000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1806197,1664621825000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1812646,1664621885000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1819341,1664621945000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1823797,1664621984000,0,-75.560691,6.302339,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),181,0
1826675,1664622005000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1833274,1664622065000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1839714,1664622125000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1846789,1664622185000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1853338,1664622245000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1860352,1664622305000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1867175,1664622365000,0,-75.560691,6.302339,Reporte x tiempo,181,0
1873358,1664622425000,0,-75.560643,6.302248,Ingreso a G-virtual:PORTERIA BASE,181,0.011425102037568044
1879727,1664622485000,0,-75.560643,6.302248,Salio de G-virtual:BASE_OPERACIONES,181,0
1887170,1664622545000,0,-75.560643,6.302248,Reporte x tiempo,181,0
1892671,1664622585000,0,-75.560643,6.302248,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),181,0
1895817,1664622605000,0,-75.560643,6.302248,Reporte x tiempo,181,0
1903668,1664622665000,0,-75.560643,6.302248,Reporte x tiempo,181,0
1910514,1664622725000,0,-75.560643,6.302248,Reporte x tiempo,181,0
1917001,1664622785000,0,-75.560643,6.302248,Reporte x tiempo,181,0
1924711,1664622845000,0,-75.560643,6.302248,Reporte x tiempo,181,0
1931926,1664622905000,0,-75.560643,6.302248,Reporte x tiempo,181,0
1939356,1664622965000,0,-75.560643,6.302248,Reporte x tiempo,181,0
1946672,1664623025000,0,-75.560643,6.302248,Reporte x tiempo,181,0
1953559,1664623085000,0,-75.560643,6.302248,Reporte x tiempo,181,0
1960614,1664623145000,0,-75.560643,6.302248,Reporte x tiempo,181,0
1965577,1664623186000,0,-75.560643,6.302248,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),181,0
1968188,1664623205000,0,-75.560643,6.302248,Reporte x tiempo,181,0
1975348,1664623265000,0,-75.560643,6.302248,Reporte x tiempo,181,0
1982142,1664623325000,0,-75.560643,6.302248,Reporte x tiempo,181,0
1988871,1664623385000,0,-75.560643,6.302248,Reporte x tiempo,181,0
1996146,1664623445000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2004052,1664623505000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2011322,1664623565000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2018462,1664623625000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2025241,1664623685000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2032201,1664623745000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2037058,1664623787000,0,-75.560643,6.302248,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),181,0
2039325,1664623805000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2046404,1664623865000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2052769,1664623925000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2059395,1664623985000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2066142,1664624045000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2073868,1664624105000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2081411,1664624165000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2088306,1664624225000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2096512,1664624285000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2104010,1664624345000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2110415,1664624388000,0,-75.560643,6.302248,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),181,0
2113203,1664624405000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2120545,1664624465000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2127789,1664624525000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2135242,1664624585000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2142401,1664624645000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2150205,1664624705000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2157660,1664624765000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2165075,1664624825000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2172700,1664624885000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2180089,1664624945000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2185616,1664624989000,0,-75.560643,6.302248,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),181,0
2187619,1664625005000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2194391,1664625065000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2201143,1664625125000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2207646,1664625185000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2214643,1664625245000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2221627,1664625305000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2228431,1664625365000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2235206,1664625425000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2242104,1664625485000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2248740,1664625545000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2253901,1664625590000,0,-75.560643,6.302248,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),181,0
2255909,1664625605000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2262994,1664625665000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2269979,1664625725000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2278067,1664625785000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2285521,1664625845000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2292955,1664625905000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2299640,1664625965000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2306469,1664626025000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2313260,1664626085000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2320668,1664626145000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2326282,1664626191000,0,-75.560643,6.302248,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),181,0
2327942,1664626205000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2335120,1664626265000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2342061,1664626325000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2348726,1664626385000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2355148,1664626445000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2363098,1664626505000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2370022,1664626565000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2376943,1664626625000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2384463,1664626685000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2391667,1664626745000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2397373,1664626792000,0,-75.560643,6.302248,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),181,0
2399397,1664626805000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2406019,1664626865000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2412775,1664626925000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2419945,1664626985000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2427133,1664627045000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2434328,1664627105000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2441393,1664627165000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2448341,1664627225000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2456211,1664627285000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2463263,1664627345000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2469258,1664627393000,0,-75.560643,6.302248,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),181,0
2470952,1664627405000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2478241,1664627465000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2485218,1664627525000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2492185,1664627585000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2499120,1664627645000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2506035,1664627705000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2512586,1664627765000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2519590,1664627825000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2527470,1664627885000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2533694,1664627945000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2539380,1664627994000,0,-75.560643,6.302248,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),181,0
2540913,1664628005000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2548408,1664628065000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2555605,1664628125000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2562777,1664628185000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2570702,1664628245000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2579618,1664628305000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2587867,1664628365000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2596314,1664628425000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2604191,1664628485000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2612308,1664628545000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2618311,1664628595000,0,-75.560643,6.302248,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),181,0
2619781,1664628605000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2627128,1664628665000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2632923,1664628725000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2639856,1664628785000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2648100,1664628845000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2655924,1664628905000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2664204,1664628965000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2672593,1664629025000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2680768,1664629085000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2688248,1664629145000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2694388,1664629196000,0,-75.560643,6.302248,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),181,0
2695825,1664629205000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2703410,1664629265000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2711198,1664629325000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2718727,1664629385000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2726113,1664629445000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2733685,1664629505000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2740748,1664629565000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2747779,1664629625000,0,-75.560643,6.302248,Reporte x tiempo,181,0
2754938,1664629685000,0,-75.560716,6.302368,Salio de G-virtual:PORTERIA BASE,181,0.015592995587965978
2762707,1664629745000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2769751,1664629797000,0,-75.560716,6.302368,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min),181,0
2770882,1664629805000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2778922,1664629865000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2787249,1664629925000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2795182,1664629985000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2802766,1664630045000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2810378,1664630105000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2818773,1664630165000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2826140,1664630225000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2834350,1664630285000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2841623,1664630345000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2848560,1664630398000,0,-75.560716,6.302368,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min),181,0
2850294,1664630405000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2857905,1664630465000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2865299,1664630525000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2872687,1664630585000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2879388,1664630645000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2887245,1664630705000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2895142,1664630765000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2902279,1664630825000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2909891,1664630885000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2917263,1664630945000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2923578,1664630999000,0,-75.560716,6.302368,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min),181,0
2924656,1664631005000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2932713,1664631065000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2940238,1664631125000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2947346,1664631185000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2954995,1664631245000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2963024,1664631305000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2970857,1664631365000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2977986,1664631425000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2985640,1664631485000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2992837,1664631545000,0,-75.560716,6.302368,Reporte x tiempo,181,0
2999671,1664631600000,0,-75.560716,6.302368,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min),181,0
3000498,1664631605000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3007493,1664631665000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3014563,1664631725000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3022427,1664631785000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3029669,1664631845000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3036899,1664631905000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3044101,1664631965000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3051791,1664632025000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3059911,1664632085000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3067657,1664632145000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3074820,1664632201000,0,-75.560716,6.302368,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min),181,0
3075659,1664632205000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3083750,1664632265000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3092551,1664632325000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3100926,1664632385000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3108546,1664632445000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3116777,1664632505000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3124936,1664632565000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3132999,1664632625000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3140796,1664632685000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3148767,1664632745000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3156323,1664632802000,0,-75.560716,6.302368,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min),181,0
3156970,1664632805000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3164874,1664632865000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3172121,1664632925000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3179615,1664632985000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3187275,1664633045000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3195341,1664633105000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3204450,1664633165000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3213093,1664633225000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3221219,1664633285000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3229525,1664633345000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3237617,1664633403000,0,-75.560716,6.302368,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min),181,0
3237897,1664633405000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3246159,1664633465000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3253531,1664633525000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3261012,1664633585000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3268634,1664633645000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3276706,1664633705000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3284528,1664633765000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3292205,1664633825000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3299417,1664633885000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3307672,1664633945000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3315795,1664634004000,0,-75.560716,6.302368,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min),181,0
3315960,1664634005000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3323831,1664634065000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3331599,1664634125000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3339475,1664634185000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3346738,1664634245000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3354596,1664634305000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3362277,1664634365000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3369594,1664634425000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3377018,1664634485000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3384533,1664634545000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3392945,1664634605000,0,-75.560716,6.302368,Reporte x tiempo,181,0
