id,date,speed,longitude,latitude,description,direction,distance
6941859,1664665276000,36,-75.602975,6.240958,Reporte x distancia,263,2.313332558227889
6943946,1664665302000,0,-75.603081,6.240043,Ignición -> Apagada,263,0.10241579329993192
6955111,1664665438000,0,-75.603081,6.240043,Ignición -> Prendida,263,0
6958372,1664665478000,0,-75.603208,6.239464,Ignición -> Apagada,198,0.06589455475664883
6967509,1664665577000,0,-75.603208,6.239464,Ignición -> Prendida,198,0
6969945,1664665607000,0,-75.603128,6.23925,Ignición -> Apagada,250,0.02538568347533362
7043535,1664666514000,0,-75.603118,6.239228,Ahorro de energia profundo,250,0.0026844280734883742
7794347,1664676647000,0,-75.603118,6.239228,Reinicio unidad,250,0
7794348,1664676650000,0,-75.603118,6.239228,Ignición -> Prendida,250,0
7801682,1664676785000,0,-75.59895,6.238815,Ignición -> Apagada,356,0.4629986011719422
7804167,1664676821000,0,-75.598954,6.23882,Ignición -> Prendida,356,0.0007103523503126719
7807678,1664676874000,0,-75.598426,6.238788,Ignición -> Apagada,337,0.05847157844125228
7870650,1664677782000,0,-75.598408,6.238791,Ahorro de energia profundo,337,0.0020174255284558656
7882146,1664677914000,0,-75.598408,6.238791,Reinicio unidad,337,0
7882147,1664677917000,0,-75.598408,6.238791,Ignición -> Prendida,337,0
7884567,1664677975000,0,-75.594861,6.238953,Ignición -> Apagada,1,0.39248610102039166
7891457,1664678080000,0,-75.594885,6.238961,Ignición -> Prendida,1,0.002798043650933997
7907467,1664678296000,50,-75.580936,6.239518,Reporte x distancia,2,1.543114199933864
7922830,1664678511000,0,-75.569441,6.236113,Ignición -> Apagada,225,1.3258290238741925
7985806,1664679417000,0,-75.56956,6.236008,Ahorro de energia profundo,225,0.017588109233075654
