id,date,speed,longitude,latitude,description,direction,distance
1474930,1664618700000,0,-75.68668,4.820688,Detalle incidente,331,0
1474931,1664618701000,0,-75.68668,4.820688,Detalle incidente,331,0
1474932,1664618702000,0,-75.68668,4.820688,Detalle incidente,331,0
1474918,1664618702000,0,-75.68668,4.820688,"Posible vuelco (I:47, Tc:5.0s)",331,0
1475003,1664618704000,0,-75.68668,4.820688,Detalle incidente,331,0
1475052,1664618705000,0,-75.68668,4.820688,Detalle incidente,331,0
1475154,1664618706000,0,-75.68668,4.820688,Detalle incidente,331,0
1475230,1664618707000,0,-75.68668,4.820688,Detalle incidente,331,0
1475385,1664618708000,0,-75.68668,4.820688,Detalle incidente,331,0
1475486,1664618709000,0,-75.68668,4.820688,Detalle incidente,331,0
1475650,1664618710000,0,-75.68668,4.820688,Detalle incidente,331,0
1475781,1664618711000,0,-75.68668,4.820688,Detalle incidente,331,0
1475893,1664618712000,0,-75.68668,4.820688,Detalle incidente,331,0
1496521,1664618909000,0,-75.68668,4.820688,Ignición -> Prendida,331,0
1505198,1664618990000,42,-75.686053,4.819798,Movimiento (340),346,0.12091409673755552
1507635,1664619011000,3,-75.685518,4.819636,Parada,296,0.06195547404828358
1509647,1664619030000,58,-75.686101,4.817818,Movimiento (19),251,0.21222257568387773
1534954,1664619185000,40,-75.693541,4.806815,"Resalto (M:0.623g, T:0.4s, C:52)",267,1.4752932754450434
1534955,1664619209000,59,-75.694088,4.804171,Reporte x tiempo,218,0.3001819268921644
1558927,1664619509000,28,-75.696326,4.77947,Reporte x tiempo,303,2.7577980396497255
1600051,1664619809000,30,-75.672963,4.752285,Reporte x tiempo,330,3.9799180951037285
1629901,1664620109000,56,-75.648471,4.737051,Reporte x tiempo,348,3.1993017714100547
1642531,1664620324000,0,-75.627121,4.723678,Parada,342,2.7944231751440873
1655443,1664620409000,0,-75.627121,4.723678,Reporte x tiempo,342,0
1694679,1664620709000,0,-75.627121,4.723678,Reporte x tiempo,342,0
1702278,1664620897000,51,-75.625461,4.723121,Movimiento (573),320,0.19410328148549366
1715975,1664621009000,48,-75.61602,4.715718,Reporte x tiempo,339,1.3312476433694773
1740165,1664621252000,2,-75.606183,4.698478,Parada,266,2.2052859127895554
1745107,1664621298000,39,-75.606238,4.697441,Movimiento (46),268,0.1154701202346143
1759469,1664621309000,73,-75.606035,4.695868,Reporte x tiempo,288,0.17635044635374894
1775552,1664621534000,70,-75.597828,4.673316,Detalle incidente,327,2.667515745943251
1775553,1664621535000,71,-75.597671,4.673233,Detalle incidente,327,0.019695751529447417
1775554,1664621536000,72,-75.597533,4.67308,Detalle incidente,325,0.022876607975438945
1775556,1664621537000,73,-75.597366,4.672963,Detalle incidente,323,0.022622878826991284
1775558,1664621538000,73,-75.597233,4.67286,Detalle incidente,319,0.0186663793024232
1775559,1664621539000,74,-75.597095,4.672735,Detalle incidente,312,0.02066629211278909
1775560,1664621540000,76,-75.59697,4.672585,Detalle incidente,304,0.021681958376163366
1775561,1664621541000,78,-75.596881,4.67241,Detalle incidente,297,0.021816160734563973
1775562,1664621542000,78,-75.596803,4.672235,Detalle incidente,292,0.021292777771945187
1775563,1664621543000,80,-75.596753,4.672028,Detalle incidente,288,0.023674967533009128
1775564,1664621544000,81,-75.596708,4.671835,Detalle incidente,286,0.0220324731755098
1775565,1664621545000,81,-75.596653,4.671641,Detalle incidente,286,0.022416448613694042
1775566,1664621546000,82,-75.596591,4.671441,Detalle incidente,286,0.023276288898771792
1775567,1664621547000,82,-75.59652,4.671241,Detalle incidente,286,0.023589988805467425
1775568,1664621548000,86,-75.596458,4.671023,Detalle incidente,285,0.02519553058170168
1775569,1664621549000,89,-75.596401,4.67081,Detalle incidente,286,0.02451248085746828
1775570,1664621550000,91,-75.596333,4.670591,Detalle incidente,286,0.025491140414123835
1775571,1664621551000,91,-75.596268,4.67037,Detalle incidente,286,0.025608167008425387
1775572,1664621552000,91,-75.596213,4.670153,Detalle incidente,286,0.02488728919549997
1775573,1664621553000,91,-75.596153,4.669925,Detalle incidente,286,0.026209976058014634
1775574,1664621554000,90,-75.596086,4.6697,Detalle incidente,286,0.02609748630277471
1775575,1664621555000,90,-75.596023,4.669486,Detalle incidente,286,0.02479888573563333
1775576,1664621556000,90,-75.595981,4.66928,Detalle incidente,286,0.02337430298739555
1775577,1664621557000,91,-75.595918,4.669063,Detalle incidente,287,0.02511915299829885
1775578,1664621558000,92,-75.595863,4.668833,Detalle incidente,287,0.02629118327538112
1775579,1664621559000,91,-75.595796,4.668613,Detalle incidente,286,0.025564983258413665
1775580,1664621560000,90,-75.595741,4.668396,Detalle incidente,285,0.024887292934992932
1775581,1664621561000,91,-75.595686,4.668185,Detalle incidente,281,0.024240994612971602
1775582,1664621562000,85,-75.595651,4.667971,Detalle incidente,275,0.024109790204138122
1775583,1664621563000,83,-75.595658,4.667765,Detalle incidente,267,0.0229192881810856
1775551,1664621563000,83,-75.595658,4.667765,Exceso de velocidad,267,0
1775791,1664621564000,85,-75.595706,4.667526,Detalle incidente,262,0.027102778085209143
1775793,1664621565000,87,-75.595755,4.667313,Detalle incidente,259,0.024299107059391516
1775795,1664621566000,88,-75.595823,4.6671,Detalle incidente,259,0.02485458729012477
1775794,1664621566000,88,-75.595823,4.6671,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),259,0
1775796,1664621567000,89,-75.595865,4.666876,Detalle incidente,260,0.02533886265586981
1775854,1664621568000,90,-75.595918,4.666663,Detalle incidente,262,0.024402006158918653
1775936,1664621569000,90,-75.59593,4.666436,Detalle incidente,267,0.02527625950114394
1776058,1664621570000,90,-75.595936,4.666231,Detalle incidente,270,0.02280465673927005
1776125,1664621571000,91,-75.595925,4.665996,Detalle incidente,273,0.026159229641020187
1776206,1664621572000,91,-75.595898,4.66576,Detalle incidente,275,0.026412054926068143
1776317,1664621573000,91,-75.595871,4.665521,Detalle incidente,274,0.026743518760092427
1776405,1664621574000,92,-75.595853,4.665285,Detalle incidente,274,0.02631771721688887
1776521,1664621575000,92,-75.595851,4.66505,Detalle incidente,274,0.026131747824340558
1776663,1664621576000,92,-75.595848,4.664813,Detalle incidente,273,0.02635529486260788
1776801,1664621577000,91,-75.595835,4.664583,Detalle incidente,271,0.025615382849248854
1777019,1664621578000,89,-75.595848,4.664356,Detalle incidente,267,0.025282333130383784
1777132,1664621579000,87,-75.595875,4.664148,Detalle incidente,263,0.023321311363180344
1777223,1664621580000,85,-75.5959,4.663933,Detalle incidente,261,0.024066925638441962
1777363,1664621581000,85,-75.595938,4.663708,Detalle incidente,260,0.02537083581718504
1777613,1664621582000,85,-75.595995,4.663511,Detalle incidente,260,0.02279808465481037
1777648,1664621583000,84,-75.596045,4.663316,Detalle incidente,259,0.02237988853779383
1777649,1664621584000,83,-75.596091,4.663106,Detalle incidente,259,0.023900964575183953
1777779,1664621585000,82,-75.596128,4.662908,Detalle incidente,260,0.022395208243428527
1778056,1664621586000,81,-75.596166,4.662718,Detalle incidente,260,0.02154269559108563
1778058,1664621587000,79,-75.596203,4.662508,Detalle incidente,261,0.023708248380684045
1778057,1664621587000,79,-75.596203,4.662508,Velocidad segura,261,0
1778118,1664621588000,78,-75.596236,4.66231,Detalle incidente,263,0.02231829401536067
1778233,1664621589000,78,-75.596215,4.662105,Detalle incidente,267,0.022913464109272703
1778356,1664621590000,77,-75.596216,4.661923,Detalle incidente,271,0.02023778010963783
1778443,1664621591000,78,-75.596195,4.661723,Detalle incidente,277,0.02236043631507846
1778561,1664621592000,77,-75.59615,4.661516,Detalle incidente,281,0.02355144901372363
1778620,1664621593000,80,-75.596085,4.661351,Detalle incidente,287,0.01971072279466991
1787452,1664621609000,74,-75.596058,4.658623,Reporte x tiempo,230,0.30335451870442404
1787459,1664621638000,69,-75.601058,4.656998,Detalle incidente,215,0.5828541738070325
1787462,1664621639000,70,-75.601058,4.656998,Detalle incidente,215,0
1787464,1664621640000,72,-75.601356,4.65676,Detalle incidente,220,0.042321706918562185
1787466,1664621641000,73,-75.601493,4.656628,Detalle incidente,225,0.02111804867939218
1787468,1664621642000,74,-75.60162,4.656488,Detalle incidente,231,0.020986904466854747
1787470,1664621643000,74,-75.601748,4.656321,Detalle incidente,239,0.023368143840829983
1787472,1664621644000,74,-75.601825,4.656143,Detalle incidente,246,0.021554019958918785
1787474,1664621645000,75,-75.60189,4.655951,Detalle incidente,250,0.02253204360041523
1787476,1664621646000,78,-75.601953,4.655761,Detalle incidente,251,0.022250893778133978
1787480,1664621647000,81,-75.602011,4.655573,Detalle incidente,252,0.021870613933768834
1787482,1664621648000,84,-75.602093,4.655371,Detalle incidente,251,0.024230215245031023
1787485,1664621649000,85,-75.602158,4.655168,Detalle incidente,251,0.02369421950424417
1787486,1664621650000,87,-75.602221,4.654963,Detalle incidente,252,0.02384032152377745
1787487,1664621651000,89,-75.602283,4.654768,Detalle incidente,252,0.022745732588586837
1787488,1664621652000,90,-75.602363,4.654545,Detalle incidente,252,0.026333920106507338
1787489,1664621653000,92,-75.602438,4.65433,Detalle incidente,251,0.02531070136935575
1787490,1664621654000,91,-75.602516,4.654111,Detalle incidente,253,0.02584054845871072
1787493,1664621655000,92,-75.602576,4.653886,Detalle incidente,253,0.02588748277298122
1787494,1664621656000,89,-75.602628,4.653678,Detalle incidente,255,0.023835742004399675
1787495,1664621657000,89,-75.602675,4.653461,Detalle incidente,260,0.024685138450442234
1787496,1664621658000,89,-75.602703,4.65324,Detalle incidente,265,0.024769238365264044
1787497,1664621659000,89,-75.602723,4.653018,Detalle incidente,270,0.024784590281119248
1787498,1664621660000,90,-75.602716,4.652795,Detalle incidente,272,0.024808601767646418
1787500,1664621661000,91,-75.602691,4.652556,Detalle incidente,273,0.02671963132719984
1787501,1664621662000,92,-75.602675,4.652306,Detalle incidente,271,0.027855231492244767
1787503,1664621663000,92,-75.602675,4.652078,Detalle incidente,271,0.025352443274947713
1787505,1664621664000,90,-75.602668,4.651846,Detalle incidente,271,0.02580888567419394
1787506,1664621665000,90,-75.602645,4.651615,Detalle incidente,271,0.025812201371783566
1787507,1664621666000,89,-75.602645,4.651386,Detalle incidente,271,0.025463638201607814
1787508,1664621667000,89,-75.602638,4.651151,Detalle incidente,271,0.026142321657261918
1787457,1664621667000,89,-75.602638,4.651151,Exceso de velocidad,271,0
1787678,1664621668000,86,-75.602636,4.650931,Detalle incidente,271,0.02446388805761592
1787680,1664621669000,85,-75.60263,4.65071,Detalle incidente,271,0.02458307420016235
1787684,1664621670000,84,-75.60262,4.65049,Detalle incidente,271,0.02448797643574199
1787682,1664621670000,85,-75.60263,4.65071,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),271,0.02448797643574199
1787757,1664621671000,83,-75.602615,4.650278,Detalle incidente,271,0.048064966364317334
1787865,1664621672000,83,-75.602606,4.650063,Detalle incidente,270,0.023927708531538458
1788005,1664621673000,82,-75.602623,4.649851,Detalle incidente,268,0.023648497371670112
1788146,1664621674000,83,-75.602643,4.649653,Detalle incidente,265,0.022127894171861156
1788266,1664621675000,82,-75.602678,4.649436,Detalle incidente,259,0.024439104565697582
1788333,1664621676000,82,-75.602733,4.649243,Detalle incidente,253,0.022309516982981163
1788495,1664621677000,84,-75.602816,4.649045,Detalle incidente,246,0.02386102732804125
1788648,1664621678000,84,-75.602928,4.648873,Detalle incidente,240,0.02280054502780086
1788777,1664621679000,84,-75.60305,4.648711,Detalle incidente,235,0.02252355578061783
1788903,1664621680000,83,-75.603191,4.648558,Detalle incidente,231,0.023100572943722343
1789002,1664621681000,84,-75.603325,4.648396,Detalle incidente,229,0.02334618655071083
1789339,1664621682000,84,-75.60347,4.648235,Detalle incidente,229,0.024057176077089466
1789375,1664621683000,84,-75.603621,4.648053,Detalle incidente,229,0.026260670183919643
1789376,1664621684000,84,-75.603768,4.647883,Detalle incidente,229,0.024955051665643258
1789538,1664621685000,84,-75.603933,4.647711,Detalle incidente,229,0.026461178570791166
1789836,1664621686000,85,-75.60409,4.647536,Detalle incidente,229,0.026104099867605625
1789837,1664621687000,85,-75.60423,4.647375,Detalle incidente,228,0.023690607336890115
1789891,1664621688000,88,-75.604381,4.647218,Detalle incidente,227,0.02418338128396564
1790016,1664621689000,87,-75.604536,4.647063,Detalle incidente,225,0.024334241328851036
1790151,1664621690000,85,-75.60469,4.646923,Detalle incidente,221,0.023100819247999612
1790287,1664621691000,85,-75.604845,4.6468,Detalle incidente,218,0.02195820160388936
1790397,1664621692000,86,-75.605021,4.646683,Detalle incidente,216,0.023446500619165145
1790510,1664621693000,86,-75.605211,4.646561,Detalle incidente,217,0.02504900862590947
1790614,1664621694000,85,-75.605371,4.646438,Detalle incidente,218,0.02239439482214513
1790749,1664621695000,87,-75.605541,4.646296,Detalle incidente,218,0.02458247008793307
1790879,1664621696000,87,-75.60571,4.646171,Detalle incidente,218,0.02332407254715472
1790988,1664621697000,89,-75.605883,4.646038,Detalle incidente,218,0.02421437235301339
1799823,1664621736000,84,-75.610378,4.639405,Detalle incidente,264,0.8900411609201049
1799824,1664621737000,81,-75.61041,4.639188,Detalle incidente,261,0.024388548561219296
1799825,1664621738000,77,-75.610451,4.63899,Detalle incidente,257,0.02248063444687539
1799819,1664621738000,77,-75.610451,4.63899,Velocidad segura,257,0
1799826,1664621739000,76,-75.61051,4.638806,Detalle incidente,251,0.021479403772625888
1799827,1664621740000,76,-75.610586,4.638636,Detalle incidente,247,0.020694873381705503
1799828,1664621741000,76,-75.61068,4.638466,Detalle incidente,240,0.021583910140432493
1799829,1664621742000,76,-75.610786,4.638325,Detalle incidente,234,0.019591625546805994
1799831,1664621743000,77,-75.610923,4.638178,Detalle incidente,227,0.022309833918016858
1799832,1664621744000,77,-75.611076,4.638035,Detalle incidente,222,0.02324610643814108
1799833,1664621745000,80,-75.61124,4.63791,Detalle incidente,219,0.022881621357915865
1799834,1664621746000,81,-75.611416,4.637791,Detalle incidente,216,0.02357082805512806
1799835,1664621747000,83,-75.611588,4.637676,Detalle incidente,215,0.022954573896426703
1799836,1664621748000,84,-75.611756,4.63758,Detalle incidente,215,0.021462490754637062
1799838,1664621749000,84,-75.611933,4.637453,Detalle incidente,216,0.024171332837901145
1799839,1664621750000,84,-75.612106,4.637338,Detalle incidente,216,0.023046705076689402
1799840,1664621751000,83,-75.61228,4.63721,Detalle incidente,217,0.023968145000835505
1799841,1664621752000,83,-75.612441,4.637066,Detalle incidente,218,0.023974715048661055
1799842,1664621753000,84,-75.612618,4.636925,Detalle incidente,222,0.025112642162470847
1799844,1664621754000,84,-75.61276,4.636771,Detalle incidente,226,0.023257616096710388
1799845,1664621755000,84,-75.612918,4.636613,Detalle incidente,229,0.024805409684362966
1799848,1664621756000,84,-75.61305,4.63643,Detalle incidente,232,0.025061853604615564
1799850,1664621757000,84,-75.613171,4.636255,Detalle incidente,235,0.023632608178023273
1799851,1664621758000,87,-75.613295,4.636073,Detalle incidente,236,0.02446276910500687
1799853,1664621759000,89,-75.613421,4.635885,Detalle incidente,236,0.025139962473768943
1799855,1664621760000,88,-75.613558,4.635696,Detalle incidente,235,0.02592711828763517
1799856,1664621761000,89,-75.613698,4.635501,Detalle incidente,235,0.026662906722276003
1799857,1664621762000,90,-75.613833,4.63531,Detalle incidente,235,0.02597942136142366
1799859,1664621763000,91,-75.613963,4.635118,Detalle incidente,236,0.025756363511311667
1799860,1664621764000,91,-75.614091,4.634926,Detalle incidente,235,0.025633026555042453
1799861,1664621765000,91,-75.614206,4.63474,Detalle incidente,235,0.024294157126919094
1799821,1664621765000,91,-75.614206,4.63474,Exceso de velocidad,235,0
1800020,1664621766000,92,-75.614333,4.634558,Detalle incidente,235,0.024651114022182685
1800022,1664621767000,92,-75.614478,4.634363,Detalle incidente,235,0.02698917356812106
1800021,1664621767000,92,-75.614478,4.634363,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),235,0
1800025,1664621768000,93,-75.614595,4.634181,Detalle incidente,235,0.024035508141073844
1800077,1664621769000,93,-75.614726,4.633988,Detalle incidente,235,0.02591056166889348
1800211,1664621770000,94,-75.61487,4.633788,Detalle incidente,235,0.027373079106723527
1800291,1664621771000,94,-75.615011,4.633593,Detalle incidente,236,0.02672758110720299
1800353,1664621772000,94,-75.615143,4.63339,Detalle incidente,238,0.02689890012210247
1800453,1664621773000,94,-75.615281,4.633178,Detalle incidente,239,0.028100376226396676
1800584,1664621774000,95,-75.615405,4.632978,Detalle incidente,241,0.026142794972226602
1800676,1664621775000,95,-75.615516,4.63276,Detalle incidente,245,0.027183604933941667
1800784,1664621776000,95,-75.61561,4.632541,Detalle incidente,247,0.026486659568783603
1800870,1664621777000,96,-75.6157,4.632306,Detalle incidente,248,0.02796992650538183
1800999,1664621778000,96,-75.61579,4.632061,Detalle incidente,250,0.0290114727731662
1801130,1664621779000,96,-75.615881,4.631836,Detalle incidente,249,0.026975255968943287
1801221,1664621780000,96,-75.615975,4.631603,Detalle incidente,249,0.02792462686254155
1801338,1664621781000,96,-75.61607,4.631385,Detalle incidente,249,0.02642842985061883
1801648,1664621782000,97,-75.616166,4.631176,Detalle incidente,249,0.025559579588970177
1801688,1664621783000,97,-75.616256,4.630953,Detalle incidente,249,0.02672756842557369
1801690,1664621784000,97,-75.616355,4.630723,Detalle incidente,248,0.027829207954960453
1801789,1664621785000,97,-75.616446,4.630495,Detalle incidente,248,0.027284939426235204
1801893,1664621786000,97,-75.616525,4.63027,Detalle incidente,248,0.026506717390637684
1802119,1664621787000,97,-75.616613,4.630048,Detalle incidente,247,0.026542193537015115
1802120,1664621788000,96,-75.616718,4.629835,Detalle incidente,246,0.026389103788039454
1802170,1664621789000,96,-75.616818,4.629618,Detalle incidente,246,0.026552978100959506
1802273,1664621790000,98,-75.616923,4.629391,Detalle incidente,244,0.02779476796391383
1802394,1664621791000,100,-75.617026,4.62916,Detalle incidente,244,0.02810855000455582
1802503,1664621792000,100,-75.617143,4.62893,Detalle incidente,243,0.02867446190584954
1802610,1664621793000,99,-75.617275,4.628705,Detalle incidente,242,0.028982339718507142
1802719,1664621794000,97,-75.617393,4.6285,Detalle incidente,242,0.026280216477903563
1802852,1664621795000,97,-75.617486,4.628301,Detalle incidente,243,0.024410688686470387
1817119,1664621909000,85,-75.633006,4.608811,Reporte x tiempo,208,2.7668746767409527
1817120,1664621918000,78,-75.634995,4.608013,Velocidad segura,211,0.23763963092165272
1844899,1664622085000,81,-75.644058,4.580656,"Resalto (M:0.544g, T:0.4s, C:59)",244,3.2035264418913854
1858138,1664622209000,61,-75.648091,4.568286,Reporte x tiempo,273,1.4462973670954957
1865500,1664622349000,2,-75.655896,4.559671,Parada,234,1.2907740273401798
1899036,1664622509000,0,-75.655826,4.559868,Reporte x tiempo,93,0.02323894999684936
1923301,1664622809000,0,-75.65588,4.559893,Reporte x tiempo,230,0.006599556799991703
1942190,1664622989000,0,-75.6559,4.559821,Ignición -> Apagada,75,0.008307289447386812
1991987,1664623289000,1,-75.655918,4.559831,Reporte x tiempo,291,0.0022841079248643805
2028265,1664623589000,1,-75.655983,4.559785,Reporte x tiempo,145,0.008835832632385838
2062173,1664623889000,0,-75.655935,4.559838,Reporte x tiempo,113,0.007939690146937411
2099594,1664624189000,0,-75.65591,4.559848,Reporte x tiempo,102,0.0029858473951063043
2138409,1664624489000,0,-75.656035,4.559745,Reporte x tiempo,114,0.017976216100131254
2175782,1664624789000,0,-75.656011,4.559878,Reporte x tiempo,201,0.015026281704666068
2214482,1664625089000,0,-75.656013,4.559796,Reporte x tiempo,294,0.009120678517021079
2244827,1664625389000,0,-75.656013,4.559796,Reporte x tiempo,294,0
2280998,1664625689000,1,-75.6559,4.559778,Reporte x tiempo,310,0.01268416769003124
2315964,1664625989000,0,-75.655906,4.559836,Reporte x tiempo,160,0.006483505734043955
2338611,1664626289000,1,-75.655911,4.559776,Reporte x tiempo,281,0.006694675222327411
2338613,1664626294000,0,-75.655911,4.559776,Ignición -> Prendida,281,0
2388123,1664626594000,0,-75.655725,4.560215,Reporte x tiempo,141,0.05298975865172628
2407452,1664626877000,14,-75.656425,4.560478,Movimiento (4528),177,0.08291827169840735
2410165,1664626894000,21,-75.656338,4.559925,Reporte x tiempo,343,0.06224236254170198
2418465,1664626972000,20,-75.657998,4.556225,Parada,223,0.4506920809684376
2419660,1664626983000,9,-75.658198,4.556026,Movimiento (11),230,0.03132236925933424
2421394,1664626997000,1,-75.658198,4.556026,Parada,230,0
2423596,1664627016000,19,-75.658743,4.555258,Movimiento (19),256,0.10460453521547251
2430697,1664627077000,0,-75.659008,4.552611,Parada,229,0.29579504370141435
